PNC,PNC Financial Services,Financials,4,Regional Banks,60153915698,1962074
325,122.2700,122.4300,122.2300,122.4300,3487
326,122.4500,122.4900,122.2200,122.3300,4484
327,122.3700,122.4200,122.2900,122.4200,3850
328,122.4000,122.4800,122.3900,122.3900,1300
329,122.4300,122.4300,122.2700,122.2700,1600
330,122.2500,122.3300,122.1801,122.2600,4328
331,122.2800,122.3200,122.2200,122.3200,3966
332,122.3300,122.5400,122.3300,122.5200,3394
333,122.5100,122.6400,122.4600,122.6400,5085
334,122.6700,122.7200,122.6200,122.6200,4249
335,122.6100,122.6400,122.5300,122.5600,1240
336,122.6000,122.6200,122.5700,122.5700,2951
337,122.5500,122.6000,122.4800,122.4800,2242
338,122.4600,122.5100,122.4000,122.4200,2443
339,122.4600,122.5100,122.4600,122.5100,1848
340,122.5400,122.6500,122.5300,122.6300,2252
341,122.6000,122.7900,122.6000,122.7900,3280
342,122.8000,122.8300,122.8000,122.8200,1000
343,122.8500,122.8800,122.8000,122.8500,2428
344,122.8100,122.8100,122.7400,122.7400,1826
345,122.7700,122.7700,122.7300,122.7300,500
346,122.7800,122.8755,122.7800,122.8500,2105
347,122.8500,122.9300,122.8500,122.8700,2200
348,122.8500,122.8500,122.6400,122.6400,2200
349,122.6700,122.8000,122.6700,122.7900,4114
350,122.8100,122.9200,122.7900,122.8800,5154
351,122.8700,122.8700,122.8300,122.8300,3432
352,122.8486,122.8600,122.7900,122.8000,5376
353,122.8400,122.8900,122.8300,122.8300,2474
354,122.8434,122.8700,122.7800,122.8700,3030
355,122.8900,123.0100,122.8800,123.0100,5629
356,123.0300,123.0500,122.8800,122.9000,4231
357,122.9000,122.9200,122.8700,122.9000,4669
358,122.9100,122.9100,122.8500,122.8800,2355
359,122.8900,122.9500,122.8700,122.9400,4064
360,122.9400,123.0800,122.9400,123.0700,5688
361,123.0400,123.0400,122.8300,122.8300,5149
362,122.8125,122.8450,122.7000,122.7400,3439
363,122.7000,122.7100,122.6300,122.6300,9354
364,122.6100,122.6250,122.5500,122.5900,4100
365,122.5900,122.6700,122.5900,122.6400,7747
366,122.6800,122.7300,122.6700,122.7000,8979
367,122.7000,122.7500,122.6900,122.7400,5985
368,122.7100,122.7100,122.6100,122.6100,2250
369,122.6600,122.6900,122.6000,122.6900,13975
370,122.7100,122.7500,122.7000,122.7300,8000
371,122.7200,122.7400,122.6800,122.7400,9655
372,122.7600,122.8300,122.7400,122.8200,8172
373,122.8100,122.8500,122.7800,122.8300,7045
374,122.8300,122.8500,122.7900,122.8100,9536
375,122.8000,122.8000,122.6700,122.7800,25138
376,122.8050,122.9800,122.7800,122.9700,9973
377,122.9900,123.0000,122.9500,123.0000,6330
378,123.0300,123.1100,123.0200,123.1100,7109
379,123.1090,123.1090,123.0000,123.0100,8907
380,123.0050,123.1300,123.0050,123.1300,10154
381,123.1000,123.2400,123.0800,123.2000,14326
382,123.2428,123.2600,123.2000,123.2600,10109
383,123.2500,123.3300,123.2500,123.3200,7516
384,123.3100,123.3300,123.1700,123.2100,11847
385,123.2050,123.2200,123.1800,123.2050,18964
386,123.2100,123.2200,123.0900,123.1000,18406
387,123.1050,123.1100,123.0600,123.1000,19722
388,123.1000,123.1350,123.0900,123.1000,19594
389,123.0975,123.1150,123.0900,123.1000,27672
390,123.1000,123.1800,123.0200,123.1400,43310
