PGR,Progressive Corp.,Financials,4,Property & Casualty Insurance,25322306324,2747294
134,43.3350,43.3350,43.3150,43.3250,6785
135,43.3200,43.3300,43.3200,43.3300,10000
136,43.3200,43.3250,43.3200,43.3250,300
137,43.3300,43.3300,43.3250,43.3300,2901
138,43.3350,43.3350,43.3300,43.3350,1700
139,43.3400,43.3500,43.3300,43.3400,3300
140,43.3399,43.3400,43.3399,43.3400,900
141,43.3400,43.3450,43.3350,43.3400,2580
142,43.3450,43.3500,43.3400,43.3400,1400
143,43.3400,43.3400,43.3300,43.3300,4200
144,43.3300,43.3400,43.3300,43.3400,2312
145,43.3400,43.3499,43.3300,43.3300,900
146,43.3350,43.3399,43.3350,43.3399,500
147,43.3400,43.3500,43.3400,43.3500,2000
148,43.3500,43.3600,43.3500,43.3500,900
149,43.3600,43.3600,43.3500,43.3500,2537
150,43.3500,43.3500,43.3350,43.3400,3000
151,43.3400,43.3550,43.3400,43.3500,6993
152,43.3500,43.3600,43.3500,43.3500,2800
153,43.3550,43.3600,43.3500,43.3500,1200
154,43.3500,43.3750,43.3500,43.3750,6900
155,43.3800,43.3800,43.3700,43.3750,3900
156,43.3750,43.3800,43.3701,43.3800,1802
157,43.3800,43.3900,43.3700,43.3700,10455
158,43.3800,43.4100,43.3800,43.4100,2440
159,43.4100,43.4200,43.4100,43.4200,3786
160,43.4200,43.4300,43.4200,43.4222,1695
161,43.4250,43.4300,43.4200,43.4300,400
162,43.4300,43.4300,43.4250,43.4250,500
163,43.4300,43.4400,43.4150,43.4350,6657
164,43.4400,43.4500,43.4400,43.4500,1800
165,43.4450,43.4600,43.4450,43.4600,2900
166,43.4600,43.4700,43.4300,43.4300,7795
167,43.4350,43.4585,43.4350,43.4400,2919
168,43.4450,43.4700,43.4450,43.4500,2200
169,43.4550,43.4600,43.4550,43.4600,1200
170,43.4600,43.4650,43.4600,43.4650,1437
171,43.4650,43.4650,43.4600,43.4600,600
172,43.4700,43.4700,43.4450,43.4500,2476
173,43.4500,43.4500,43.4500,43.4500,300
174,43.4450,43.4450,43.4400,43.4450,1520
175,43.4450,43.4500,43.4300,43.4350,2195
176,43.4300,43.4350,43.4250,43.4350,4062
177,43.4250,43.4350,43.4200,43.4350,7450
178,43.4400,43.4400,43.4341,43.4400,700
179,43.4400,43.4500,43.4350,43.4500,1287
180,43.4500,43.4700,43.4500,43.4500,7487
181,43.4550,43.4700,43.4550,43.4700,1800
182,43.4650,43.4650,43.4500,43.4500,2064
183,43.4500,43.4600,43.4500,43.4600,2100
184,43.4600,43.4600,43.4400,43.4400,1318
185,43.4400,43.4400,43.4250,43.4300,1600
186,43.4200,43.4200,43.4100,43.4100,800
187,43.4100,43.4200,43.4000,43.4000,1800
188,43.4000,43.4000,43.3850,43.3850,2900
189,43.3900,43.4100,43.3900,43.4100,2100
190,43.4150,43.4200,43.4101,43.4200,1700
191,43.4150,43.4200,43.4150,43.4150,1100
192,43.4150,43.4150,43.4000,43.4050,3800
193,43.4100,43.4200,43.4100,43.4150,2104
194,43.4100,43.4150,43.4100,43.4150,2200
195,43.4200,43.4200,43.4030,43.4150,2777
196,43.4100,43.4200,43.4100,43.4150,2000
197,43.4150,43.4200,43.4100,43.4200,1126
198,43.4200,43.4250,43.4200,43.4200,4331
199,43.4200,43.4200,43.4200,43.4200,1300
200,43.4150,43.4150,43.4000,43.4050,3599
201,43.4100,43.4150,43.4050,43.4150,1300
202,43.4200,43.4200,43.4200,43.4200,300
203,43.4150,43.4200,43.4000,43.4100,36400
204,43.4000,43.4000,43.3900,43.3900,1736
205,43.3900,43.3901,43.3900,43.3900,600
206,43.3950,43.3950,43.3950,43.3950,100
207,43.3900,43.3900,43.3600,43.3600,5500
208,43.3650,43.3650,43.3550,43.3600,4000
209,43.3700,43.3700,43.3700,43.3700,100
210,43.3600,43.3700,43.3600,43.3650,1100
211,43.3600,43.3750,43.3600,43.3700,3200
212,43.3700,43.3750,43.3550,43.3600,5300
213,43.3600,43.3622,43.3550,43.3600,2670
214,43.3500,43.3550,43.3450,43.3450,5100
215,43.3400,43.3450,43.3350,43.3400,3500
216,43.3300,43.3400,43.3200,43.3400,4957
217,43.3400,43.3500,43.3350,43.3500,2300
218,43.3600,43.3600,43.3500,43.3500,900
219,43.3600,43.3600,43.3450,43.3500,2100
220,43.3500,43.3500,43.3500,43.3500,1213
221,43.3500,43.3500,43.3400,43.3400,900
222,43.3400,43.3500,43.3300,43.3300,4655
223,43.3300,43.3354,43.3300,43.3350,1138
224,43.3400,43.3550,43.3400,43.3500,5450
225,43.3600,43.3700,43.3400,43.3700,4446
226,43.3700,43.3750,43.3700,43.3750,1702
227,43.3800,43.3850,43.3800,43.3850,1100
228,43.3800,43.3800,43.3700,43.3750,1632
229,43.3700,43.3700,43.3700,43.3700,1902
230,43.3700,43.3700,43.3500,43.3500,5800
231,43.3500,43.3600,43.3500,43.3600,1900
232,43.3550,43.3700,43.3500,43.3600,1500
233,43.3600,43.3700,43.3500,43.3550,4168
234,43.3510,43.3600,43.3510,43.3600,600
235,43.3600,43.3700,43.3500,43.3700,818
236,43.3700,43.3700,43.3600,43.3600,1600
237,43.3700,43.3700,43.3650,43.3700,1001
238,43.3700,43.3750,43.3650,43.3700,1700
239,43.3650,43.3750,43.3600,43.3600,4700
240,43.3600,43.3650,43.3500,43.3650,1900
241,43.3600,43.3600,43.3500,43.3600,1800
242,43.3550,43.3600,43.3550,43.3600,1001
243,43.3601,43.3800,43.3600,43.3700,9257
244,43.3750,43.3800,43.3550,43.3600,6117
245,43.3550,43.3700,43.3550,43.3600,6192
246,43.3650,43.3700,43.3600,43.3600,4800
247,43.3600,43.3800,43.3600,43.3700,4216
248,43.3800,43.4000,43.3800,43.4000,2100
249,43.3900,43.3950,43.3800,43.3800,2288
250,43.3700,43.4100,43.3700,43.4000,4800
251,43.3950,43.3950,43.3700,43.3700,3750
252,43.3700,43.3900,43.3700,43.3700,2245
253,43.3650,43.3700,43.3600,43.3700,1700
254,43.3700,43.3800,43.3650,43.3700,2211
255,43.3700,43.3900,43.3700,43.3900,4700
256,43.4000,43.4000,43.3850,43.3850,1300
257,43.3900,43.3900,43.3800,43.3800,1619
258,43.3800,43.3900,43.3800,43.3900,700
259,43.3900,43.4000,43.3800,43.3800,1713
260,43.3800,43.3950,43.3100,43.3100,14034
261,43.3100,43.3200,43.2900,43.3200,5925
262,43.3100,43.3107,43.3100,43.3100,686
263,43.2900,43.3000,43.2850,43.3000,2500
264,43.3000,43.3000,43.2900,43.2900,600
265,43.2850,43.2850,43.2750,43.2750,900
266,43.2800,43.2900,43.2800,43.2800,4401
267,43.2900,43.2900,43.2900,43.2900,1400
268,43.2900,43.2900,43.2700,43.2800,5671
269,43.2800,43.3100,43.2800,43.3000,2441
270,43.2957,43.3000,43.2900,43.3000,4298
271,43.3050,43.3300,43.3050,43.3100,5921
272,43.3100,43.3100,43.3100,43.3100,1000
273,43.3200,43.3300,43.3150,43.3300,2118
274,43.3300,43.3500,43.3300,43.3400,2132
275,43.3500,43.3600,43.3500,43.3600,1365
276,43.3700,43.3700,43.3600,43.3650,2000
277,43.3600,43.3750,43.3600,43.3750,1000
278,43.3700,43.3800,43.3700,43.3750,500
279,43.3800,43.3800,43.3600,43.3600,3216
280,43.3600,43.3600,43.3600,43.3600,1196
281,43.3550,43.3600,43.3500,43.3600,1100
282,43.3600,43.3800,43.3600,43.3800,2421
283,43.3700,43.3850,43.3700,43.3800,3256
284,43.3700,43.3700,43.3450,43.3450,3148
285,43.3400,43.3600,43.3350,43.3450,8900
286,43.3500,43.3500,43.3400,43.3400,49100
287,43.3400,43.3500,43.3150,43.3300,5714
288,43.3300,43.3300,43.3200,43.3300,3651
289,43.3300,43.3300,43.3250,43.3250,200
290,43.3201,43.3300,43.3100,43.3100,1300
291,43.3100,43.3200,43.3100,43.3200,3000
292,43.3100,43.3150,43.3000,43.3100,1600
293,43.3200,43.3300,43.3100,43.3100,6114
294,43.3100,43.3100,43.3000,43.3100,5239
295,43.3000,43.3100,43.2900,43.3100,8028
296,43.3000,43.3100,43.2900,43.3100,4506
297,43.3000,43.3200,43.3000,43.3200,2309
298,43.3150,43.3200,43.2900,43.2950,17835
299,43.3000,43.3050,43.2600,43.2700,5563
300,43.2600,43.2800,43.2600,43.2701,7480
301,43.2750,43.2800,43.2600,43.2700,2700
302,43.2900,43.3000,43.2850,43.2900,3925
303,43.2900,43.2900,43.2800,43.2800,300
304,43.2800,43.2800,43.2500,43.2550,2700
305,43.2700,43.2700,43.2300,43.2400,12582
306,43.2500,43.2500,43.2444,43.2444,25884
307,43.2400,43.2400,43.2250,43.2300,4884
308,43.2300,43.2300,43.2150,43.2200,2400
309,43.2200,43.2300,43.1900,43.1900,11215
310,43.1950,43.2200,43.1950,43.2200,7688
311,43.2100,43.2200,43.2100,43.2200,900
312,43.2200,43.2200,43.2100,43.2100,1300
313,43.2100,43.2300,43.2100,43.2250,1500
314,43.2200,43.2200,43.2100,43.2200,1300
315,43.2200,43.2200,43.2100,43.2200,1390
316,43.2100,43.2100,43.2000,43.2050,1400
317,43.2000,43.2200,43.1800,43.2200,12996
318,43.2200,43.2200,43.2100,43.2200,3089
319,43.2200,43.2600,43.2200,43.2600,2851
320,43.2550,43.2600,43.2400,43.2600,10726
321,43.2600,43.3000,43.2400,43.2400,9386
322,43.2350,43.2450,43.2250,43.2400,2255
323,43.2400,43.2600,43.2400,43.2600,2529
324,43.2600,43.2750,43.2500,43.2600,2781
325,43.2700,43.2850,43.2650,43.2700,2513
326,43.2800,43.2900,43.2400,43.2700,8020
327,43.2700,43.2900,43.2659,43.2900,1600
328,43.3000,43.3000,43.2800,43.2800,400
329,43.2900,43.2900,43.2700,43.2800,1900
330,43.2700,43.2900,43.2700,43.2800,1800
331,43.2850,43.2900,43.2750,43.2800,2188
332,43.2900,43.3100,43.2800,43.3100,4500
333,43.3000,43.3300,43.3000,43.3200,4911
334,43.3200,43.3200,43.3100,43.3100,6180
335,43.3000,43.3050,43.2850,43.2900,2695
336,43.2950,43.3000,43.2900,43.2950,1200
337,43.2900,43.2950,43.2601,43.2650,31913
338,43.2650,43.2700,43.2600,43.2600,5786
339,43.2600,43.2700,43.2550,43.2643,3216
340,43.2700,43.2700,43.2600,43.2600,3900
341,43.2600,43.2900,43.2550,43.2800,8223
342,43.2800,43.2950,43.2800,43.2800,4200
343,43.2800,43.2800,43.2550,43.2550,31864
344,43.2500,43.2550,43.2350,43.2450,45900
345,43.2500,43.2500,43.2400,43.2500,1400
346,43.2500,43.2600,43.2400,43.2500,2028
347,43.2500,43.2600,43.2500,43.2600,600
348,43.2550,43.2550,43.2200,43.2200,1800
349,43.2200,43.2300,43.2150,43.2300,3602
350,43.2300,43.2600,43.2300,43.2500,3300
351,43.2550,43.2600,43.2399,43.2400,3500
352,43.2400,43.2450,43.2350,43.2350,1100
353,43.2300,43.2400,43.2300,43.2400,1000
354,43.2300,43.2300,43.2150,43.2200,5100
355,43.2300,43.2500,43.2300,43.2500,3067
356,43.2500,43.2500,43.2300,43.2300,1799
357,43.2400,43.2500,43.2300,43.2450,3543
358,43.2450,43.2500,43.2400,43.2400,1500
359,43.2500,43.2600,43.2450,43.2600,3710
360,43.2600,43.2850,43.2600,43.2850,6208
361,43.2800,43.2900,43.2750,43.2800,7224
362,43.2750,43.2800,43.2650,43.2700,4000
363,43.2600,43.2700,43.2500,43.2600,11532
364,43.2600,43.2700,43.2600,43.2600,1100
365,43.2700,43.2900,43.2700,43.2900,4037
366,43.2900,43.2900,43.2800,43.2850,4200
367,43.2850,43.2900,43.2800,43.2900,1984
368,43.2800,43.2900,43.2800,43.2900,2000
369,43.2900,43.3200,43.2900,43.3200,9555
370,43.3200,43.3200,43.3100,43.3200,3200
371,43.3200,43.3200,43.3150,43.3200,3900
372,43.3200,43.3600,43.3200,43.3550,26421
373,43.3550,43.3850,43.3450,43.3800,16030
374,43.3850,43.3850,43.3600,43.3650,7258
375,43.3700,43.3900,43.3600,43.3900,8800
376,43.3900,43.4200,43.3900,43.4200,5700
377,43.4150,43.4300,43.4100,43.4300,19469
378,43.4400,43.4400,43.4250,43.4300,8701
379,43.4300,43.4300,43.4000,43.4050,6760
380,43.4050,43.4100,43.4000,43.4100,6670
381,43.4100,43.4700,43.4050,43.4600,22570
382,43.4600,43.4700,43.4600,43.4700,6265
383,43.4700,43.4900,43.4667,43.4900,13791
384,43.4800,43.4850,43.4600,43.4700,11151
385,43.4700,43.4800,43.4600,43.4790,12082
386,43.4800,43.5200,43.4800,43.4900,71310
387,43.5000,43.5000,43.4800,43.4800,14978
388,43.4850,43.4900,43.4800,43.4900,13595
389,43.4850,43.4900,43.4600,43.4700,29113
390,43.4650,43.4800,43.4600,43.4700,67844
