COO,The Cooper Companies,Health Care,5,Health Care Supplies,11517169770,430144
334,240.7700,240.7800,240.7400,240.7800,1929
335,240.8000,240.8000,240.7050,240.7050,300
336,240.8500,240.8500,240.8500,240.8500,100
338,240.9900,241.0095,240.9799,241.0095,400
339,240.9400,241.1495,240.9400,241.1495,600
340,241.1300,241.2300,241.0700,241.1700,4300
341,241.1800,241.2400,241.1500,241.2400,1300
343,241.2500,241.2500,241.2100,241.2100,200
344,241.3200,241.3200,241.3200,241.3200,100
345,241.3300,241.3800,241.3000,241.3100,800
346,241.5000,241.5050,241.3800,241.4200,2500
347,241.3700,241.4000,241.3400,241.4000,800
348,241.4900,241.5100,241.4400,241.5100,764
349,241.3700,241.5700,241.3700,241.5700,400
350,241.5025,241.5025,241.5025,241.5025,100
351,241.4850,241.6400,241.4850,241.6400,800
353,241.7800,241.7800,241.7800,241.7800,100
354,241.7900,241.8600,241.6900,241.8200,3500
355,241.6500,241.8500,241.6500,241.8500,1500
356,241.7900,241.9300,241.7900,241.9300,793
357,241.9300,241.9300,241.8300,241.8300,200
359,241.8400,241.8900,241.8300,241.8300,1000
360,241.8200,241.8200,241.7400,241.7400,1650
361,241.7800,241.7800,241.7400,241.7400,300
362,241.7300,241.7300,241.5600,241.6050,2400
363,241.5600,241.8300,241.5600,241.8300,1520
366,241.9100,242.0000,241.9100,242.0000,980
367,242.0050,242.2300,242.0050,242.2300,1800
368,242.2300,242.2300,242.1000,242.1100,2213
369,242.1139,242.1500,242.0800,242.1500,2127
370,242.1600,242.1600,242.1100,242.1100,200
371,242.1300,242.1500,242.1200,242.1500,1500
372,242.2000,242.3200,242.2000,242.2900,2000
373,242.2500,242.3000,242.2500,242.3000,700
374,242.3100,242.3100,242.2700,242.2900,3087
375,242.3050,242.3100,242.2600,242.3100,4800
376,242.3000,242.4800,242.2900,242.4800,4006
377,242.4700,242.5200,242.4700,242.5000,400
378,242.5150,242.5400,242.5000,242.5000,2487
379,242.4900,242.4900,242.4400,242.4650,3830
380,242.4600,242.4900,242.3900,242.4000,6664
381,242.3800,242.4100,242.1200,242.2500,4600
382,242.1950,242.1950,242.1300,242.1500,1633
383,242.1500,242.1750,242.1400,242.1600,1800
384,242.1400,242.1600,242.1100,242.1100,7071
385,242.1000,242.1000,241.9800,241.9800,3150
386,241.9800,242.0500,241.9800,242.0050,1200
387,242.0050,242.0800,241.8900,241.8900,7495
388,241.9250,241.9300,241.8100,241.9300,6184
389,241.9200,241.9450,241.6300,241.6300,23485
390,241.6600,241.8000,241.6300,241.7600,25580
0,241.5000,241.5000,241.5000,241.5000,6273
1,242.4800,242.4800,242.4800,242.4800,100
3,242.2500,242.2500,242.2500,242.2500,100
4,242.1900,242.1900,241.8500,241.8500,300
5,242.1300,242.1300,242.1300,242.1300,100
6,241.7800,242.4700,241.7800,242.0741,6700
7,242.1000,242.1000,241.4700,241.4700,2000
8,241.4359,241.7100,241.4359,241.7100,416
9,241.4200,241.4200,240.6600,240.6600,1200
11,240.7300,240.7300,240.7300,240.7300,100
16,241.2800,241.5200,241.1000,241.3400,700
17,241.2600,241.3000,241.2600,241.3000,200
20,241.4000,241.4000,241.2400,241.3625,700
22,241.6200,241.6600,241.2100,241.2100,500
23,241.4400,241.7500,241.4200,241.5500,600
24,241.5500,241.5500,241.5500,241.5500,100
25,241.7000,241.7000,241.7000,241.7000,100
26,241.5100,241.5100,241.5100,241.5100,100
27,241.4500,241.4500,241.4500,241.4500,200
30,241.3010,241.4500,241.3000,241.4500,2000
31,241.4700,241.4800,241.1100,241.1100,3100
32,241.3600,241.5800,241.2200,241.4400,4914
33,241.3800,241.3800,241.3500,241.3500,300
34,241.4100,241.4100,241.4100,241.4100,100
35,241.4200,241.4200,241.3800,241.3800,400
36,241.5500,241.5500,241.5500,241.5500,100
38,241.6700,241.7200,241.5500,241.5700,1800
41,241.4600,241.4600,241.4600,241.4600,100
49,241.6900,241.6950,241.5900,241.5900,400
50,241.5400,241.5400,241.5400,241.5400,100
53,241.5900,241.5900,241.5900,241.5900,100
54,241.5900,241.5900,241.5500,241.5500,200
56,241.6250,241.6250,241.5400,241.5400,200
57,241.5900,241.5900,241.5200,241.5200,4272
58,241.6700,241.7600,241.5900,241.7600,1000
59,241.7900,242.1250,241.7900,242.1250,1200
60,241.9600,241.9600,241.9000,241.9000,1000
61,241.7000,241.7500,241.6000,241.7500,500
62,241.7800,241.7800,241.7000,241.7750,400
63,241.7000,241.7000,241.5900,241.5900,600
64,241.5900,241.7300,241.5800,241.7100,1495
65,241.7200,241.7200,241.7200,241.7200,100
67,241.6200,241.6200,241.6100,241.6100,300
68,241.6100,241.6100,241.5900,241.5900,200
69,241.6600,241.6600,241.6600,241.6600,100
70,241.6900,241.6900,241.6900,241.6900,100
71,241.7100,241.7100,241.7100,241.7100,100
72,241.8500,241.8500,241.8500,241.8500,100
73,241.9800,242.0000,241.8300,241.9150,1000
75,241.9200,241.9900,241.8800,241.8800,300
76,241.9200,241.9200,241.9200,241.9200,100
77,241.9800,241.9800,241.9800,241.9800,100
78,241.8600,241.8600,241.8100,241.8100,600
79,241.7900,241.7900,241.7500,241.7500,900
80,241.6800,241.7400,241.6800,241.7400,300
82,241.7350,241.7350,241.7350,241.7350,100
83,241.7300,241.7300,241.6200,241.6200,200
86,241.6300,241.6300,241.6300,241.6300,200
87,241.6300,241.6300,241.5700,241.5700,500
88,241.4800,241.4800,241.4800,241.4800,448
89,241.3700,241.3700,241.3600,241.3700,800
90,241.5150,241.5150,241.3300,241.3300,703
91,241.2300,241.2300,241.1500,241.1500,1000
92,241.1400,241.1400,240.8900,240.8900,800
93,240.6300,240.6300,240.6100,240.6100,300
94,240.5000,240.5000,240.5000,240.5000,100
95,240.6800,240.6800,240.5000,240.5000,300
96,240.5100,240.5100,240.5100,240.5100,100
97,240.5200,240.5200,240.5200,240.5200,100
99,240.5100,240.5200,240.4700,240.5100,500
100,240.7000,240.7250,240.6000,240.7250,400
101,240.7950,240.7950,240.7950,240.7950,200
102,240.9500,241.0800,240.8600,240.8700,21600
103,240.9000,240.9000,240.9000,240.9000,100
104,240.8800,240.8800,240.8800,240.8800,100
105,241.0500,241.2000,241.0500,241.2000,400
106,240.9700,240.9700,240.9700,240.9700,100
107,241.0300,241.7400,241.0300,241.7400,64375
108,241.4200,241.5500,241.4000,241.4600,1902
109,241.4300,241.4300,241.3200,241.3200,400
110,241.1200,241.1200,241.1200,241.1200,100
111,241.2900,241.3500,241.0900,241.0950,1200
112,241.0900,241.0900,241.0700,241.0700,300
113,241.0600,241.0750,241.0100,241.0100,500
114,241.0600,241.0900,241.0600,241.0900,200
115,241.1800,241.1800,241.1500,241.1500,200
117,241.1800,241.1950,241.0000,241.1950,400
120,241.5200,241.5200,241.5200,241.5200,100
122,241.5800,241.5800,241.5800,241.5800,100
126,241.6100,241.6100,241.6100,241.6100,100
128,241.5600,241.5600,241.5600,241.5600,100
129,241.5400,241.5800,241.4600,241.5100,2000
133,241.9150,241.9150,241.9150,241.9150,100
135,241.9150,241.9150,241.7600,241.7600,1000
136,241.6000,241.6000,241.6000,241.6000,100
138,241.6500,241.6500,240.9000,241.4400,24200
139,241.1900,241.1900,240.9300,240.9300,200
142,241.0200,241.4600,240.9700,241.3200,53195
147,241.4800,241.5300,241.4800,241.5300,300
149,241.9500,241.9500,241.7850,241.8800,300
150,241.6800,241.6800,241.1600,241.1600,3500
151,241.1700,241.1700,241.1700,241.1700,200
152,241.2100,241.2900,241.1350,241.2800,1308
156,241.3100,241.3100,240.9900,240.9900,400
157,241.3100,241.3100,241.2400,241.2400,1000
158,241.4200,241.4200,241.3000,241.3100,500
159,241.5400,241.5400,241.0300,241.0300,2800
163,241.2700,241.2700,241.1600,241.1600,500
165,241.1800,241.2600,241.1600,241.2600,900
167,241.1500,241.1500,241.0900,241.0900,800
168,241.1150,241.1150,241.1150,241.1150,100
170,241.0100,241.1300,240.9900,240.9900,300
172,240.9100,241.0800,240.7100,240.8800,5900
174,240.8500,241.0300,240.8500,241.0300,200
175,241.0300,241.0300,240.7100,240.7100,400
176,240.7250,240.8400,240.7250,240.8400,1100
177,240.8350,240.8350,240.5000,240.7300,1000
178,240.4600,240.4600,240.4600,240.4600,100
179,240.6900,240.6900,240.4400,240.4400,200
180,240.7100,240.8900,240.7100,240.8900,400
181,241.0100,241.0150,240.8900,240.8900,1205
182,241.0000,241.0600,241.0000,241.0600,1200
183,240.9800,240.9800,240.8500,240.8600,1901
184,240.6600,240.6600,240.6600,240.6600,100
188,240.4450,240.6600,240.2500,240.2800,4600
189,240.2100,240.3700,240.2100,240.3700,708
190,240.1800,240.1800,240.1800,240.1800,100
196,240.2400,240.2400,240.1700,240.1700,700
197,240.1700,240.1700,240.1200,240.1200,623
202,240.1650,240.1650,240.1650,240.1650,100
203,240.2600,240.5100,240.2600,240.4100,2300
204,240.4100,240.4650,240.1800,240.3600,2505
205,240.3700,240.4100,240.2500,240.3800,1100
206,240.4500,240.6350,240.4500,240.6350,600
207,240.7100,240.7300,240.7100,240.7300,200
208,240.8700,240.8700,240.7000,240.7000,200
209,240.8590,240.9400,240.6600,240.8400,3405
210,240.9300,241.0100,240.6600,240.8700,5214
211,240.7600,240.8350,240.7400,240.7750,700
212,240.8900,240.9300,240.7000,240.9300,2300
213,240.9400,241.0200,240.7100,240.7100,1800
214,240.6400,240.6400,240.4500,240.5200,700
215,240.4200,240.4200,240.4000,240.4000,300
216,240.2800,240.2800,240.2800,240.2800,300
217,240.1500,240.1500,240.1500,240.1500,100
219,240.1900,240.1900,240.1200,240.1200,400
220,240.0000,240.0000,239.9400,239.9400,400
223,240.1850,240.1850,239.8800,239.9950,4990
224,239.8300,239.8300,239.8300,239.8300,200
225,239.8501,239.8501,239.8501,239.8501,100
228,240.0800,240.0800,240.0800,240.0800,500
229,240.0400,240.0400,240.0400,240.0400,100
231,239.8800,239.8800,239.8800,239.8800,100
233,239.8300,239.8300,239.8300,239.8300,100
236,240.0600,240.0600,240.0300,240.0600,500
239,240.2500,240.2600,239.9100,239.9100,300
240,239.9650,240.1450,239.9650,240.1450,300
247,239.9000,240.0150,239.8700,239.9300,1600
248,239.9600,239.9600,239.8300,239.8300,300
249,239.7800,239.8900,239.5700,239.7300,5219
250,239.7500,240.0000,239.6500,239.7625,9300
251,239.8250,239.8450,239.7100,239.8450,1000
252,239.8900,239.9400,239.8900,239.9400,500
253,239.9900,239.9900,239.9800,239.9800,500
254,240.0200,240.0200,239.9800,240.0000,1200
255,240.0300,240.0400,239.9900,240.0000,700
257,240.0600,240.0600,240.0600,240.0600,200
259,239.9700,240.0000,239.7300,239.7600,1760
260,239.7400,239.7400,239.5800,239.5900,1100
261,239.7900,239.7900,239.6100,239.6100,200
262,239.9000,239.9400,239.8900,239.8900,700
263,239.9700,239.9700,239.9700,239.9700,100
265,239.9100,239.9100,239.6400,239.6500,786
266,239.5900,239.6000,239.5900,239.5900,300
267,239.5800,239.5800,239.2300,239.2300,1100
268,239.1200,239.1200,238.8300,238.8300,1300
269,238.6300,238.8000,238.6300,238.6400,300
270,238.6500,238.6500,238.6500,238.6500,100
271,238.8400,238.9200,238.6500,238.9200,890
272,238.9700,239.1100,238.8500,239.1100,1460
273,239.2200,239.2200,238.9400,238.9500,2400
274,238.6500,238.6500,238.6500,238.6500,100
275,238.7000,238.8800,238.7000,238.7000,600
276,238.6900,238.7100,238.6000,238.6000,3946
277,238.6400,238.6400,238.5900,238.5900,700
278,238.4400,238.4400,238.4400,238.4400,200
279,238.1900,238.6700,238.1900,238.6700,200
280,238.2700,238.2700,238.2700,238.2700,100
282,238.6700,238.6700,238.6700,238.6700,100
283,238.6500,238.6500,238.3200,238.3200,400
284,238.5628,238.5628,238.1900,238.1900,1100
285,238.1800,238.1800,238.1800,238.1800,100
286,238.1600,238.1600,238.1100,238.1100,600
287,238.1200,238.2900,238.1100,238.2650,1100
288,238.1000,238.1000,237.9900,237.9900,700
289,237.9400,237.9500,237.9400,237.9500,200
291,237.9400,238.0000,237.7100,237.8000,4400
292,238.0000,238.0100,237.8700,237.8700,2700
294,238.0000,238.0000,237.9800,237.9800,1100
295,237.9400,237.9700,237.0900,237.0900,5526
296,236.8300,237.0750,236.7750,236.8900,1432
297,237.0850,237.1100,236.8900,237.1050,4202
298,237.1050,237.1100,237.1050,237.1100,300
299,237.1300,237.1350,237.0300,237.1350,1000
300,237.1600,237.3299,237.0900,237.1700,700
301,237.0400,237.5400,237.0400,237.5400,2003
302,237.6800,237.8100,237.6800,237.8100,500
303,237.9200,237.9200,237.9200,237.9200,100
304,237.9100,237.9100,237.7400,237.7900,4005
305,237.7900,237.8700,237.7000,237.7900,1700
306,237.7700,237.7700,237.4000,237.5550,1900
307,237.5100,237.5100,237.3400,237.4800,600
309,237.5900,237.5900,237.5900,237.5900,200
310,237.4600,237.6900,237.3800,237.6000,1900
311,237.6300,237.7200,237.4900,237.4900,1611
312,237.5799,237.5799,237.4200,237.5495,600
313,237.5400,237.5400,237.0400,237.0400,1100
314,237.2800,237.2800,237.1650,237.1650,200
315,237.1600,237.1600,236.7500,236.7500,1200
316,236.7300,236.9900,236.7300,236.9900,2114
317,236.9700,237.1000,236.7500,236.7500,500
318,236.7600,236.8000,236.7400,236.7400,500
319,236.6800,236.6800,236.2700,236.6253,700
320,236.3000,236.3000,235.7900,235.7900,400
321,235.5100,235.5100,235.0400,235.2200,700
322,235.5000,235.5000,235.0700,235.4500,400
323,235.0700,235.0700,235.0600,235.0600,500
324,235.1300,235.1700,235.1000,235.1100,1207
325,235.1100,235.7900,235.1100,235.7900,5840
326,235.7100,236.0700,235.7100,236.0700,300
328,236.0900,236.2400,236.0200,236.0500,2300
329,236.0950,236.1000,235.7900,235.7900,1910
330,235.5600,235.5600,235.5100,235.5100,200
331,235.5100,235.9200,235.5100,235.7250,4890
332,236.1000,236.4100,236.0900,236.4100,1100
333,236.4800,236.6200,236.4500,236.5050,860
334,236.9300,236.9300,236.9300,236.9300,200
335,236.9400,237.0500,236.7000,236.9800,1220
336,236.7450,236.8400,236.5810,236.5810,400
337,236.5600,236.5600,236.5600,236.5600,300
338,236.5900,236.5900,236.5900,236.5900,100
339,236.6600,236.9900,236.6600,236.9900,2300
340,236.9500,236.9800,236.9500,236.9500,600
341,237.1100,237.4100,237.1100,237.4100,3028
342,237.4400,237.4900,237.3000,237.3000,2572
343,237.1450,237.1450,237.0700,237.1400,500
344,237.0700,237.0700,236.9000,236.9000,2270
346,236.7950,236.9200,236.7500,236.7500,1410
347,236.9400,237.2200,236.9350,237.2000,3000
348,237.2200,237.2200,237.1700,237.1700,1358
349,237.1800,237.1800,237.1500,237.1500,300
350,237.1550,237.4100,237.1550,237.4100,1700
351,237.4900,237.4900,237.0600,237.0600,1607
352,237.0050,237.0700,237.0050,237.0700,300
353,237.0650,237.0650,237.0650,237.0650,450
354,237.0100,237.0100,236.5400,236.7785,2600
355,236.7300,237.0100,236.7300,236.9800,2800
356,237.2600,237.2600,237.2600,237.2600,100
357,237.1700,237.2100,237.0900,237.0900,1701
359,236.9500,236.9500,236.6850,236.6900,600
360,236.6850,237.0400,236.6850,236.8900,3300
361,236.9300,236.9300,236.8100,236.8100,1300
362,236.8700,236.8700,236.7600,236.7600,400
363,236.7800,236.8200,236.6800,236.6800,2300
364,236.6200,236.7200,236.6200,236.7200,1575
365,236.7150,236.7150,236.6500,236.6500,400
366,236.7100,236.8700,236.7000,236.8100,2986
367,236.8400,236.8400,236.7900,236.7900,200
368,236.8000,236.8000,236.7800,236.7800,300
369,236.7500,236.7500,236.6300,236.7200,1400
370,236.8200,236.8200,236.8200,236.8200,100
371,237.1100,237.1100,237.0900,237.0900,384
372,237.0900,237.1000,236.9200,236.9200,1147
373,236.8900,236.8900,236.7300,236.7300,800
374,236.7100,236.7100,236.6900,236.6900,400
375,236.6800,236.7700,236.6200,236.6500,2804
376,236.8200,236.8400,236.8100,236.8100,382
377,236.8400,237.0100,236.8400,237.0100,200
378,236.9900,237.0400,236.9700,236.9700,700
379,237.0350,237.0350,236.8400,236.8400,1104
380,236.8100,236.8100,236.8100,236.8100,100
381,236.8400,237.0000,236.8200,237.0000,5481
382,237.0100,237.0100,236.9300,236.9300,684
