AAPL,Apple Inc.,Information Technology,7,Technology Hardware Storage & Peripherals,771477447446,27586048
140,153.8200,153.8550,153.7300,153.7500,41831
141,153.7500,153.8100,153.7200,153.7900,48957
142,153.7900,153.9100,153.7900,153.8200,63337
143,153.8200,153.8400,153.7398,153.7556,27812
144,153.7600,153.8441,153.7550,153.8100,29623
145,153.8100,153.8710,153.7600,153.8700,26994
146,153.8699,153.8699,153.8000,153.8400,16210
147,153.8500,153.9800,153.8500,153.9700,42947
148,153.9650,154.0000,153.9450,153.9450,33591
149,153.9408,153.9600,153.8700,153.8900,55464
150,153.8900,153.8900,153.8000,153.8400,49632
151,153.8450,153.8550,153.7500,153.7800,43338
152,153.7800,153.7800,153.6700,153.7100,68689
153,153.7100,153.8100,153.7000,153.7401,61093
154,153.7450,153.7500,153.6700,153.7300,44111
155,153.7300,153.7400,153.6800,153.7027,43279
156,153.7050,153.7400,153.7000,153.7000,33770
157,153.7200,153.8166,153.7100,153.7798,46963
158,153.7900,153.8200,153.7400,153.7800,35979
159,153.7750,153.7799,153.6200,153.6450,41105
160,153.6500,153.7500,153.6300,153.7030,44655
161,153.7000,153.7500,153.6800,153.6900,33516
162,153.6966,153.7700,153.6500,153.6500,58888
163,153.6500,153.6500,153.3700,153.3934,229679
164,153.3900,153.4300,153.3100,153.4100,69660
165,153.4100,153.4200,153.1300,153.1350,139636
166,153.1400,153.2500,153.0750,153.1334,112454
167,153.1200,153.1400,152.6400,152.6900,362484
168,152.7000,152.9700,152.6600,152.8989,111472
169,152.8800,153.0100,152.8700,152.9000,108531
170,152.9000,152.9500,152.6600,152.7300,151413
171,152.7500,152.8076,152.5600,152.6003,90346
172,152.5800,152.7400,152.5600,152.7100,117753
173,152.7200,152.8503,152.7200,152.8390,75126
174,152.8350,152.8900,152.6500,152.6700,81252
175,152.6800,152.7100,152.4300,152.5200,159778
176,152.5157,152.6500,152.4100,152.4700,159477
177,152.4700,152.5300,152.3100,152.4350,140766
178,152.4300,152.4976,152.3400,152.3740,129858
179,152.3600,152.4700,152.1000,152.1850,257378
180,152.1801,152.3400,152.1500,152.2500,132570
181,152.2450,152.2900,152.1600,152.2100,151567
182,152.2200,152.2500,152.1300,152.1900,175687
183,152.1900,152.2100,151.5701,151.8750,610150
184,151.8700,151.8700,151.3200,151.4650,346684
185,151.4600,151.5400,150.9000,151.2400,417084
186,151.2200,151.5900,151.2100,151.5900,212635
187,151.5800,151.6000,151.0300,151.0500,287625
188,151.0598,151.1300,150.7600,150.8400,304466
189,150.8329,150.9100,150.4210,150.6250,393268
190,150.6300,151.0700,150.6200,150.7300,217800
191,150.7500,151.0400,150.7300,151.0100,161032
192,151.0000,151.3300,150.9000,151.3200,202517
193,151.3200,151.4300,151.1900,151.3300,192714
194,151.3400,151.3900,151.0400,151.1000,168337
195,151.0700,151.2400,150.8700,151.0315,132859
196,151.0300,151.1100,150.8800,150.9701,146969
197,150.9800,151.1700,150.8800,150.9328,129721
198,150.9000,151.2000,150.9000,151.0600,93677
199,151.0500,151.3607,151.0100,151.3300,89938
200,151.3324,151.4500,151.1000,151.1500,79073
201,151.1400,151.3100,151.0600,151.3100,75731
202,151.3000,151.4400,151.2600,151.4000,130232
203,151.4028,151.6400,151.3601,151.5400,190510
204,151.5400,151.5700,151.3800,151.4400,135633
205,151.4400,151.6200,151.4000,151.6200,121514
206,151.6400,151.6400,151.3100,151.3300,124605
207,151.3400,151.4400,151.3100,151.4000,54283
208,151.4000,151.4500,151.2200,151.3129,69323
209,151.3200,151.4600,151.2200,151.2708,75984
210,151.2800,151.3900,151.2400,151.3300,77163
211,151.3400,151.4800,151.3200,151.4500,82500
212,151.4656,151.5600,151.4300,151.4401,145276
213,151.4400,151.4800,151.3700,151.4000,74414
214,151.4100,151.5500,151.3200,151.5080,160427
215,151.5000,151.5000,151.3300,151.3399,48557
216,151.3300,151.3890,151.2200,151.3400,80655
217,151.3300,151.4600,151.3000,151.4300,56395
218,151.4400,151.4900,151.3100,151.3100,72148
219,151.3100,151.3100,151.0800,151.2300,214406
220,151.2240,151.2600,151.1290,151.1290,67548
221,151.1200,151.1300,150.9700,150.9806,196133
222,150.9900,151.0700,150.8300,150.8700,154175
223,150.8735,150.8900,150.6800,150.7000,114648
224,150.7000,150.9400,150.6900,150.7800,102491
225,150.7700,150.9050,150.6300,150.8201,91143
226,150.8463,150.8700,150.7000,150.7200,119324
227,150.7100,150.7800,150.4500,150.4664,208457
228,150.4700,150.4700,150.0800,150.2732,383669
229,150.2707,150.3500,150.1700,150.2600,166404
230,150.2800,150.4400,150.2500,150.3700,155587
231,150.3600,150.4600,150.2500,150.3550,163259
232,150.3500,150.4200,150.3000,150.3700,81032
233,150.3800,150.5837,150.3500,150.5600,152425
234,150.5790,150.6100,150.4400,150.5260,107340
235,150.5300,150.6900,150.5242,150.6602,73742
236,150.6600,150.7600,150.5400,150.7499,89211
237,150.7400,150.7800,150.5500,150.6200,114385
238,150.6010,150.6700,150.6000,150.6150,53315
239,150.6300,150.6800,150.5301,150.6300,83854
240,150.6432,150.6600,150.5000,150.5200,103969
241,150.5268,150.5300,150.3600,150.4900,95965
242,150.4997,150.4997,150.3600,150.4550,72750
243,150.4550,150.6000,150.4400,150.4800,100597
244,150.4806,150.5600,150.4200,150.4399,86857
245,150.4400,150.4700,150.3700,150.4399,99465
246,150.4300,150.4300,150.2600,150.2781,88751
247,150.2900,150.2900,150.0200,150.0530,125964
248,150.0400,150.2490,150.0300,150.1297,116567
249,150.1300,150.1300,149.4000,149.5501,906445
250,149.5300,149.5500,148.4300,148.8600,1006692
251,148.8300,149.2300,148.7900,149.1800,356916
252,149.1700,149.2000,149.0200,149.1300,439391
253,149.1400,149.3699,149.1200,149.2400,277431
254,149.2500,149.5000,149.2300,149.5000,112658
255,149.4900,149.6500,149.4600,149.6300,164026
256,149.6300,149.6400,149.4400,149.6108,158263
257,149.6100,149.7400,149.5824,149.6800,220847
258,149.6800,149.7800,149.6300,149.7290,184244
259,149.7100,149.7500,149.3000,149.5200,424560
260,149.5400,149.5400,149.2500,149.4600,110515
261,149.4600,149.8500,149.4400,149.8400,236944
262,149.8100,149.9200,149.7600,149.8636,152850
263,149.8600,150.1000,149.8200,149.9200,178546
264,149.9100,149.9900,149.6700,149.7512,107746
265,149.7599,149.8500,149.6300,149.7100,147198
266,149.6837,149.9630,149.6837,149.9600,107776
267,149.9600,149.9600,149.7500,149.7982,97414
268,149.8000,149.8400,149.5400,149.6601,145929
269,149.6600,149.8600,149.6400,149.6750,157747
270,149.6750,149.8800,149.6600,149.6600,173723
271,149.6500,150.3200,149.6300,150.2800,250230
272,150.2800,150.3500,150.0300,150.0400,168720
273,150.0400,150.3200,150.0355,150.3000,207505
274,150.3000,150.5700,150.2800,150.5500,247562
275,150.5400,150.6500,150.5100,150.6435,172256
276,150.6500,150.7100,150.6100,150.6400,102867
277,150.6500,150.7100,150.3800,150.3800,154835
278,150.4000,150.5800,150.3800,150.4550,148046
279,150.4500,150.5300,150.3500,150.3500,157322
280,150.3500,150.3700,150.1100,150.1300,335203
281,150.1300,150.1800,149.9100,150.0600,132362
282,150.0650,150.1500,149.9800,150.1199,185998
283,150.1200,150.1300,150.0000,150.0250,130457
284,150.0250,150.0250,149.6502,149.7600,192782
285,149.7500,149.8800,149.5400,149.7800,126794
286,149.8100,149.9100,149.7600,149.8100,114461
287,149.8000,149.8400,149.6600,149.7410,118610
288,149.7514,149.9000,149.7300,149.8850,115883
289,149.8800,150.0300,149.8700,149.9200,148489
290,149.9300,149.9500,149.8100,149.8200,91829
291,149.8100,150.0000,149.7800,149.9300,113661
292,149.9399,150.0000,149.9300,149.9800,70194
293,149.9885,149.9900,149.7600,149.8200,109434
294,149.8010,149.9400,149.8010,149.8600,87854
295,149.8500,149.8600,149.6400,149.7700,114978
296,149.7500,149.8400,149.6600,149.7300,90074
297,149.7400,149.8600,149.7000,149.7000,69423
298,149.7000,149.8100,149.6300,149.6414,92827
299,149.6525,149.7300,149.5400,149.5500,118382
300,149.5500,149.6700,149.4000,149.5601,183607
301,149.5500,149.5600,149.3500,149.4100,101950
302,149.4000,149.5100,149.3000,149.3000,138027
303,149.3000,149.3400,149.1500,149.2308,105162
304,149.2200,149.2600,149.0000,149.1000,283238
305,149.0991,149.1400,148.8800,149.0800,233334
306,149.0900,149.1200,148.7500,148.9112,216527
307,148.9000,148.9800,148.6100,148.8900,224915
308,148.9000,148.9600,148.7800,148.9400,131980
309,148.9300,149.0400,148.8600,149.0017,100667
310,148.9900,149.3000,148.9700,149.3000,207887
311,149.3000,149.3098,149.1300,149.1782,108693
312,149.1790,149.2400,149.1000,149.1500,80700
313,149.1600,149.1600,148.7100,148.8000,180528
314,148.8000,148.8400,148.5800,148.6805,182474
315,148.6750,148.6900,148.4500,148.4800,245174
316,148.4750,148.6200,148.3500,148.4050,233782
317,148.4100,148.4600,146.4900,147.4200,1588399
318,147.4400,147.7200,147.2700,147.5700,474473
319,147.5600,147.6800,146.9380,147.1790,476511
320,147.1970,147.2800,146.0700,146.2500,592796
321,146.2100,146.8490,146.0200,146.8200,429921
322,146.8300,147.3700,146.8100,147.3700,365684
323,147.3757,147.6400,147.3600,147.5800,329293
324,147.5800,147.6100,147.2500,147.4456,305716
325,147.4500,147.8000,147.4200,147.7423,201156
326,147.7600,147.7800,147.5100,147.7100,207771
327,147.7100,147.7900,147.5500,147.7900,203845
328,147.8000,147.9350,147.7800,147.9100,195710
329,147.9190,147.9600,147.7000,147.7367,204436
330,147.7200,147.7700,147.5700,147.6500,180097
331,147.6600,147.8200,147.5800,147.8090,153707
332,147.7975,148.4500,147.7800,148.4300,374630
333,148.4000,148.7700,148.2500,148.6000,380199
334,148.6000,148.9900,148.5700,148.7360,313120
335,148.7280,148.7800,148.5300,148.5400,231742
336,148.5300,148.6169,148.3700,148.5100,163344
337,148.5100,148.5800,148.1100,148.1300,182699
338,148.1324,148.4999,148.0100,148.4999,160046
339,148.4600,148.5700,148.3000,148.5650,121782
340,148.5563,148.6200,148.3300,148.5900,185261
341,148.5720,148.7099,148.3400,148.5800,245785
342,148.5800,148.9500,148.5600,148.9187,205580
343,148.9000,149.1300,148.8600,149.0430,252712
344,149.0400,149.0500,148.7100,148.8450,163486
345,148.8500,148.9900,148.7800,148.8500,89665
346,148.8600,148.9500,148.8100,148.8900,100954
347,148.9100,148.9700,148.7600,148.8600,112666
348,148.8650,148.8800,148.4607,148.4800,257940
349,148.4950,148.6300,148.3399,148.6200,174305
350,148.6270,148.9800,148.6200,148.8219,141274
351,148.8100,148.8800,148.5905,148.6700,148447
352,148.6787,148.8500,148.6250,148.6900,123640
353,148.6900,148.7900,148.6800,148.7000,80549
354,148.7050,148.9100,148.6100,148.9026,140179
355,148.9000,149.1800,148.8901,149.1500,151989
356,149.1500,149.1700,148.9353,149.0710,160343
357,149.0800,149.0900,148.8800,148.9400,134930
358,148.9400,148.9600,148.7100,148.7400,172937
359,148.7300,148.8400,148.6300,148.8400,135652
360,148.8400,148.8500,148.8300,148.8500,1700
361,149.0000,149.0400,148.7735,148.8050,91495
362,148.8200,148.9500,148.8193,148.8405,106687
363,148.8700,148.8700,148.5100,148.5368,143898
364,148.5400,148.5700,148.2500,148.2600,159499
365,148.2550,148.4700,148.2550,148.3599,119729
366,148.3500,148.4500,148.3000,148.3900,92751
367,148.3900,148.5461,148.3500,148.3800,91658
368,148.3700,148.4200,148.2500,148.3000,114089
369,148.3000,148.3100,148.2000,148.2600,89942
370,148.2601,148.4500,148.1100,148.1500,134553
371,148.1400,148.1500,147.8500,147.8600,197282
372,147.8500,147.9300,147.6900,147.8900,147015
373,147.8700,147.8803,147.6600,147.7600,128965
374,147.7700,147.9600,147.7400,147.8200,120603
