VNO,Vornado Realty Trust,Real Estate,9,Office REITs,17760926384,1059209
143,92.9500,92.9500,92.9200,92.9200,2750
144,92.8800,92.9000,92.8300,92.9000,500
145,92.9000,92.9000,92.8700,92.8700,500
146,92.8800,92.9300,92.8800,92.8800,3700
147,92.8950,92.8950,92.8000,92.8000,2362
148,92.8100,92.8100,92.8100,92.8100,200
149,92.8400,92.8600,92.8300,92.8500,2200
150,92.8300,92.8300,92.7800,92.7800,600
151,92.8000,92.8000,92.8000,92.8000,200
152,92.8100,92.8400,92.8000,92.8000,2154
153,92.8000,92.8400,92.7900,92.8100,2771
154,92.8100,92.8100,92.8000,92.8000,604
155,92.8400,92.8400,92.8200,92.8400,500
156,92.8400,92.8400,92.8400,92.8400,200
157,92.8400,92.8400,92.8400,92.8400,100
158,92.8400,92.8400,92.8400,92.8400,626
159,92.8800,92.8900,92.8800,92.8900,700
160,92.9000,92.9000,92.8700,92.8700,800
161,92.8886,92.9100,92.8886,92.9100,839
162,92.9000,92.9000,92.8600,92.8600,1475
163,92.8800,92.8900,92.8700,92.8900,1200
164,92.8700,92.9100,92.8700,92.9050,1400
165,92.9100,92.9200,92.8800,92.8800,2157
166,92.9100,92.9300,92.8900,92.8900,4333
167,92.9100,92.9850,92.9000,92.9800,6800
168,92.9800,93.0200,92.9400,93.0100,3018
169,92.9950,92.9950,92.9900,92.9900,536
170,93.0100,93.0100,93.0100,93.0100,100
171,93.0300,93.0300,93.0100,93.0300,1700
172,93.0300,93.0900,93.0300,93.0500,2400
173,93.0648,93.0648,93.0401,93.0401,583
174,93.0400,93.0500,93.0200,93.0500,400
175,93.0500,93.0500,93.0200,93.0200,500
177,93.0000,93.0000,92.9900,92.9900,495
178,93.0300,93.0300,93.0300,93.0300,100
180,92.9900,93.0200,92.9900,93.0200,200
181,93.0300,93.0400,93.0300,93.0400,600
182,93.0600,93.0600,93.0400,93.0400,956
183,93.0700,93.1300,93.0700,93.1100,1000
184,93.1000,93.1000,93.1000,93.1000,100
185,93.1100,93.1100,93.0700,93.0700,550
186,93.0200,93.0200,92.9900,92.9900,200
187,93.0500,93.0550,93.0400,93.0550,400
188,93.0800,93.0800,93.0500,93.0500,949
189,93.0700,93.0700,93.0700,93.0700,100
193,93.0700,93.0700,93.0700,93.0700,200
194,93.0700,93.1400,93.0700,93.1300,1400
195,93.1300,93.1300,93.1300,93.1300,301
196,93.1500,93.1700,93.1500,93.1700,500
197,93.1900,93.1900,93.1900,93.1900,300
198,93.2000,93.2300,93.1800,93.2000,1546
201,93.2200,93.2500,93.2200,93.2400,900
203,93.2500,93.2500,93.2300,93.2300,200
204,93.2301,93.2600,93.2300,93.2600,825
205,93.2800,93.2800,93.2500,93.2500,857
206,93.2800,93.3000,93.2800,93.2900,500
207,93.3100,93.3500,93.3000,93.3500,1200
208,93.3300,93.3300,93.2900,93.3100,1708
209,93.2850,93.2850,93.1800,93.2700,12919
210,93.2400,93.2400,93.1800,93.1800,10777
211,93.1900,93.1900,93.1300,93.1300,1099
212,93.1300,93.1600,93.1300,93.1300,1501
213,93.1300,93.1300,93.1000,93.1100,1650
214,93.1000,93.1000,93.0500,93.0600,4900
215,93.0800,93.0800,93.0500,93.0500,1430
216,93.0500,93.0700,93.0500,93.0700,1400
217,93.1000,93.1000,93.0900,93.0900,1200
218,93.1000,93.1000,93.0900,93.0900,700
219,93.0900,93.1000,93.0900,93.1000,400
221,93.1050,93.1700,93.1050,93.1600,1200
222,93.1600,93.1600,93.1300,93.1300,603
223,93.1600,93.1900,93.1600,93.1900,1000
224,93.2000,93.2200,93.1900,93.1900,1400
225,93.1800,93.2300,93.1800,93.1900,3740
226,93.2100,93.2100,93.1800,93.2100,800
227,93.1900,93.2200,93.1700,93.2200,1400
228,93.2100,93.2200,93.1800,93.1900,2390
229,93.1800,93.2100,93.1800,93.2100,3716
230,93.2000,93.2000,93.1800,93.2000,1742
231,93.2100,93.2100,93.1700,93.1700,1050
232,93.1800,93.2100,93.1700,93.2100,650
233,93.2000,93.2100,93.1300,93.1300,5050
234,93.1200,93.1300,93.1100,93.1300,500
235,93.1300,93.1700,93.0900,93.1700,4447
236,93.1700,93.1800,93.1700,93.1800,400
237,93.1500,93.1600,93.1400,93.1500,800
238,93.1450,93.1600,93.1450,93.1600,300
239,93.1700,93.1900,93.1550,93.1600,1487
241,93.1400,93.1400,93.1200,93.1200,741
242,93.0900,93.0900,93.0300,93.0600,1727
243,93.0200,93.0239,93.0100,93.0239,462
244,93.0100,93.0348,93.0100,93.0348,444
245,93.0200,93.0650,93.0200,93.0650,4401
246,93.0700,93.0700,93.0700,93.0700,500
247,93.0700,93.1100,93.0700,93.1100,1500
248,93.1300,93.1500,93.0800,93.1000,1949
250,93.1600,93.1600,93.0800,93.0850,3915
251,93.1000,93.1200,93.1000,93.1200,1100
252,93.0900,93.0900,93.0600,93.0600,1100
253,93.0600,93.0900,93.0350,93.0500,1600
254,93.0600,93.0700,93.0600,93.0700,600
255,93.0800,93.1000,93.0800,93.1000,1700
257,93.1401,93.1401,93.1401,93.1401,250
258,93.1500,93.1500,93.1300,93.1300,3419
259,93.1400,93.1400,93.1100,93.1100,1500
260,93.1100,93.1500,93.1100,93.1200,1750
261,93.1400,93.1400,93.0900,93.0900,1250
262,93.1000,93.1100,93.1000,93.1050,1350
263,93.1100,93.1500,93.1100,93.1500,700
264,93.1500,93.1600,93.1500,93.1500,1000
265,93.1300,93.1600,93.1100,93.1500,2500
266,93.1400,93.1500,93.0900,93.0900,1956
267,93.1100,93.1400,93.0950,93.1250,3000
268,93.1275,93.1500,93.1100,93.1100,2047
269,93.1000,93.1000,93.0800,93.0800,400
270,93.1500,93.1600,93.1300,93.1500,2179
271,93.1600,93.1800,93.1200,93.1400,14651
272,93.1400,93.2400,93.1400,93.2400,5299
273,93.2700,93.2700,93.2500,93.2500,1100
275,93.2900,93.3300,93.2900,93.3300,1100
276,93.3200,93.3300,93.3100,93.3300,900
277,93.3500,93.4400,93.3500,93.4400,1600
278,93.4400,93.4400,93.4400,93.4400,100
279,93.4400,93.5090,93.4400,93.5000,2005
280,93.5100,93.6100,93.4900,93.6028,8157
282,93.6400,93.7100,93.6300,93.7100,3764
283,93.6800,93.6800,93.6400,93.6400,1600
284,93.6600,93.7000,93.6600,93.7000,700
285,93.7200,93.7600,93.6800,93.7600,800
286,93.7700,93.8000,93.7500,93.7500,2193
287,93.7600,93.8000,93.7200,93.8000,1100
288,93.7700,93.7800,93.7600,93.7600,950
289,93.7500,93.7500,93.7100,93.7200,3208
290,93.7200,93.7500,93.7200,93.7500,600
291,93.7200,93.7500,93.7200,93.7200,600
292,93.7400,93.8200,93.7200,93.8200,2116
293,93.8100,93.8300,93.7600,93.7700,2485
294,93.7400,93.7400,93.7400,93.7400,100
295,93.7700,93.8300,93.7700,93.7800,2200
296,93.7600,93.7600,93.7300,93.7600,1500
297,93.7500,93.7600,93.7350,93.7350,1200
298,93.7500,93.7700,93.7300,93.7700,1400
299,93.7600,93.7600,93.7400,93.7500,300
300,93.7500,93.7500,93.7200,93.7200,1400
301,93.7300,93.7600,93.7000,93.7600,1837
302,93.7600,93.7600,93.7350,93.7500,700
303,93.7500,93.7700,93.7500,93.7600,1200
304,93.7500,93.7800,93.7200,93.7800,2240
305,93.7800,93.7800,93.7400,93.7400,1100
306,93.7450,93.7800,93.7450,93.7700,1600
307,93.7700,93.8000,93.7600,93.7650,1500
308,93.7600,93.7800,93.7500,93.7800,1100
309,93.8100,93.8400,93.8100,93.8400,1102
310,93.8500,93.8900,93.8500,93.8800,1100
311,93.8600,93.9150,93.8500,93.9150,3700
312,93.9000,93.9000,93.8600,93.8600,600
313,93.8400,93.8500,93.8100,93.8200,1800
314,93.8100,93.8100,93.7900,93.7900,700
315,93.7900,93.7900,93.7500,93.7500,2500
316,93.7400,93.7400,93.6900,93.7100,2501
317,93.7200,93.8200,93.7200,93.8200,1649
318,93.7500,93.8200,93.7500,93.7900,600
319,93.8200,93.9500,93.8200,93.9450,2811
320,93.9100,93.9100,93.8500,93.8500,300
321,93.8600,93.9600,93.7700,93.7900,4021
322,93.8200,93.8400,93.7700,93.7700,1000
323,93.7700,93.8300,93.7700,93.8300,800
324,93.7800,93.8500,93.7800,93.8500,500
325,93.8600,93.8700,93.8200,93.8200,1400
326,93.8300,93.8800,93.8200,93.8400,1200
327,93.8100,93.8700,93.8100,93.8400,1100
328,93.8700,93.8700,93.8600,93.8600,400
329,93.8400,93.8500,93.8000,93.8100,2000
330,93.8000,93.8000,93.7600,93.7700,851
331,93.7800,93.7800,93.7350,93.7600,1600
332,93.7300,93.8000,93.7200,93.7900,2690
333,93.8000,93.8000,93.7500,93.7800,2600
334,93.7500,93.7550,93.6300,93.6300,1900
335,93.6550,93.6600,93.5600,93.5900,419
336,93.5600,93.6400,93.5600,93.6100,4400
337,93.5700,93.5900,93.4800,93.5600,4013
338,93.5600,93.5900,93.5500,93.5850,700
339,93.5400,93.5400,93.4900,93.5100,1230
340,93.5100,93.5800,93.5100,93.5200,1691
341,93.5000,93.5200,93.4800,93.4800,1172
342,93.4500,93.5000,93.4500,93.4650,500
343,93.4900,93.4900,93.4300,93.4600,3321
344,93.4300,93.4600,93.4100,93.4600,900
345,93.4300,93.4350,93.4000,93.4000,1066
346,93.4000,93.4000,93.3500,93.3900,2891
347,93.3900,93.3900,93.3300,93.3300,1258
348,93.3200,93.3200,93.2600,93.2600,2058
349,93.2500,93.2800,93.2300,93.2700,4700
350,93.2700,93.2700,93.2300,93.2500,3100
351,93.2800,93.2800,93.2500,93.2500,700
352,93.2500,93.2900,93.2200,93.2400,3225
353,93.2500,93.2500,93.2300,93.2300,900
354,93.2200,93.2400,93.1900,93.2250,3329
355,93.2400,93.2900,93.2400,93.2800,1703
356,93.2800,93.3000,93.2200,93.2200,2300
357,93.2400,93.3150,93.2400,93.3150,2900
358,93.3100,93.3500,93.3100,93.3500,1400
359,93.3400,93.3600,93.3300,93.3300,1400
360,93.3200,93.3500,93.3100,93.3400,4508
361,93.3400,93.3400,93.2900,93.3200,1803
362,93.2900,93.3100,93.2800,93.3000,2100
363,93.3100,93.3300,93.2800,93.2900,3600
364,93.2500,93.3000,93.2500,93.3000,6600
365,93.2900,93.3350,93.2801,93.3000,6061
366,93.3100,93.3400,93.2800,93.3050,4300
367,93.3050,93.3400,93.3050,93.3100,4007
368,93.3200,93.3900,93.3200,93.3900,2100
369,93.3900,93.4400,93.3800,93.4400,3210
370,93.4500,93.4650,93.4300,93.4600,1500
371,93.4550,93.4900,93.4550,93.4550,3535
372,93.4600,93.4800,93.4500,93.4500,6108
373,93.4500,93.4650,93.4500,93.4600,1600
374,93.4600,93.4700,93.4100,93.4500,7550
375,93.4500,93.4900,93.4300,93.4800,5772
376,93.5000,93.6000,93.4745,93.5700,4640
377,93.5600,93.6000,93.5600,93.6000,4356
378,93.5900,93.6700,93.5700,93.6400,4350
379,93.6400,93.6500,93.6001,93.6001,2456
380,93.6000,93.6100,93.5900,93.6100,5073
381,93.6000,93.6900,93.6000,93.6800,5001
382,93.6800,93.7300,93.6700,93.7300,3706
383,93.7300,93.7300,93.6400,93.6400,8773
384,93.6400,93.6400,93.5800,93.6200,4583
385,93.6000,93.6100,93.5600,93.5600,5743
386,93.5900,93.6100,93.5600,93.5750,6285
387,93.5800,93.6250,93.5500,93.6150,8486
388,93.6000,93.6300,93.5700,93.5850,8457
389,93.5900,93.6200,93.5800,93.6000,13006
390,93.6000,93.6800,93.5900,93.6400,15627
