EA,Electronic Arts,Information Technology,7,Home Entertainment Software,33952793061,3538622
126,114.2200,114.2600,114.1500,114.2600,3063
127,114.2500,114.2550,114.2300,114.2300,1674
128,114.2500,114.3200,114.2500,114.2500,2111
129,114.2900,114.3000,114.1700,114.2200,6000
130,114.2000,114.2200,114.1400,114.2100,900
131,114.2100,114.2500,114.1900,114.2500,2200
132,114.2700,114.3600,114.2700,114.3600,1700
133,114.3700,114.3900,114.3700,114.3800,1171
134,114.3600,114.3900,114.3600,114.3900,800
135,114.4100,114.5100,114.4100,114.5100,2950
136,114.5100,114.5304,114.4400,114.4400,681
137,114.4550,114.4800,114.4500,114.4600,1518
138,114.4600,114.4600,114.3700,114.3700,14323
139,114.3900,114.4050,114.3700,114.4000,1600
140,114.3900,114.4700,114.3600,114.3700,4300
141,114.3400,114.4000,114.3400,114.3700,1800
142,114.4000,114.4100,114.2700,114.3550,8529
143,114.3800,114.3900,114.3140,114.3400,3800
144,114.3500,114.3500,114.2700,114.3200,7770
145,114.3500,114.3500,114.3250,114.3250,1900
146,114.3300,114.3300,114.2000,114.2100,1802
147,114.2100,114.3000,114.2100,114.3000,1600
148,114.3200,114.3200,114.2600,114.2600,1400
149,114.2900,114.2900,114.1900,114.2250,7099
150,114.2000,114.2000,114.0400,114.0735,9921
151,114.0750,114.0750,113.9400,113.9400,5000
152,113.9500,114.0000,113.9200,113.9800,2891
153,114.0000,114.0400,114.0000,114.0400,500
154,114.0000,114.0500,113.9950,114.0500,1899
155,114.0300,114.0600,113.9900,113.9900,1465
156,114.0050,114.0100,113.9700,114.0000,2400
157,114.0300,114.0500,114.0200,114.0300,600
158,114.0500,114.0900,114.0500,114.0700,10412
159,114.0700,114.0700,113.9600,113.9600,4471
160,114.0000,114.0300,113.9850,114.0200,3621
161,114.0050,114.0150,113.9701,113.9701,1200
162,113.9900,114.0600,113.9900,114.0600,1400
163,114.0550,114.0600,113.9400,113.9500,4342
164,113.9500,113.9500,113.8600,113.8700,3000
165,113.8500,113.8550,113.8350,113.8500,1404
166,113.8700,113.8900,113.8100,113.8150,3050
167,113.8000,113.8000,113.6675,113.7150,2256
168,113.6100,113.6800,113.5900,113.6050,5700
169,113.6100,113.6700,113.5500,113.5900,6102
170,113.6100,113.6100,113.5550,113.5800,2450
171,113.5500,113.6400,113.5500,113.6000,3823
172,113.5800,113.6400,113.5600,113.6300,3500
173,113.6400,113.7400,113.6400,113.7200,3600
174,113.7150,113.7500,113.6250,113.6250,4500
175,113.6500,113.6500,113.5300,113.5300,976
176,113.5700,113.6100,113.4050,113.4250,10009
177,113.4400,113.4400,113.3100,113.4100,3253
178,113.4100,113.5000,113.3400,113.5000,5100
179,113.5100,113.5200,113.2900,113.2900,4688
180,113.2800,113.3900,113.2700,113.3900,3100
181,113.4000,113.4100,113.3200,113.3500,2200
182,113.3600,113.3600,113.2500,113.3000,3800
183,113.3100,113.3200,113.1200,113.3000,6080
184,113.2500,113.3000,113.2000,113.2200,1897
185,113.2300,113.2600,113.1500,113.1700,3200
186,113.2000,113.2800,113.1480,113.2101,3600
187,113.2200,113.2500,113.0900,113.0900,2110
188,113.1200,113.2000,112.8600,112.9600,15533
189,112.9700,112.9700,112.7500,112.8600,4350
190,112.8800,112.9000,112.7760,112.7800,9549
191,112.7805,112.8300,112.7300,112.7300,6350
192,112.7800,112.9000,112.7550,112.8576,6445
193,112.8400,112.8400,112.7100,112.7800,15810
194,112.8200,112.8300,112.6500,112.7300,9636
195,112.7300,112.7825,112.6500,112.6500,5991
196,112.6300,112.6400,112.5100,112.6200,10088
197,112.6700,112.6800,112.5300,112.5400,4512
198,112.5500,112.6000,112.4500,112.4700,23359
199,112.5100,112.5800,112.5000,112.5200,21200
200,112.5200,112.6800,112.5200,112.6800,8359
201,112.6800,112.8300,112.6800,112.8300,4273
202,112.8700,112.8700,112.8000,112.8110,6663
203,112.8200,112.8300,112.7500,112.7700,8100
204,112.8000,112.8000,112.7300,112.7900,18325
205,112.7900,112.8300,112.7500,112.7900,15449
206,112.7900,112.8200,112.6600,112.6750,29916
207,112.6700,112.7200,112.5500,112.5800,9999
208,112.5700,112.6900,112.5600,112.6900,8219
209,112.6700,112.7200,112.5950,112.5950,9257
210,112.5800,112.6700,112.5300,112.6700,10699
211,112.6650,112.8100,112.6650,112.8100,4294
212,112.8250,112.8650,112.7800,112.8400,24161
213,112.8350,112.8352,112.7900,112.7900,2751
214,112.7900,112.8300,112.7200,112.8300,1600
215,112.7700,112.7700,112.7300,112.7500,2058
216,112.7600,112.7600,112.5400,112.7400,4400
217,112.7200,112.7900,112.7200,112.7900,2500
218,112.7850,112.8700,112.7850,112.8650,5150
219,112.8700,112.8700,112.6000,112.6100,23274
220,112.6400,112.7450,112.6400,112.7350,9200
221,112.6900,112.6900,112.5250,112.5250,3094
222,112.5200,112.5300,112.3300,112.3500,7704
223,112.3501,112.3501,112.2050,112.2050,6778
224,112.2050,112.2300,112.0501,112.1400,8444
225,112.1000,112.1000,111.8100,111.9500,7792
226,111.9500,112.0699,111.9300,111.9300,6125
227,111.9100,111.9400,111.3500,111.4700,48692
228,111.5020,111.6300,111.0400,111.1600,46274
229,111.1800,111.4100,110.9600,111.3250,37187
230,111.4000,111.7300,111.4000,111.6350,10352
231,111.6200,111.6518,111.5400,111.5400,9270
232,111.5300,111.6350,111.4114,111.5947,9598
233,111.6300,111.7500,111.5801,111.7150,8077
234,111.7100,111.7500,111.5700,111.6100,13196
235,111.5380,111.7000,111.5380,111.6600,3300
236,111.6700,111.9000,111.6600,111.9000,4438
237,111.8900,111.9400,111.8500,111.9390,2400
238,111.9300,111.9300,111.8700,111.9200,4120
239,111.9500,111.9500,111.9000,111.9400,3400
240,111.9600,112.0000,111.9400,111.9500,2500
241,112.0000,112.0000,111.9200,111.9400,4600
242,111.9900,112.0400,111.9400,112.0400,5547
243,112.0600,112.1500,112.0400,112.1500,2194
244,112.1000,112.1250,112.0000,112.0408,6751
245,112.0900,112.0900,112.0301,112.0500,12321
246,112.0600,112.0600,112.0000,112.0300,5026
247,112.0000,112.0000,111.6800,111.6800,13343
248,111.6700,111.8500,111.6700,111.8200,3200
249,111.8500,111.8700,111.6300,111.6500,24313
250,111.6500,111.8300,111.4650,111.7100,22126
251,111.7500,111.8300,111.6400,111.6400,7054
252,111.6500,111.6950,111.5100,111.6000,14791
253,111.6400,111.7700,111.5500,111.6100,10799
254,111.5800,111.7100,111.5600,111.6200,7400
255,111.6032,111.6032,111.4550,111.5800,23648
256,111.5950,111.6000,111.3500,111.3500,17349
257,111.4410,111.5100,111.4400,111.4548,7936
258,111.4500,111.5400,111.4500,111.5050,6700
259,111.4900,111.5000,111.3800,111.4300,7152
260,111.4100,111.4100,111.2000,111.2300,4150
261,111.2500,111.3300,111.2200,111.3100,23752
262,111.3200,111.3200,111.2200,111.3000,15541
263,111.3000,111.3400,111.2500,111.2525,19610
264,111.2600,111.3600,111.2300,111.3300,25913
265,111.3300,111.3500,111.1700,111.1700,8564
266,111.1900,111.2800,111.1400,111.1800,10445
267,111.1600,111.2500,111.1300,111.2500,11900
268,111.2700,111.3500,111.1400,111.1900,4500
269,111.2000,111.2900,111.0700,111.0800,9385
270,111.1000,111.1500,111.0275,111.1200,4745
271,111.1200,111.1200,110.8100,110.9600,13577
272,111.0320,111.1300,111.0000,111.0200,5997
273,111.0600,111.2000,111.0600,111.1550,12388
274,111.1400,111.2400,111.1000,111.2000,12004
275,111.2200,111.2500,111.1500,111.2400,4500
276,111.3000,111.3000,111.0900,111.0900,9553
277,111.0900,111.1050,110.9000,110.9000,63811
278,110.8800,110.9600,110.8500,110.8500,10850
279,110.8500,110.9200,110.8500,110.8600,3700
280,110.9000,110.9000,110.7400,110.7400,12240
281,110.7600,110.8000,110.7400,110.8000,5405
282,110.8200,111.0500,110.7800,111.0000,7103
283,111.0375,111.1600,111.0100,111.0200,19051
284,111.0200,111.0300,110.7713,110.8200,7247
285,110.7700,110.7900,110.5500,110.7150,16226
286,110.7400,110.8300,110.7200,110.7201,8121
287,110.7600,110.7700,110.4801,110.5100,13204
288,110.4900,110.6800,110.4900,110.6800,14105
289,110.7200,110.7800,110.6950,110.7301,7552
290,110.7600,110.7900,110.7100,110.7900,4405
291,110.8200,111.0000,110.6400,110.7900,25205
292,110.8000,111.0400,110.6500,111.0100,7691
293,111.0200,111.0500,110.9100,110.9400,12768
294,110.9500,111.0200,110.9300,110.9300,4761
295,110.9300,110.9300,110.8000,110.8400,7875
296,110.8000,110.8900,110.6600,110.8100,6500
297,110.8500,110.8500,110.7400,110.7400,5355
298,110.7600,110.8000,110.7100,110.7800,8277
299,110.7800,110.8100,110.6700,110.6700,8114
300,110.6500,110.6700,110.5800,110.6299,3204
301,110.5900,110.6700,110.5400,110.5400,11504
302,110.5800,110.7800,110.5800,110.6950,8289
303,110.6800,110.7100,110.5600,110.5850,9112
304,110.6000,110.6250,110.4300,110.4700,18351
305,110.5000,110.5700,110.3160,110.4550,9375
306,110.4900,110.5000,110.0700,110.2300,13461
307,110.1800,110.5000,110.0600,110.1500,34022
308,110.1500,110.1600,110.0000,110.0100,35669
309,110.0000,110.1300,109.8300,110.0400,27373
310,110.0800,110.4850,110.0800,110.3300,6761
311,110.3200,110.3200,110.1100,110.1450,8037
312,110.1500,110.1500,110.0100,110.0200,7914
313,110.0200,110.0900,109.8400,109.8400,11638
314,109.8600,109.9200,109.6664,109.7500,12901
315,109.7400,109.7400,109.4400,109.5401,19948
316,109.5400,109.6200,109.4500,109.4500,14247
317,109.4100,109.5300,109.0700,109.3500,54684
318,109.2900,109.3000,109.0601,109.1100,27124
319,109.0950,109.1900,108.4200,108.8300,33909
320,108.8200,108.8600,107.0300,107.1600,48231
321,107.4300,108.2527,107.4300,107.9200,60048
322,108.0350,108.4900,108.0100,108.4500,62695
323,108.4600,108.6700,108.3900,108.6700,27992
324,108.6501,108.6950,108.2700,108.6100,40925
325,108.6100,108.8300,108.5700,108.7300,34132
326,108.7000,108.7800,108.6000,108.7050,25421
327,108.7150,108.7600,108.4100,108.6100,46905
328,108.6500,108.7000,108.5400,108.5400,38070
329,108.5800,108.6550,108.5500,108.5800,16316
330,108.5700,108.5700,108.3000,108.3600,16528
331,108.3550,108.6300,108.3550,108.6000,34336
332,108.6400,108.9100,108.6100,108.8800,51689
333,108.9400,108.9500,108.7800,108.8300,27881
334,108.8600,109.1000,108.8500,109.0000,62852
335,108.9950,109.0000,108.9400,108.9900,50370
336,108.9900,109.1600,108.9900,109.1100,18437
337,109.1000,109.2000,109.0900,109.1800,29443
338,109.1600,109.5200,109.1600,109.4100,21657
339,109.4700,109.6100,109.4100,109.5600,14231
340,109.5450,109.6900,109.5450,109.6800,13228
341,109.7200,109.8200,109.6700,109.7300,20522
342,109.7400,109.9800,109.7400,109.9800,16961
343,109.9500,110.0000,109.9000,109.9500,17218
344,109.9700,109.9700,109.8000,109.9099,25088
345,109.9100,109.9850,109.8700,109.8900,6600
346,109.8700,109.9400,109.8600,109.9200,73650
347,109.9400,110.2750,109.9300,110.1900,56090
348,110.1700,110.1900,110.0450,110.0450,81977
349,110.0450,110.0900,109.9500,110.0900,12806
350,110.1300,110.4100,110.1300,110.3500,10220
351,110.3400,110.3500,110.1200,110.1500,57598
352,110.1800,110.1800,109.8700,109.8800,30972
353,109.8500,110.0400,109.8500,109.9400,7875
354,109.9400,110.0000,109.8800,109.9700,13585
355,109.9790,110.0100,109.9000,109.9800,23287
356,110.0000,110.0100,109.8600,109.9400,8643
357,109.9300,109.9300,109.8000,109.8200,10774
358,109.8050,109.8300,109.7200,109.7300,9975
359,109.7300,110.0100,109.7300,110.0100,34237
360,110.0300,110.0700,109.9700,109.9950,102309
361,109.9900,110.0800,109.9800,110.0100,30481
362,110.0400,110.0900,110.0100,110.0400,13475
363,110.0500,110.0700,109.9200,109.9200,36983
364,109.9300,109.9600,109.9100,109.9200,21200
365,109.9500,110.0600,109.9300,109.9900,11579
366,110.0000,110.0200,109.9200,109.9800,46942
367,110.0000,110.0200,109.9600,109.9843,27100
368,110.0100,110.0400,109.9700,110.0000,8449
369,110.0000,110.0200,109.9600,110.0000,13407
370,110.0000,110.0100,109.9800,110.0000,28001
371,109.9900,110.0000,109.9100,109.9200,31178
372,109.9300,109.9800,109.9100,109.9800,41241
373,109.9800,109.9800,109.8900,109.8900,27417
374,109.8900,110.0100,109.8900,110.0100,11064
375,109.9900,109.9900,109.8800,109.9000,23637
376,109.8700,109.9300,109.8700,109.9300,36124
377,109.9400,109.9600,109.8800,109.9130,25111
378,110.0150,110.0300,109.8900,109.9000,6766
379,109.9050,109.9100,109.8650,109.8800,20211
380,109.8900,109.9700,109.8790,109.9400,25883
381,109.9400,110.1000,109.8900,110.0300,25913
382,110.0100,110.0700,109.9850,110.0400,12152
383,110.0400,110.2200,110.0300,110.2000,36993
384,110.2050,110.3200,110.2050,110.3150,27218
385,110.3150,110.5400,110.3100,110.5350,31538
386,110.5400,110.7200,110.5350,110.6700,45904
387,110.6700,110.6700,110.4400,110.5200,28462
388,110.5300,110.5600,110.4500,110.4700,25030
