WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10299911385,1485086
139,99.9800,99.9800,99.9800,99.9800,100
141,99.9400,99.9400,99.9400,99.9400,300
143,99.9400,99.9500,99.9100,99.9100,700
144,99.9400,99.9400,99.9400,99.9400,100
145,99.9100,99.9250,99.9100,99.9250,300
146,99.9100,99.9100,99.9100,99.9100,300
147,99.9200,99.9300,99.9200,99.9300,300
149,99.9300,99.9300,99.9000,99.9000,863
150,99.9000,99.9000,99.8600,99.8600,1470
151,99.8200,99.8200,99.8100,99.8100,600
152,99.7700,99.7700,99.7500,99.7600,400
154,99.7700,99.8200,99.7700,99.8200,2434
155,99.8100,99.8400,99.8100,99.8400,300
156,99.8200,99.8200,99.8200,99.8200,200
157,99.8200,99.8200,99.8177,99.8177,410
158,99.8100,99.8300,99.8100,99.8300,1592
159,99.8200,99.8200,99.8200,99.8200,500
160,99.8100,99.8100,99.8100,99.8100,100
161,99.8200,99.8300,99.8000,99.8000,2371
162,99.8100,99.8300,99.8100,99.8300,400
163,99.8300,99.8400,99.8000,99.8100,1500
164,99.7804,99.7804,99.7500,99.7600,700
166,99.7600,99.7600,99.7200,99.7200,850
167,99.6900,99.7200,99.6800,99.6800,1000
168,99.6400,99.6400,99.6400,99.6400,200
169,99.6400,99.6500,99.6300,99.6300,800
170,99.6400,99.6600,99.6400,99.6500,1330
171,99.6800,99.6900,99.6400,99.6550,1350
172,99.6200,99.6500,99.6200,99.6500,200
173,99.6600,99.6600,99.6500,99.6500,300
174,99.6300,99.6300,99.6300,99.6300,300
175,99.6300,99.6400,99.6200,99.6200,1090
176,99.6400,99.6400,99.6000,99.6000,400
177,99.6000,99.6000,99.6000,99.6000,300
178,99.5500,99.6000,99.5500,99.6000,800
180,99.6100,99.6200,99.6000,99.6000,1100
181,99.6200,99.6800,99.6200,99.6800,1579
182,99.6800,99.7200,99.6800,99.7000,2000
183,99.7100,99.7300,99.7100,99.7200,700
184,99.7290,99.7400,99.7290,99.7400,500
185,99.7100,99.7400,99.7100,99.7400,3200
186,99.7400,99.7400,99.7000,99.7000,500
187,99.7200,99.7200,99.7200,99.7200,400
188,99.6900,99.6900,99.6600,99.6600,700
189,99.6500,99.6500,99.6400,99.6400,300
192,99.6200,99.6200,99.6100,99.6100,300
193,99.6600,99.6700,99.6450,99.6450,610
194,99.6100,99.6100,99.6000,99.6000,200
195,99.6200,99.6400,99.6200,99.6400,300
196,99.6100,99.6300,99.6000,99.6300,500
197,99.5953,99.6000,99.5953,99.6000,300
198,99.6300,99.6300,99.6000,99.6100,1300
199,99.6500,99.6500,99.6500,99.6500,100
200,99.6250,99.6250,99.6000,99.6000,200
202,99.6250,99.6250,99.6000,99.6000,200
203,99.6200,99.6200,99.6200,99.6200,200
204,99.6100,99.6400,99.6100,99.6100,1310
205,99.6300,99.6300,99.6300,99.6300,100
206,99.6100,99.6100,99.6100,99.6100,100
207,99.6250,99.6400,99.6250,99.6400,250
208,99.6234,99.6234,99.6234,99.6234,150
209,99.6400,99.6400,99.6200,99.6200,500
210,99.6100,99.6100,99.5700,99.5800,1970
211,99.5800,99.5800,99.5800,99.5800,100
212,99.5300,99.5800,99.5300,99.5800,1450
213,99.5500,99.5500,99.5500,99.5500,100
214,99.5300,99.5300,99.5200,99.5200,300
215,99.5200,99.5200,99.5000,99.5000,300
216,99.5200,99.5200,99.4800,99.5100,800
217,99.5100,99.5300,99.5000,99.5300,913
218,99.5000,99.5100,99.5000,99.5100,400
219,99.4800,99.4800,99.4700,99.4700,409
220,99.4400,99.4700,99.4400,99.4700,500
221,99.4500,99.4676,99.4400,99.4400,639
222,99.4300,99.4300,99.3600,99.4100,1667
223,99.4100,99.4100,99.3800,99.3800,300
224,99.3300,99.3500,99.3300,99.3500,200
225,99.2900,99.3500,99.2900,99.3300,1000
226,99.3600,99.3600,99.3200,99.3500,400
227,99.3700,99.4200,99.3700,99.4200,800
228,99.3700,99.4000,99.3500,99.3500,700
229,99.3800,99.3900,99.3800,99.3900,400
230,99.4100,99.4100,99.3700,99.3700,700
231,99.3799,99.3799,99.3799,99.3799,179
232,99.3800,99.4100,99.3800,99.4100,1990
233,99.4310,99.4400,99.4310,99.4400,429
235,99.4050,99.4050,99.3800,99.3800,200
237,99.4200,99.4200,99.3800,99.3850,700
238,99.3650,99.3650,99.3650,99.3650,100
239,99.4000,99.4000,99.3900,99.4000,700
240,99.3800,99.4300,99.3800,99.4300,1087
241,99.4100,99.4100,99.4100,99.4100,100
242,99.4200,99.4300,99.4200,99.4200,400
243,99.4400,99.4700,99.4400,99.4700,1494
244,99.4500,99.4799,99.4300,99.4500,900
245,99.4600,99.4600,99.4600,99.4600,200
246,99.4600,99.4800,99.4600,99.4800,400
247,99.4900,99.4900,99.4500,99.4500,400
248,99.4800,99.5000,99.4800,99.5000,731
249,99.4750,99.4750,99.4200,99.4200,1830
250,99.4000,99.4800,99.4000,99.4700,2703
251,99.4600,99.4700,99.4600,99.4700,300
252,99.4500,99.4500,99.4400,99.4400,300
253,99.4300,99.4600,99.4300,99.4300,975
254,99.4500,99.4700,99.4300,99.4700,600
255,99.4600,99.4600,99.4400,99.4600,600
256,99.4700,99.4700,99.4700,99.4700,100
257,99.4527,99.4700,99.4527,99.4700,905
258,99.4700,99.4700,99.4500,99.4500,488
259,99.4400,99.4400,99.3900,99.3900,1100
260,99.3650,99.3700,99.3650,99.3700,1100
261,99.3800,99.3800,99.3400,99.3400,1501
262,99.3400,99.3400,99.3300,99.3300,400
263,99.3500,99.3500,99.3200,99.3200,400
264,99.3200,99.3200,99.3200,99.3200,221
265,99.2700,99.2700,99.2500,99.2500,300
266,99.2400,99.2900,99.2400,99.2900,900
267,99.2700,99.3000,99.2700,99.2800,1300
268,99.3000,99.3000,99.2400,99.2400,500
269,99.2600,99.2800,99.2100,99.2100,1401
270,99.2050,99.2200,99.2050,99.2200,200
271,99.2000,99.2800,99.2000,99.2200,2100
272,99.2200,99.2500,99.2200,99.2500,700
273,99.2500,99.2600,99.2500,99.2500,957
274,99.2700,99.2999,99.2500,99.2999,1851
275,99.3000,99.3000,99.2890,99.2890,210
276,99.2900,99.3000,99.2700,99.2700,1700
277,99.2700,99.2750,99.2000,99.2000,3900
278,99.1700,99.1700,99.1200,99.1200,700
279,99.1350,99.1350,99.1350,99.1350,200
280,99.1600,99.1600,99.1200,99.1200,800
281,99.1100,99.1200,99.1100,99.1100,500
282,99.1100,99.1100,99.1000,99.1100,500
283,99.0800,99.0900,99.0800,99.0900,1100
284,99.1000,99.1000,99.0300,99.0500,4282
285,99.0300,99.0300,98.9900,99.0200,500
286,99.0150,99.0150,98.9900,98.9900,1367
287,99.0100,99.0100,98.9800,98.9800,900
288,99.0300,99.0500,99.0300,99.0500,2189
290,99.0200,99.0200,99.0200,99.0200,100
291,99.0290,99.0500,99.0290,99.0500,1619
292,99.0600,99.0900,99.0500,99.0900,500
293,99.1200,99.1300,99.1100,99.1100,600
294,99.1300,99.1500,99.1200,99.1400,2124
295,99.1400,99.1400,99.1000,99.1000,600
296,99.1000,99.1000,99.1000,99.1000,100
297,99.1400,99.1400,99.1400,99.1400,100
298,99.1100,99.1200,99.1050,99.1050,400
299,99.1100,99.1300,99.1100,99.1300,822
300,99.1100,99.1300,99.0900,99.0900,1241
301,99.0800,99.0800,99.0800,99.0800,348
302,99.0900,99.1100,99.0800,99.1100,916
304,99.0800,99.0800,99.0000,99.0000,1600
305,98.9700,98.9700,98.8900,98.9400,1600
306,98.9100,98.9200,98.8800,98.9200,1100
307,98.8700,98.9100,98.8700,98.9100,800
308,98.8600,98.8600,98.7360,98.7600,3150
309,98.7900,98.7900,98.7900,98.7900,100
310,98.8300,98.8300,98.7600,98.7600,1700
311,98.7700,98.7900,98.7200,98.7800,6086
312,98.8000,98.8200,98.7300,98.7800,2504
313,98.7400,98.7999,98.5300,98.6200,11474
314,98.6200,98.6400,98.5900,98.6400,400
315,98.6000,98.6100,98.5500,98.5800,1450
316,98.5400,98.5400,98.4900,98.4900,1300
317,98.4900,98.6300,98.4900,98.6300,2077
318,98.6210,98.6700,98.6200,98.6200,1200
319,98.6100,98.6400,98.4600,98.4600,5900
320,98.4800,98.4800,98.3300,98.3300,2358
321,98.3300,98.3800,98.2700,98.2700,1704
322,98.3300,98.3300,98.2700,98.3300,500
323,98.3300,98.4200,98.3300,98.3800,1456
324,98.4100,98.4200,98.3700,98.4100,2000
325,98.3700,98.4600,98.3700,98.4600,1400
326,98.5000,98.5300,98.3500,98.3500,2900
327,98.3900,98.4300,98.3900,98.4300,600
328,98.4300,98.4300,98.4300,98.4300,178
330,98.4300,98.5000,98.4300,98.4500,1800
331,98.4500,98.4597,98.4500,98.4597,600
332,98.5300,98.6600,98.3800,98.6600,6839
333,98.6100,98.7600,98.6100,98.6600,1300
334,98.7000,98.7100,98.6500,98.6500,600
335,98.6400,98.6400,98.5300,98.5700,2500
336,98.5800,98.5900,98.5600,98.5600,700
337,98.5600,98.5600,98.5000,98.5300,1100
338,98.5000,98.5400,98.3000,98.4900,5000
339,98.4900,98.6200,98.4900,98.6200,1700
340,98.6100,98.7000,98.6100,98.7000,800
341,98.6700,98.6700,98.6000,98.6700,4170
342,98.6300,98.6800,98.6300,98.6800,600
343,98.6800,98.7700,98.6800,98.7300,600
344,98.7200,98.7200,98.6300,98.6700,2000
345,98.6600,98.6800,98.6100,98.6100,1000
346,98.7000,98.7300,98.6800,98.7300,1000
347,98.7000,98.7100,98.6200,98.7100,2900
348,98.6700,98.6700,98.6400,98.6400,900
349,98.5900,98.6200,98.5900,98.6200,600
350,98.6200,98.7500,98.6200,98.7200,3538
351,98.7200,98.7200,98.7100,98.7100,700
352,98.7500,98.8100,98.7400,98.8100,1200
353,98.8100,98.8100,98.7800,98.8100,2166
354,98.7700,98.8100,98.7600,98.8100,900
355,98.8400,98.9100,98.8400,98.9100,1500
356,98.8850,98.9000,98.7700,98.7700,2829
357,98.7600,98.7700,98.7200,98.7200,789
358,98.7100,98.7400,98.7100,98.7200,500
359,98.7500,98.7901,98.7300,98.7500,3651
360,98.7900,98.8200,98.7900,98.8200,800
361,98.8000,98.8000,98.7200,98.7200,2000
362,98.7300,98.7300,98.7300,98.7300,200
363,98.7000,98.7300,98.6600,98.6600,2958
364,98.7000,98.7000,98.6400,98.6400,495
365,98.6900,98.7000,98.6700,98.6800,2543
366,98.7000,98.7300,98.7000,98.7150,1800
367,98.7300,98.7400,98.7250,98.7250,600
368,98.7500,98.7500,98.7000,98.7300,1900
369,98.7500,98.7500,98.7200,98.7200,2550
370,98.7400,98.7500,98.7200,98.7300,1704
371,98.7200,98.7200,98.6900,98.6900,1129
372,98.7100,98.7100,98.6600,98.7000,2400
373,98.7000,98.7000,98.6500,98.6900,2950
374,98.6600,98.7100,98.6600,98.6700,9782
375,98.6500,98.6899,98.5500,98.6400,5671
376,98.6400,98.7600,98.6400,98.7600,4300
377,98.7500,98.7950,98.7400,98.7700,5609
378,98.7850,98.8100,98.7600,98.7700,2647
379,98.7900,98.7900,98.7600,98.7600,2464
380,98.7600,98.8100,98.7600,98.8000,2337
381,98.8300,98.9000,98.7900,98.9000,4682
382,98.8900,98.9200,98.8800,98.9200,2114
383,98.9000,98.9500,98.9000,98.9010,2514
384,98.9100,98.9100,98.8400,98.9000,1341
385,98.8800,98.9300,98.8800,98.9200,4274
386,98.9400,98.9400,98.8800,98.8800,4002
387,98.9000,98.9100,98.8400,98.8900,5013
388,98.8900,98.9100,98.8700,98.8800,5690
389,98.8900,98.9000,98.8500,98.8500,6949
390,98.8600,98.9000,98.8500,98.8800,12677
