BLK,BlackRock,Financials,4,Asset Management & Custody Banks,67617511594,631335
28,417.9400,417.9400,417.5650,417.6000,1400
29,417.9500,418.0300,417.5700,417.5900,4960
31,417.9500,417.9500,417.8300,417.8300,200
32,417.8250,417.8250,417.4500,417.5800,1200
34,417.6050,417.6050,417.6050,417.6050,100
35,417.4895,417.5100,417.4895,417.5000,681
36,417.5100,417.6600,417.5100,417.6600,200
37,417.4500,417.6600,417.4500,417.6500,2100
38,417.6650,417.6650,417.4700,417.5000,1500
39,417.6600,417.6600,417.6300,417.6300,300
40,417.7600,417.8800,417.5000,417.5000,3346
41,417.7000,417.8075,417.6000,417.6000,1000
42,417.5500,417.5500,417.1147,417.2600,2207
43,417.5300,417.8050,417.4500,417.8050,300
45,417.6050,417.6050,417.3300,417.3300,200
47,417.5550,417.7300,417.3900,417.4300,2400
48,417.5700,417.5750,417.5700,417.5750,200
49,417.6500,417.6500,417.4600,417.4600,1600
50,417.2900,417.2900,417.2900,417.2900,100
51,417.5450,417.5450,417.3900,417.3900,500
52,417.4010,417.5446,416.4700,417.0000,15004
54,417.1800,417.1800,416.7000,416.7000,200
55,416.9200,416.9200,416.9200,416.9200,100
56,416.9250,416.9250,416.7800,416.7800,621
57,417.1200,417.2100,416.7550,416.7550,3500
58,417.1700,417.3899,416.9800,417.0600,2610
59,417.2250,417.4100,417.2000,417.2000,1600
60,417.3900,417.3984,417.3900,417.3984,324
61,417.3150,417.4700,417.3150,417.4700,500
62,417.5200,417.8043,417.4900,417.6600,5202
63,417.8800,417.8900,417.4700,417.4700,2200
65,417.5600,417.5600,417.2700,417.3500,1000
66,417.5700,417.5700,417.5650,417.5650,500
67,417.5500,417.5600,417.3800,417.3800,5400
68,417.5500,417.7100,417.5500,417.6400,3400
69,417.6200,417.6200,417.2400,417.2400,1200
70,417.3750,417.4800,417.2500,417.4800,1067
71,417.3500,417.3750,417.0500,417.2950,2525
72,417.2400,417.2400,417.1100,417.1100,200
73,417.0650,417.3900,417.0650,417.2400,4712
74,417.3600,417.4600,417.2400,417.2900,900
75,417.3700,417.6900,417.3700,417.4200,3331
76,417.7450,417.8600,417.7450,417.8600,1000
77,417.7550,417.7550,417.5600,417.7350,1600
78,417.7500,417.7500,417.5200,417.5800,802
79,417.5800,417.5800,417.3900,417.5550,2017
80,417.5550,417.6200,417.4450,417.5650,914
81,417.5700,417.6000,416.9300,417.0000,2870
82,417.0300,417.0300,416.8500,417.0250,1300
83,417.0350,417.0350,417.0350,417.0350,100
84,417.0350,417.0350,417.0350,417.0350,400
85,416.8500,416.9800,416.5800,416.9800,700
86,416.7500,416.7500,416.4800,416.6200,1296
87,416.7900,416.8100,416.2800,416.5550,2800
88,416.5800,416.5800,416.3350,416.3350,200
89,416.3801,416.8700,416.3801,416.5600,2047
90,416.7800,417.3500,416.7800,416.9200,1141
91,416.9700,416.9700,416.6650,416.8950,1300
92,416.6400,416.6400,416.6150,416.6150,200
93,416.7798,416.8500,416.6450,416.6450,699
94,416.9250,417.1400,416.6650,416.6650,3471
95,417.3800,417.3800,417.0700,417.0700,200
96,417.1700,417.3750,416.9800,416.9800,1000
97,416.8000,417.2000,416.8000,417.0900,400
98,417.0700,417.2800,417.0700,417.2800,386
99,417.2900,417.4375,416.7800,416.7800,2950
100,417.2452,417.2452,417.2452,417.2452,100
101,417.3450,417.3550,417.3450,417.3550,300
102,417.3400,417.4900,417.2200,417.3850,2700
103,417.3550,417.5000,417.2200,417.2700,3300
104,417.1600,417.2700,417.0501,417.0800,2277
106,417.3100,417.3600,417.3100,417.3100,800
107,417.1950,417.5300,417.1800,417.4200,1500
108,417.3350,417.5050,417.3350,417.5050,200
109,417.2700,417.3100,417.0000,417.0000,500
110,417.3200,417.3200,417.3200,417.3200,100
111,417.3700,417.3700,417.1900,417.1900,501
112,417.0000,417.0000,417.0000,417.0000,100
113,417.0875,417.1250,417.0875,417.1250,300
115,417.3300,417.3300,416.8201,416.8300,800
116,416.9950,416.9950,416.9950,416.9950,100
117,417.0150,417.0200,417.0000,417.0200,700
118,417.1300,417.2600,416.8850,417.1750,4783
119,417.3300,417.5000,417.2900,417.5000,600
120,417.5150,417.5150,417.5150,417.5150,100
121,417.5400,417.5400,417.5400,417.5400,100
122,417.5550,417.5550,417.5550,417.5550,100
123,417.6300,417.6300,417.3350,417.3350,1400
124,417.5000,417.5000,417.2500,417.2500,922
125,417.3550,417.3550,417.0900,417.1050,400
126,417.3300,417.3300,416.7100,416.7200,2200
127,417.0050,417.0050,416.7350,416.7350,700
128,417.0000,417.0000,417.0000,417.0000,100
129,417.0050,417.0050,417.0050,417.0050,100
130,416.7900,416.7900,416.5900,416.6200,1076
131,416.8850,416.8850,416.8850,416.8850,200
132,416.8700,416.8700,416.8700,416.8700,300
133,416.8450,416.8450,416.6100,416.6200,1123
134,416.8150,416.8150,416.8150,416.8150,100
135,416.8250,416.8250,416.6400,416.6400,900
136,416.8300,416.8350,416.6600,416.6600,457
137,416.8400,417.0400,416.6700,416.7050,2438
138,417.0200,417.0700,416.7100,416.9350,2060
139,416.9450,417.0300,416.9400,417.0300,300
140,416.9350,417.0300,416.9000,416.9300,1300
141,416.8400,416.8400,416.8050,416.8050,200
142,416.9550,416.9550,416.9550,416.9550,300
143,416.8500,416.9500,416.2850,416.3150,1100
145,416.6500,416.6500,416.3900,416.4000,400
146,416.5950,416.5950,416.5950,416.5950,100
147,416.5850,416.5950,416.5850,416.5950,200
148,416.7100,416.7100,416.4750,416.4750,200
149,416.6100,416.6100,416.6100,416.6100,100
150,416.5200,416.5200,416.2700,416.2700,900
151,416.2700,416.2900,416.2700,416.2900,200
152,416.3000,416.3000,416.1700,416.1700,301
154,416.4600,416.5500,416.3850,416.3900,2708
156,416.3801,416.7400,416.3801,416.6200,2201
157,416.5950,416.7700,416.5000,416.5000,2000
158,416.7400,416.7400,416.7400,416.7400,220
159,416.9343,416.9343,416.5400,416.5600,916
160,416.7800,416.7850,416.7800,416.7850,200
162,416.8000,416.8800,416.8000,416.8800,200
164,416.8300,416.9700,416.7150,416.7150,1400
165,416.9700,416.9900,416.4000,416.4200,4701
166,416.5210,416.7050,416.4203,416.7050,974
167,416.7150,416.7150,416.5000,416.7100,831
168,416.7400,416.8725,416.7400,416.8100,1100
169,416.8200,416.9000,416.8100,416.8800,800
170,416.8250,416.9900,416.8250,416.9250,1652
171,416.7950,417.0850,416.7950,417.0850,500
172,417.0100,417.0100,417.0100,417.0100,100
174,416.9600,416.9600,416.6400,416.8000,2867
175,416.6500,416.6500,416.0900,416.0900,600
176,416.0600,416.3900,415.9150,415.9150,1400
177,415.9600,416.3400,415.9600,416.3400,200
178,415.9800,416.1850,415.9800,415.9900,300
179,416.1750,416.1750,416.1750,416.1750,100
180,416.3600,416.4000,416.0600,416.0901,2500
181,416.3450,416.3450,416.3450,416.3450,100
182,416.5000,416.5700,416.2701,416.5200,1300
183,416.6300,416.8050,416.4300,416.8050,1100
184,416.8400,416.8400,416.6100,416.6100,949
185,416.4600,416.4600,416.0500,416.0500,600
186,416.1900,416.1900,415.7103,415.7200,1825
188,415.9200,415.9200,415.9200,415.9200,100
189,416.3500,416.4800,415.9950,415.9950,1200
192,416.1403,416.1403,416.1403,416.1403,100
193,416.4300,416.4650,416.3900,416.4400,1000
194,416.6550,416.6550,416.2300,416.4650,1600
196,416.4650,416.4650,416.0850,416.0850,700
197,416.3150,416.5500,416.2100,416.2100,600
198,416.7900,416.8100,416.4100,416.4350,2400
200,416.6550,416.6550,416.6550,416.6550,100
202,416.6650,416.6650,416.4900,416.5000,636
203,416.7600,416.7600,416.7600,416.7600,100
204,416.7800,417.0050,416.7350,417.0050,1065
205,416.7600,416.7600,416.5300,416.5300,1200
207,416.7800,416.9200,416.7800,416.9200,200
208,416.9300,416.9300,416.9300,416.9300,100
209,416.8600,416.8600,416.8600,416.8600,100
210,416.7422,416.8450,416.7300,416.7300,562
211,416.7050,416.7050,416.3650,416.4500,1325
212,416.7400,416.8100,416.6300,416.6300,1000
213,416.6300,416.6300,416.4900,416.4900,500
214,416.4900,416.8099,416.2903,416.8099,300
215,416.4401,416.4600,416.4401,416.4503,300
216,416.5472,416.5472,416.0603,416.0701,2706
217,416.0703,416.1500,416.0700,416.0803,1100
218,416.2550,416.2743,416.1000,416.1003,2521
219,416.2100,416.2100,416.1403,416.1450,1000
220,416.1403,416.2600,416.0000,416.0000,700
221,416.0203,416.1850,416.0203,416.0300,600
222,416.0400,416.0700,416.0400,416.0700,450
223,416.1700,416.2100,416.0600,416.0600,1100
224,416.0200,416.2100,415.9600,416.1200,2000
225,416.1250,416.3150,416.0900,416.2000,2000
226,416.3250,416.3250,416.3250,416.3250,100
227,416.4500,416.5300,416.4100,416.4100,400
228,416.5800,416.6100,416.3800,416.3800,700
230,416.7100,416.7700,416.7100,416.7500,400
231,416.6851,416.7250,416.6851,416.7250,300
233,416.5750,416.5750,416.5750,416.5750,100
236,416.7500,416.7500,416.7500,416.7500,100
237,416.9800,416.9800,416.6833,416.6833,207
238,416.7950,416.7950,416.7950,416.7950,156
239,416.9345,416.9345,416.8511,416.8850,1143
241,417.0500,417.2700,416.7730,416.8150,1731
243,417.2400,417.5000,416.8700,416.8700,800
244,417.6000,417.6700,417.1300,417.4100,3100
245,417.4800,417.4800,417.2500,417.4250,800
246,417.6000,417.6000,417.6000,417.6000,100
247,417.6000,417.8150,417.3500,417.3500,5810
249,417.2800,417.2800,417.2800,417.2800,400
250,417.1700,417.7500,417.1700,417.5200,2600
251,417.4600,417.4600,417.3100,417.3100,300
252,417.2300,417.3900,417.1800,417.3900,300
253,416.9100,416.9100,416.8200,416.8200,300
254,417.3800,417.3800,416.8500,416.8500,291
256,417.4400,417.4400,417.4400,417.4400,100
257,417.5000,417.5000,417.3371,417.3371,203
259,417.5100,417.5850,417.4400,417.5850,1033
260,417.6100,417.6100,416.8100,416.8100,1600
262,416.4400,416.4400,416.4400,416.4400,250
263,416.7900,416.7900,416.7900,416.7900,100
264,416.4500,416.4500,416.3900,416.4000,1391
265,416.2800,416.2800,416.0100,416.1300,500
266,416.2050,416.3000,416.2050,416.3000,210
267,416.4500,416.4500,416.4500,416.4500,100
268,416.5900,416.5900,416.4300,416.4300,366
269,416.7200,416.7200,416.5900,416.5900,212
270,416.5900,416.5900,416.5200,416.5200,500
271,416.7950,416.7950,416.7950,416.7950,100
272,416.7101,416.9827,416.7101,416.9827,2694
274,417.0178,417.1300,416.9800,417.1300,2218
275,417.2400,417.2400,417.0334,417.1300,1730
276,417.0800,417.0800,417.0800,417.0800,100
277,417.2890,417.2900,417.2890,417.2900,200
278,417.1650,417.1700,417.0700,417.0700,401
279,417.2900,417.5200,417.2900,417.4450,644
280,417.3100,417.3100,417.2100,417.2100,1673
281,417.1700,417.1700,417.1700,417.1700,100
282,417.4800,417.4800,417.3450,417.3450,600
283,417.5000,417.6000,417.3500,417.4050,1342
284,417.6700,417.6700,417.3000,417.4450,1608
285,417.2710,417.6100,417.2710,417.6100,1105
286,417.4600,417.6200,417.4600,417.5000,700
287,417.6200,417.6200,417.6200,417.6200,100
288,417.6100,417.6100,417.5000,417.6100,1600
289,417.3100,417.4500,417.2200,417.2200,3000
290,417.3100,417.3100,417.3100,417.3100,100
292,417.4300,417.4400,417.4300,417.4300,528
293,417.5200,417.6800,417.2000,417.3900,3301
294,417.5500,417.5500,417.5500,417.5500,100
295,417.5100,417.5200,417.5100,417.5200,1000
296,417.3700,417.5630,417.3600,417.3800,762
297,417.4850,417.4850,417.4850,417.4850,100
298,417.6200,417.6300,417.5000,417.5275,1150
299,417.5150,417.5150,417.4100,417.5150,500
300,417.3701,417.5100,417.3701,417.5100,200
301,417.5040,417.6400,417.5040,417.6400,400
302,417.6400,418.0000,417.5300,417.8800,2609
303,417.7600,417.7600,417.7200,417.7200,500
304,417.6900,417.8290,417.5100,417.6250,1914
305,417.6000,417.7900,417.6000,417.7100,1000
306,417.5800,417.5800,417.4300,417.4300,400
307,417.4000,417.6200,417.4000,417.6200,400
308,417.4200,417.4200,417.1300,417.1300,1300
309,417.1850,417.1850,417.1200,417.1200,200
310,417.0550,417.2300,417.0550,417.2200,1551
312,417.0900,417.0900,417.0900,417.0900,100
313,416.9700,417.0800,416.6300,416.7500,3100
314,416.6600,416.6600,415.9900,416.1000,2900
315,416.0700,416.0800,416.0600,416.0800,2298
316,416.1400,416.1400,416.0600,416.0600,200
317,416.2200,416.4300,415.9100,416.4000,2961
318,416.2950,416.5000,416.0901,416.4900,984
319,416.4900,416.5900,416.3000,416.5900,900
320,416.5700,416.5700,416.1700,416.1700,1412
321,416.2600,416.4500,416.0900,416.0900,943
322,415.9600,415.9600,415.7500,415.7500,400
323,415.7100,415.7100,415.6900,415.6900,200
324,415.8250,415.8250,415.8250,415.8250,100
325,415.9700,416.3400,415.9500,416.2050,4392
326,416.2100,416.2100,415.5000,415.5000,1905
327,415.8400,415.9300,415.8400,415.8950,300
328,416.1400,416.2300,416.0650,416.0900,700
329,415.9700,416.0100,415.9700,415.9975,800
330,415.8300,416.0790,415.5800,415.5800,935
331,415.7850,416.0300,415.7850,415.9200,1320
332,416.0750,416.6100,416.0750,416.4600,1104
333,416.6200,417.1400,416.6200,416.8000,900
334,417.2750,417.2750,416.7700,416.7700,1054
335,416.9300,416.9300,416.7800,416.7800,200
336,416.9582,416.9582,416.7000,416.7000,1400
337,416.6400,416.6400,416.5200,416.5200,500
338,416.6900,416.7900,416.6900,416.7200,700
339,416.8050,416.8050,416.8050,416.8050,100
340,416.9100,417.0000,416.8700,416.9100,1500
341,417.0150,417.4000,417.0050,417.4000,1298
342,417.5500,417.6050,417.5500,417.6050,200
343,417.6050,417.6050,417.4100,417.4133,1100
344,417.2400,417.2900,417.1700,417.2000,550
346,417.2600,417.4500,417.2100,417.3100,964
347,417.2400,417.5300,417.2400,417.5300,500
348,417.3400,417.3500,416.8300,416.8300,1800
349,416.9750,416.9750,416.9750,416.9750,100
350,417.1700,417.4100,416.9950,417.4100,1550
351,417.0700,417.2700,417.0300,417.2700,1100
352,417.1500,417.1500,417.1500,417.1500,100
353,417.2350,417.2350,417.0300,417.2150,600
354,417.0300,417.2000,417.0300,417.2000,200
355,417.3400,417.8900,417.2900,417.6800,3231
356,417.8700,417.9800,417.7600,417.7700,1200
357,417.6450,417.6600,417.6400,417.6400,400
358,417.7700,417.7700,417.7700,417.7700,100
359,417.6500,417.8600,417.6400,417.6400,1500
360,417.7500,418.0000,417.5900,417.9800,3855
361,417.8500,417.9600,417.7600,417.7600,1200
362,417.3000,417.3000,417.3000,417.3000,200
363,417.1100,417.1100,417.1100,417.1100,200
365,417.2500,417.2900,417.2500,417.2800,700
366,417.1100,417.1100,417.0100,417.0100,1014
367,417.1400,417.1400,417.1400,417.1400,100
368,417.0000,417.0500,417.0000,417.0500,200
369,416.9900,417.0900,416.8400,416.8400,1400
370,417.0800,417.0800,417.0700,417.0800,400
371,417.1100,417.1100,416.9400,416.9400,1075
372,417.1100,417.1800,417.0100,417.0500,1500
374,417.2400,417.3400,417.2400,417.2600,600
375,417.1800,417.7200,417.1800,417.7200,600
