WYNN,Wynn Resorts Ltd,Consumer Discretionary,1,Casinos & Gaming,13507967221,2019549
77,133.4800,133.5400,133.4500,133.5155,3555
79,133.5400,133.5885,133.5300,133.5700,700
80,133.5906,133.5906,133.5400,133.5700,4700
81,133.5500,133.5500,133.4300,133.4900,1200
82,133.4900,133.5750,133.4900,133.5750,1200
83,133.5800,133.6400,133.5600,133.5600,1050
84,133.5974,133.5974,133.5400,133.5500,5290
85,133.6100,133.6700,133.5800,133.6500,1353
86,133.6500,133.7400,133.6500,133.7150,1247
87,133.6800,133.7446,133.6800,133.6901,2900
88,133.7200,133.7600,133.5800,133.5800,5180
89,133.5850,133.6450,133.5850,133.6350,5058
90,133.6300,133.6600,133.6200,133.6600,800
91,133.6800,133.6800,133.5600,133.5600,2314
92,133.5200,133.5200,133.3100,133.3700,6475
93,133.3500,133.4100,133.3500,133.3600,2400
94,133.3790,133.3800,133.3500,133.3500,2099
95,133.3300,133.3409,133.1900,133.2050,5990
96,133.2300,133.2790,133.2000,133.2790,900
97,133.2200,133.2700,133.1600,133.1600,8124
98,133.1966,133.2227,133.1700,133.2153,2739
99,133.2400,133.2400,133.1800,133.1800,2257
100,133.1820,133.2300,133.1800,133.2100,1626
101,133.2500,133.2600,133.1500,133.1500,5150
102,133.1661,133.1661,133.1201,133.1540,2452
103,133.1900,133.2000,133.1400,133.1400,2201
104,133.2100,133.2100,133.1400,133.1600,4420
105,133.1900,133.2300,133.1700,133.2000,2420
106,133.2300,133.2400,133.2000,133.2000,700
107,133.2171,133.2400,133.0600,133.0600,6089
108,133.0401,133.0550,132.9400,132.9400,16391
109,132.9300,132.9612,132.9000,132.9095,3670
110,132.9200,132.9500,132.8800,132.8900,3081
111,132.8700,132.9050,132.7400,132.7500,4587
112,132.7300,132.7480,132.7100,132.7200,5809
113,132.7200,132.7421,132.7098,132.7300,2040
114,132.7100,132.7196,132.6200,132.6200,2100
115,132.6000,132.6753,132.6000,132.6200,4209
116,132.6200,132.6700,132.6200,132.6300,1763
117,132.6300,132.7600,132.6200,132.6800,4225
118,132.6300,132.7499,132.6300,132.6800,2540
119,132.7200,132.7200,132.7200,132.7200,101
120,132.7348,132.9000,132.7348,132.9000,7985
121,132.9000,132.9800,132.9000,132.9200,4324
122,132.9300,132.9900,132.9100,132.9870,2143
123,133.0200,133.0500,132.9900,133.0400,3582
124,133.0521,133.1100,133.0521,133.0800,1100
125,133.0700,133.1400,133.0600,133.0800,6150
126,133.0500,133.0900,132.9000,132.9300,6345
127,132.9500,132.9500,132.9053,132.9053,400
128,132.9320,132.9320,132.8501,132.8600,1250
129,132.8400,132.8400,132.7700,132.7700,1061
130,132.7480,132.8000,132.7300,132.8000,2300
131,132.7950,132.8200,132.7600,132.7800,1600
132,132.7905,132.9000,132.7884,132.9000,2350
133,132.9411,132.9500,132.9000,132.9100,600
134,132.9600,133.0100,132.9100,133.0100,1400
135,133.0600,133.1500,133.0600,133.1050,1300
136,133.1000,133.1242,133.1000,133.1242,600
137,133.1000,133.1339,133.0800,133.1200,2900
138,133.0874,133.0880,133.0700,133.0700,1500
139,133.1000,133.1000,133.1000,133.1000,300
140,133.1000,133.1100,132.9850,132.9900,3000
141,132.9900,133.0232,132.9500,132.9500,2883
142,132.9950,132.9950,132.9950,132.9950,150
143,132.9852,133.0013,132.9852,133.0013,300
145,133.0002,133.0120,132.9680,133.0120,720
146,132.9760,133.0300,132.9700,133.0000,1450
147,133.0100,133.0873,133.0100,133.0873,803
148,133.1150,133.1392,133.0300,133.0300,4132
149,133.0400,133.0800,133.0000,133.0600,9350
150,133.0400,133.0455,133.0200,133.0455,600
151,133.0440,133.0440,132.8600,132.8600,5187
152,132.9000,132.9000,132.8300,132.8300,930
153,132.8500,132.8900,132.8023,132.8900,3372
154,132.9000,132.9700,132.9000,132.9400,3551
155,132.9200,132.9400,132.9200,132.9400,300
156,132.9450,132.9450,132.9100,132.9100,1000
157,132.9300,132.9300,132.8000,132.8000,2817
158,132.8100,132.8100,132.7450,132.7700,1698
159,132.7628,132.7628,132.7257,132.7257,955
160,132.7400,132.8300,132.7400,132.8190,3486
161,132.7850,132.8000,132.7850,132.8000,500
162,132.8000,132.8300,132.7700,132.7700,396
163,132.7600,132.7600,132.7100,132.7100,1400
164,132.6600,132.6850,132.3800,132.4000,18114
165,132.4000,132.4190,132.3500,132.3800,3803
166,132.3500,132.3800,132.0000,132.1240,30279
167,132.0800,132.1307,132.0200,132.0200,4800
168,132.0700,132.0727,132.0300,132.0727,864
169,132.0650,132.1100,132.0300,132.0700,3200
170,132.0700,132.1200,132.0700,132.0700,300
171,132.0900,132.1690,131.9260,131.9260,10050
172,131.9440,132.0400,131.9400,132.0400,3870
173,132.0500,132.0800,131.9200,131.9637,2548
174,131.9431,131.9506,131.8500,131.8500,2960
175,131.8897,131.8966,131.7000,131.7080,5438
176,131.7100,131.7800,131.6800,131.6800,5625
177,131.7100,131.8000,131.6900,131.7660,3298
178,131.7900,131.8300,131.6800,131.6880,6876
179,131.7300,131.7500,131.4300,131.4500,20219
180,131.4600,131.5300,131.2700,131.3600,21019
181,131.3400,131.5500,131.3100,131.5300,6468
182,131.5400,131.5700,131.4900,131.5200,6816
183,131.5100,131.6000,131.5100,131.5950,4314
184,131.6200,131.6500,131.4900,131.5200,5833
185,131.5087,131.5400,131.2600,131.3200,17979
186,131.3300,131.3400,131.2600,131.3100,6378
187,131.3400,131.5100,131.3400,131.4500,6687
188,131.4300,131.5150,131.3600,131.4100,7425
189,131.4100,131.4100,131.3100,131.3750,2400
190,131.3600,131.3990,131.3200,131.3200,2200
191,131.3200,131.3612,131.2900,131.3090,4709
192,131.2900,131.2900,131.0000,131.1900,20489
193,131.2000,131.2603,131.1300,131.1305,8824
194,131.1548,131.1548,131.0300,131.0700,2700
195,131.1200,131.1300,131.0200,131.0300,6545
196,131.0400,131.1300,130.8800,130.8800,33896
197,130.8500,131.0180,130.8300,130.9100,8315
198,130.8700,131.0300,130.8700,130.9900,9969
199,130.9800,131.1000,130.9700,131.1000,5903
200,131.1300,131.1700,131.1100,131.1450,1350
201,131.1500,131.2500,131.1500,131.2500,2817
202,131.2700,131.3055,131.1300,131.1300,5500
203,131.1540,131.2091,131.1300,131.1300,5481
204,131.1700,131.2200,131.1700,131.2100,700
205,131.2400,131.2900,131.2300,131.2900,2293
206,131.2740,131.2766,131.2500,131.2500,1858
207,131.2800,131.3000,131.2300,131.2500,3251
208,131.2400,131.2700,131.1806,131.2700,1900
209,131.2900,131.3800,131.2844,131.3800,1250
210,131.4100,131.4100,131.3200,131.3200,4528
211,131.3350,131.3350,131.2600,131.2700,2800
212,131.3200,131.4100,131.2900,131.4100,600
213,131.4000,131.4000,131.3400,131.3600,600
214,131.3387,131.3387,131.3312,131.3312,500
215,131.3400,131.3500,131.2900,131.3000,1700
216,131.2800,131.2900,131.2200,131.2720,1550
217,131.2300,131.2300,131.1600,131.2000,2900
218,131.2000,131.2000,131.1500,131.1700,1150
219,131.1500,131.1500,130.8900,130.9098,19463
220,130.9000,130.9000,130.8301,130.8301,1430
221,130.8600,130.8900,130.8300,130.8400,2200
222,130.8500,130.8500,130.7849,130.8306,9354
223,130.8400,130.8800,130.6500,130.6500,11488
224,130.6200,130.6800,130.2600,130.4300,22138
225,130.4500,130.6100,130.4041,130.5850,6150
226,130.6100,130.6556,130.5101,130.5101,2650
227,130.5900,130.7449,130.5900,130.7400,900
228,130.7400,130.7540,130.6200,130.6200,2950
229,130.6144,130.6145,130.5500,130.5500,1898
230,130.5200,130.5900,130.4900,130.4915,7644
231,130.4900,130.5370,130.4800,130.4800,1550
232,130.5220,130.5500,130.4900,130.5500,4725
233,130.4900,130.5400,130.4900,130.5133,3316
234,130.5129,130.5265,130.4400,130.4400,4300
235,130.4900,130.5200,130.4600,130.4900,2150
236,130.4700,130.4700,130.4000,130.4500,3172
237,130.4400,130.4700,130.3600,130.3938,9568
238,130.3200,130.3800,130.3100,130.3700,3120
239,130.3301,130.3400,130.1800,130.2050,11304
240,130.2050,130.2400,130.1700,130.2200,6276
241,130.2399,130.2399,130.1300,130.1766,5771
242,130.2000,130.2500,130.1550,130.2200,2605
243,130.2450,130.2700,130.2200,130.2450,1900
244,130.2200,130.2433,130.1500,130.1500,5200
245,130.1900,130.2200,130.1700,130.1800,3213
246,130.1700,130.2100,130.1700,130.2000,700
247,130.2000,130.2400,130.1600,130.2180,7805
248,130.2000,130.2502,130.1900,130.1900,3683
249,130.2300,130.2600,130.1400,130.1400,5123
250,130.1100,130.1100,129.8200,129.9100,20411
251,129.9400,130.0600,129.9400,130.0600,1717
252,130.0100,130.0100,129.8000,129.8300,8051
253,129.8100,129.8800,129.7800,129.8400,3620
254,129.8460,129.9000,129.8460,129.8979,4353
255,129.8900,129.8900,129.7500,129.8100,5648
256,129.8100,129.9600,129.8100,129.9600,4084
257,129.9700,130.0500,129.9100,130.0300,4291
258,130.0350,130.0500,129.9300,129.9400,17325
259,129.9300,129.9600,129.6620,129.6900,9704
260,129.6900,129.7200,129.6200,129.6624,3906
261,129.6200,129.6880,129.5400,129.6260,6078
262,129.6000,129.6700,129.5700,129.6690,3500
263,129.6000,129.6800,129.5600,129.6200,9476
264,129.6600,129.6600,129.5100,129.5600,1300
265,129.5500,129.5600,129.4600,129.4600,2539
266,129.5200,129.5600,129.5000,129.5200,2950
267,129.5400,129.5420,129.4400,129.4400,4387
268,129.4300,129.4400,129.3207,129.3300,18135
269,129.3400,129.3400,129.2000,129.2000,13865
270,129.1750,129.2600,129.0000,129.0600,16245
271,129.0708,129.1200,129.0200,129.1100,4833
272,129.1300,129.1400,129.0700,129.1120,6284
273,129.0800,129.2000,129.0800,129.2000,4816
274,129.2149,129.3500,129.2149,129.3500,1303
275,129.3497,129.3800,129.2900,129.2900,5619
276,129.3000,129.4200,129.2800,129.3900,13234
277,129.4366,129.4600,129.4100,129.4100,850
278,129.4102,129.4500,129.3300,129.4500,16388
279,129.4100,129.4499,129.3500,129.3500,3984
280,129.3800,129.4300,129.3500,129.4000,10362
281,129.4000,129.4500,129.3457,129.3457,5335
282,129.3800,129.4400,129.3800,129.4147,3449
283,129.4400,129.4400,129.2600,129.2800,3836
284,129.2500,129.2800,129.1000,129.1520,9358
285,129.1200,129.1200,129.0400,129.0800,6394
286,129.0795,129.0900,128.6800,128.7000,76225
287,128.7100,128.7600,128.6200,128.6800,16049
288,128.6600,128.7999,128.6544,128.7999,7100
289,128.7600,128.9600,128.7600,128.9400,8664
290,129.0100,129.1000,129.0000,129.0900,2800
291,129.0700,129.1300,129.0400,129.0700,4303
292,129.0500,129.0550,128.9705,129.0550,3761
293,129.0800,129.2000,129.0300,129.1444,12676
294,129.1900,129.3800,129.1900,129.3800,2142
295,129.3004,129.3004,129.1800,129.2250,5200
296,129.2622,129.3600,129.2622,129.3116,3872
297,129.3250,129.3300,129.2700,129.3150,2534
298,129.3300,129.4500,129.2900,129.4500,5237
299,129.4500,129.6100,129.4500,129.6000,9197
300,129.5850,129.5860,129.4600,129.4600,6699
301,129.4800,129.5100,129.4200,129.4600,6065
302,129.4400,129.5100,129.4000,129.5100,2669
303,129.5000,129.5000,129.4500,129.4700,1700
304,129.4450,129.4450,129.1701,129.2700,8115
305,129.2800,129.2900,129.1400,129.2200,3552
306,129.2000,129.2300,128.9141,129.0200,14868
307,129.0200,129.1100,128.9300,128.9900,17289
308,129.0541,129.0700,128.9200,128.9500,9780
309,129.0000,129.0000,128.8900,128.8900,1699
310,128.9500,129.0600,128.9500,129.0300,12610
311,129.0300,129.0300,128.8400,128.8900,2568
312,128.9268,128.9500,128.8900,128.8900,2400
313,128.8875,128.8900,128.7500,128.7500,8991
314,128.7300,128.7300,128.2800,128.3050,18644
315,128.2800,128.2966,128.1000,128.1900,5663
316,128.1900,128.1900,128.1100,128.1900,4614
317,128.2000,128.3400,128.1300,128.3400,7133
318,128.3700,128.3900,128.3219,128.3700,2539
319,128.3001,128.3377,127.8601,128.0100,12955
320,128.1900,128.2000,127.6700,127.6700,12019
321,127.7600,127.8300,127.6000,127.6351,5012
322,127.6900,127.9818,127.6900,127.8200,6483
323,127.8600,128.0900,127.8600,127.9000,7069
324,128.0199,128.0395,127.7750,127.9200,11544
325,127.9400,127.9703,127.7800,127.8900,25419
326,127.9792,128.0600,127.9300,128.0600,9082
327,128.0500,128.1890,127.9400,128.0700,8806
328,128.1400,128.3170,128.1400,128.3156,4181
329,128.3790,128.4400,128.3000,128.3100,5164
330,128.3000,128.4400,128.3000,128.4100,4520
331,128.3437,128.4999,128.2600,128.4500,12921
332,128.4600,128.6017,128.4500,128.5300,4815
333,128.5600,128.9500,128.5300,128.9300,12471
334,128.9450,129.1000,128.9200,129.0694,8300
335,129.0100,129.0100,128.8200,128.8800,7388
336,128.8900,128.9500,128.8250,128.8600,6680
337,128.8500,128.8600,128.7600,128.7600,10800
338,128.7600,128.8300,128.6500,128.7900,19483
339,128.8000,129.0000,128.8000,128.9483,3523
340,128.9665,129.2200,128.9665,129.2200,4620
341,129.2400,129.4500,129.2400,129.3600,8702
342,129.3900,129.4800,129.3900,129.4800,5050
343,129.4550,129.6300,129.4200,129.6272,8295
344,129.6300,129.6400,129.4100,129.5200,8822
345,129.4801,129.5400,129.4700,129.5200,6488
346,129.5700,129.6500,129.5700,129.6300,3329
347,129.6400,129.6800,129.5900,129.6400,7536
348,129.6500,129.6600,129.5000,129.5000,6995
349,129.5000,129.5041,129.3600,129.5000,32400
350,129.5200,129.7500,129.4900,129.7500,10718
351,129.7300,129.9500,129.7000,129.7900,20981
352,129.8100,130.0300,129.8100,129.9900,12666
353,130.0400,130.0400,129.9000,129.9450,3350
354,129.9250,129.9600,129.8600,129.9123,11315
355,129.9350,130.0500,129.9350,130.0400,11127
356,130.0400,130.0800,130.0000,130.0300,8203
357,130.0300,130.0300,129.9250,129.9335,3300
358,129.9300,129.9300,129.8500,129.8750,10922
359,129.8750,129.9300,129.8400,129.9300,4846
360,129.9500,130.0900,129.9400,130.0900,6332
361,130.0800,130.1300,130.0500,130.0700,12492
362,130.0800,130.1000,130.0400,130.1000,5248
363,130.0508,130.0750,129.7500,129.8000,6814
364,129.7800,129.7900,129.7450,129.7450,4230
365,129.7500,129.8500,129.7100,129.8500,7566
366,129.8500,129.9300,129.8100,129.8400,4133
367,129.8800,129.9300,129.8400,129.8400,5848
368,129.8200,129.8500,129.7300,129.7600,13973
369,129.7650,129.8500,129.7400,129.8500,17436
370,129.8001,129.8450,129.7700,129.7700,4327
371,129.7600,129.7900,129.5700,129.5800,17608
372,129.5700,129.5700,129.3400,129.4300,9342
373,129.4000,129.4400,129.3600,129.3700,6263
374,129.4000,129.4942,129.4000,129.4260,18586
375,129.4224,129.4224,129.2500,129.3400,17320
376,129.3600,129.5100,129.3600,129.4900,19246
377,129.5050,129.5050,129.4000,129.4600,8457
378,129.4500,129.4580,129.3100,129.3700,13755
379,129.4000,129.4000,129.3100,129.3400,7281
380,129.3300,129.3900,129.3100,129.3400,18645
381,129.3400,129.5000,129.3100,129.4700,35594
382,129.5100,129.6800,129.4500,129.6760,10213
383,129.6800,129.6900,129.6300,129.6600,10415
384,129.6400,129.6462,129.5300,129.5800,10633
385,129.5605,129.5605,129.5100,129.5201,12555
386,129.5400,129.5600,129.4200,129.4500,19680
387,129.4200,129.5400,129.4000,129.4950,26052
388,129.5068,129.5068,129.3525,129.3800,30883
389,129.3800,129.3900,129.3363,129.3700,38624
390,129.3700,129.6100,129.3300,129.5900,150075
