FRT,Federal Realty Investment Trust,Real Estate,9,Retail REITs,8851130927,618566
26,122.6000,122.7000,122.4500,122.4500,900
28,122.5600,122.5600,122.2600,122.2600,1100
30,122.4300,122.4300,122.3200,122.3200,200
31,122.4850,122.4850,122.3300,122.4500,58400
32,122.5800,122.5800,122.3800,122.3800,300
33,122.3700,122.5400,122.3500,122.5400,500
34,122.5900,122.6400,122.5350,122.6400,1400
35,122.5200,122.5300,122.5200,122.5300,200
36,122.6750,122.7150,122.6300,122.6300,300
37,122.6100,122.6500,122.5800,122.6500,900
38,122.7000,122.7000,122.6300,122.6300,200
40,122.6500,122.6500,122.5800,122.5800,700
41,122.5800,122.5800,122.4900,122.5200,500
42,122.5400,122.5700,122.4000,122.4100,2300
43,122.3400,122.3400,122.3400,122.3400,200
44,122.5500,122.6000,122.4600,122.5600,1100
45,122.5600,122.5745,122.4100,122.4100,900
47,122.5000,122.5000,122.4100,122.4100,700
48,122.5300,122.5900,122.4600,122.4900,2000
50,122.6300,122.6300,122.6300,122.6300,100
51,122.6600,122.6600,122.5800,122.5800,700
53,122.7100,122.7100,122.7100,122.7100,400
54,122.7000,122.7100,122.6600,122.6600,500
55,122.6620,122.6900,122.6000,122.6000,2014
56,122.7300,122.7300,122.7300,122.7300,100
57,122.7500,122.7500,122.6900,122.6900,800
58,122.6500,122.7300,122.6400,122.7300,500
59,122.6800,122.6800,122.6800,122.6800,100
60,122.7700,122.7700,122.7229,122.7229,350
61,122.7100,122.7150,122.7100,122.7150,200
62,122.7200,122.7200,122.6700,122.6700,500
63,122.5700,122.6500,122.5700,122.5900,1200
64,122.6500,122.6500,122.6500,122.6500,100
66,122.6500,122.6500,122.5500,122.5500,200
67,122.5100,122.5100,122.5100,122.5100,100
68,122.6200,122.6500,122.5500,122.5500,500
70,122.6700,122.7200,122.6700,122.6800,800
71,122.6300,122.6300,122.6300,122.6300,100
72,122.6000,122.6000,122.5900,122.5900,300
73,122.6900,122.6900,122.6900,122.6900,100
75,122.6100,122.6400,122.5900,122.6000,2600
76,122.6900,122.7500,122.6700,122.6700,1300
77,122.8200,122.8600,122.7400,122.7400,3221
78,122.7500,122.7500,122.7170,122.7170,600
79,122.7100,122.7100,122.6900,122.6900,500
81,122.7079,122.7079,122.6400,122.6400,400
82,122.6800,122.7100,122.6000,122.6000,2600
83,122.7000,122.7100,122.6800,122.6900,1102
84,122.6900,122.6900,122.6800,122.6800,300
86,122.7300,122.7300,122.6600,122.6600,470
87,122.7000,122.9700,122.7000,122.8900,1400
88,122.9200,122.9300,122.9200,122.9300,400
90,123.0600,123.0600,123.0000,123.0000,200
91,122.8900,122.8900,122.7900,122.7900,1224
92,122.7800,122.8200,122.7700,122.7700,1700
93,122.8300,122.9000,122.7300,122.8300,4663
94,122.8000,122.8100,122.8000,122.8100,200
96,122.9300,123.0700,122.9300,123.0250,818
97,123.0500,123.0900,123.0000,123.0800,2100
98,123.0800,123.1000,123.0800,123.1000,1200
100,123.0300,123.0300,122.9700,122.9800,1800
101,122.9900,122.9900,122.9800,122.9800,900
102,122.9900,123.1500,122.9900,123.1500,2199
103,123.2300,123.2400,123.2300,123.2400,400
105,123.2000,123.2000,123.2000,123.2000,200
106,123.1700,123.4100,123.1600,123.4100,900
107,123.3500,123.3500,123.3500,123.3500,300
108,123.3400,123.3900,123.3400,123.3900,600
109,123.3300,123.3700,123.3200,123.3700,500
110,123.3906,123.3906,123.3906,123.3906,200
111,123.3900,123.4100,123.3900,123.4100,300
112,123.3600,123.3600,123.3200,123.3200,200
113,123.4200,123.4600,123.3400,123.3700,2500
114,123.3700,123.5700,123.3700,123.5700,2800
116,123.5800,123.5950,123.4700,123.4700,1102
117,123.5900,123.6300,123.5900,123.6300,477
118,123.6800,123.7300,123.6350,123.6350,1400
119,123.7400,123.7600,123.7400,123.7600,300
120,123.8000,123.8000,123.7300,123.7300,2400
121,123.7300,123.7800,123.7300,123.7300,400
122,123.8100,123.8800,123.7500,123.7500,1700
123,123.7500,123.7500,123.7300,123.7300,1000
124,123.7500,123.8400,123.7500,123.7500,1600
127,123.7500,123.7500,123.7100,123.7100,1001
128,123.8200,123.8400,123.7500,123.7500,5500
129,123.8200,123.9752,123.8200,123.9000,1260
131,123.9800,123.9900,123.9500,123.9500,1000
133,123.9600,123.9900,123.9300,123.9400,2700
134,123.9100,123.9100,123.9100,123.9100,392
135,123.8900,123.8900,123.8200,123.8200,600
137,123.8200,123.8200,123.7900,123.8100,1500
138,123.7400,123.7400,123.7160,123.7160,300
140,123.7500,123.8100,123.7300,123.8100,1821
146,123.8300,123.8800,123.8300,123.8800,600
147,123.8900,123.8900,123.6500,123.6500,3700
151,123.6800,123.7300,123.6800,123.7300,490
153,123.7700,123.8200,123.7700,123.8200,569
157,123.8800,123.8800,123.8800,123.8800,100
158,123.8800,123.9300,123.8800,123.8900,1087
159,123.9000,123.9200,123.9000,123.9200,400
160,123.9600,124.0100,123.9400,123.9400,749
163,124.0100,124.0100,124.0100,124.0100,100
164,124.0900,124.0900,124.0900,124.0900,100
165,124.0250,124.0900,123.9400,123.9400,3400
166,123.9400,123.9900,123.8800,123.9500,4000
167,123.9800,123.9900,123.9300,123.9300,2300
168,124.0500,124.0500,123.9700,123.9700,1100
169,123.9545,123.9986,123.9100,123.9100,1092
172,124.0200,124.0700,123.9550,123.9900,500
174,124.0000,124.0000,124.0000,124.0000,100
175,124.0000,124.0000,123.9000,123.9000,1000
176,123.9900,123.9900,123.9900,123.9900,300
182,124.0600,124.1400,124.0600,124.0800,1635
184,124.0800,124.0800,124.0800,124.0800,100
185,124.0400,124.0400,123.9900,124.0000,1000
186,123.9400,124.0100,123.9400,124.0100,500
187,124.0500,124.0600,124.0500,124.0600,400
190,124.1100,124.1300,124.1100,124.1300,400
191,124.0800,124.0800,124.0800,124.0800,100
192,124.0300,124.0800,124.0300,124.0450,400
193,124.0600,124.0600,124.0300,124.0300,200
194,124.1200,124.1200,124.1200,124.1200,500
195,124.1600,124.1600,124.1600,124.1600,100
200,124.1500,124.2400,124.1500,124.2400,600
201,124.2800,124.2800,124.2800,124.2800,200
202,124.3200,124.3300,124.3200,124.3300,200
203,124.3200,124.3200,124.3200,124.3200,200
207,124.3700,124.3800,124.3700,124.3800,200
208,124.3200,124.3600,124.2500,124.2500,2400
209,124.2700,124.3100,124.2700,124.3100,1000
210,124.2500,124.2500,124.2500,124.2500,100
211,124.2400,124.2400,124.2400,124.2400,200
212,124.2500,124.2500,124.2000,124.2200,1000
213,124.2000,124.2000,124.1900,124.1900,200
215,124.1700,124.1900,124.1700,124.1900,900
216,124.1300,124.1300,124.1300,124.1300,100
219,124.1900,124.2100,124.1900,124.2100,500
221,124.1500,124.2500,124.1500,124.2500,969
222,124.2000,124.2000,124.1600,124.1600,500
223,124.1600,124.1600,124.1600,124.1600,200
224,124.2400,124.2600,124.2400,124.2600,671
225,124.2500,124.3400,124.2500,124.3400,1600
226,124.3400,124.3400,124.3200,124.3300,500
228,124.5200,124.5200,124.5200,124.5200,100
230,124.5500,124.5500,124.5200,124.5200,200
231,124.5060,124.5060,124.5060,124.5060,100
233,124.5100,124.5400,124.5100,124.5400,200
234,124.4500,124.4950,124.4500,124.4500,700
235,124.4500,124.4600,124.3300,124.3800,2559
236,124.3301,124.3301,124.3301,124.3301,170
237,124.3500,124.3500,124.3500,124.3500,200
240,124.3500,124.3500,124.2200,124.2200,2305
241,124.2879,124.2879,124.2879,124.2879,117
243,124.2200,124.2200,124.2200,124.2200,300
244,124.1801,124.1801,124.1800,124.1800,300
245,124.1600,124.2900,124.1600,124.2900,700
248,124.2400,124.2400,124.2300,124.2400,800
249,124.3100,124.3500,124.2100,124.3500,1900
250,124.3600,124.3600,124.3600,124.3600,100
253,124.2400,124.2400,124.1650,124.1650,1203
254,124.1600,124.1700,124.1600,124.1700,600
255,124.1600,124.2300,124.1600,124.1800,1600
256,124.1600,124.1600,124.1200,124.1200,1225
258,124.1500,124.2100,124.1400,124.1500,1700
259,124.1300,124.1500,124.1300,124.1500,300
260,124.1200,124.1200,124.1200,124.1200,100
261,124.0800,124.0800,124.0800,124.0800,200
262,124.0900,124.1400,124.0500,124.0550,1250
263,124.0700,124.0700,124.0700,124.0700,200
264,124.0700,124.1900,124.0700,124.0800,300
265,124.0800,124.2000,124.0800,124.0900,3500
266,124.0900,124.1500,124.0300,124.1000,7385
267,124.1300,124.1300,124.1300,124.1300,100
268,124.1300,124.1500,124.1300,124.1500,500
270,124.1500,124.2000,124.1500,124.1500,1704
271,124.1500,124.2500,124.1500,124.2100,2619
272,124.2898,124.2898,124.2898,124.2898,643
273,124.2900,124.2900,124.2900,124.2900,100
274,124.4200,124.4300,124.4200,124.4300,200
275,124.4450,124.4700,124.4400,124.4700,639
277,124.5500,124.5900,124.5500,124.5900,550
279,124.6000,124.6000,124.5700,124.5700,200
280,124.5700,124.5700,124.5600,124.5600,323
281,124.6000,124.8400,124.6000,124.8400,4170
284,124.8600,124.8600,124.8600,124.8600,300
285,124.8600,124.8600,124.8600,124.8600,298
286,124.8600,124.9400,124.8600,124.9400,1780
287,124.9300,125.0400,124.9300,125.0400,2053
289,125.0200,125.0650,125.0200,125.0300,700
290,125.1000,125.1800,125.1000,125.1800,900
291,125.1900,125.1900,125.0700,125.0700,479
294,125.1500,125.1900,125.1500,125.1900,700
295,125.1800,125.1900,125.1800,125.1899,500
296,125.1000,125.1400,125.0500,125.1300,1052
298,125.0700,125.0700,125.0700,125.0700,100
300,125.0400,125.1100,124.9500,124.9800,7700
301,124.9800,124.9800,124.9800,124.9800,641
302,125.0100,125.0300,125.0100,125.0300,200
304,124.9200,124.9800,124.9200,124.9800,200
305,124.9300,124.9400,124.9100,124.9100,400
306,124.9100,124.9400,124.8600,124.9000,3000
307,124.8600,124.8900,124.7400,124.7400,4399
308,124.7300,124.7900,124.7000,124.7201,4404
309,124.7600,124.8300,124.7600,124.8300,1600
311,124.9300,125.0400,124.9100,125.0400,600
312,125.1000,125.1700,125.0400,125.0700,1214
313,125.0200,125.0900,125.0200,125.0900,300
315,125.0000,125.0500,124.9900,125.0500,600
316,124.9600,125.0000,124.9600,124.9600,1362
317,124.9600,125.0500,124.9600,125.0350,2914
318,124.9900,125.0150,124.9800,125.0050,1025
319,125.0550,125.2000,125.0550,125.2000,1554
320,125.1600,125.1800,125.1600,125.1650,600
321,125.1450,125.1900,124.9400,124.9400,2601
322,124.8900,124.8900,124.8700,124.8700,200
323,124.9200,124.9300,124.9000,124.9000,1579
324,124.9200,125.0300,124.9000,125.0300,5255
325,125.1250,125.1250,125.0400,125.0400,1800
327,125.0400,125.0600,125.0200,125.0600,300
328,125.0200,125.0200,124.9900,124.9900,500
329,125.0200,125.1200,125.0200,125.1200,1100
330,125.1200,125.1300,125.0400,125.0775,1700
331,125.0950,125.0950,124.9450,124.9500,3533
332,124.9350,125.0200,124.9350,125.0200,661
333,124.9700,124.9700,124.9200,124.9500,1400
334,124.8800,124.9200,124.7900,124.7900,1000
335,124.6800,124.6800,124.6500,124.6800,500
336,124.7000,124.7100,124.6500,124.6500,500
337,124.6525,124.6525,124.5100,124.5800,700
338,124.6000,124.6000,124.6000,124.6000,100
339,124.6100,124.6100,124.6100,124.6100,500
341,124.5700,124.6000,124.4800,124.4900,1713
342,124.4600,124.4800,124.4200,124.4800,700
344,124.4800,124.4800,124.4400,124.4400,500
345,124.4700,124.4700,124.4700,124.4700,100
346,124.4000,124.4000,124.4000,124.4000,400
347,124.3800,124.4025,124.3200,124.3200,800
348,124.2900,124.2900,124.2300,124.2300,500
349,124.2600,124.3300,124.2550,124.3300,800
350,124.3400,124.3400,124.3400,124.3400,200
351,124.3420,124.3420,124.3420,124.3420,100
352,124.2700,124.2700,124.2200,124.2200,1100
353,124.3000,124.3000,124.2500,124.2500,300
354,124.2400,124.2400,124.1600,124.1600,600
355,124.1600,124.2600,124.1600,124.2500,1000
356,124.2000,124.2000,124.2000,124.2000,300
357,124.1700,124.1700,124.1500,124.1500,200
358,124.1600,124.2900,124.1600,124.2900,600
359,124.3100,124.3100,124.3000,124.3000,713
360,124.3200,124.3400,124.3000,124.3321,632
361,124.3300,124.3350,124.2800,124.2800,1564
363,124.2200,124.3200,124.2200,124.3200,661
364,124.2600,124.3100,124.2300,124.2300,1300
365,124.2500,124.2500,124.2500,124.2500,100
366,124.3200,124.3600,124.2600,124.2925,2032
367,124.2700,124.2700,124.2400,124.2400,400
368,124.2200,124.2200,124.2200,124.2200,200
369,124.3100,124.3100,124.2600,124.2900,1067
370,124.2700,124.3700,124.2700,124.3700,3000
371,124.4100,124.4100,124.3200,124.3600,1673
372,124.3300,124.4000,124.3300,124.3650,1845
373,124.3900,124.4100,124.3800,124.3800,467
374,124.3600,124.3600,124.3100,124.3200,1000
375,124.3400,124.3600,124.3400,124.3600,899
376,124.4300,124.4900,124.4300,124.4600,900
377,124.5400,124.5900,124.5200,124.5900,900
378,124.7000,124.7000,124.7000,124.7000,100
379,124.6400,124.6400,124.6100,124.6100,500
380,124.5900,124.6500,124.5900,124.6200,800
381,124.6200,124.7500,124.6200,124.7500,1950
382,124.7300,124.7400,124.7300,124.7400,400
383,124.7600,124.7600,124.6900,124.6900,860
384,124.6600,124.6600,124.6200,124.6200,500
385,124.6200,124.6200,124.5800,124.5900,500
386,124.6200,124.6700,124.6000,124.6300,1724
387,124.6300,124.6300,124.5800,124.5900,1305
388,124.6100,124.6500,124.6000,124.6500,2173
389,124.6500,124.6500,124.6400,124.6400,1483
