SCG,SCANA Corp,Utilities,11,Multi-Utilities,9610812172,1101491
198,67.7000,67.7000,67.6900,67.7000,700
199,67.7042,67.7042,67.7042,67.7042,100
201,67.6800,67.6800,67.6800,67.6800,100
202,67.6900,67.6900,67.6800,67.6800,400
203,67.6800,67.6900,67.6700,67.6700,300
206,67.6800,67.6900,67.6600,67.6600,1000
208,67.6900,67.6900,67.6900,67.6900,200
209,67.7100,67.7100,67.6800,67.7000,400
210,67.6800,67.6800,67.6700,67.6700,400
211,67.6500,67.6600,67.6500,67.6600,500
212,67.6400,67.6400,67.6300,67.6300,500
213,67.6490,67.6500,67.6300,67.6500,500
214,67.6300,67.6300,67.6300,67.6300,100
215,67.6600,67.6600,67.6200,67.6200,701
217,67.5900,67.5900,67.5900,67.5900,511
220,67.5000,67.5300,67.5000,67.5300,200
221,67.5300,67.5800,67.5200,67.5800,1804
222,67.5900,67.6100,67.4500,67.4900,3340
223,67.5100,67.5200,67.4900,67.4900,885
224,67.4700,67.5200,67.4700,67.4800,1150
225,67.5000,67.5200,67.5000,67.5200,1200
226,67.5100,67.5300,67.5100,67.5250,1400
227,67.5500,67.5700,67.5500,67.5700,600
228,67.5800,67.6300,67.5800,67.6300,300
229,67.6300,67.6300,67.6000,67.6000,800
230,67.6000,67.6100,67.5900,67.6000,797
231,67.6400,67.6400,67.6000,67.6000,500
232,67.6000,67.6300,67.5800,67.5900,1200
233,67.5700,67.5700,67.5700,67.5700,236
234,67.5600,67.6000,67.5600,67.5900,500
235,67.5800,67.5800,67.5600,67.5600,300
236,67.5400,67.5400,67.5400,67.5400,100
237,67.5100,67.5700,67.5100,67.5700,900
240,67.5700,67.5800,67.5700,67.5800,400
243,67.5800,67.5947,67.5800,67.5947,825
244,67.5700,67.5700,67.5700,67.5700,100
245,67.6000,67.6100,67.5900,67.6100,600
247,67.5900,67.6204,67.5900,67.6204,1713
248,67.6200,67.6200,67.6100,67.6100,700
249,67.6100,67.6300,67.6100,67.6170,1133
250,67.5900,67.5900,67.5900,67.5900,100
251,67.5800,67.5810,67.5700,67.5800,600
252,67.5400,67.5500,67.5300,67.5300,400
255,67.5250,67.5500,67.5250,67.5400,800
256,67.5496,67.5500,67.5496,67.5500,435
258,67.5600,67.5800,67.5600,67.5700,2162
259,67.5900,67.6400,67.5900,67.6100,1700
261,67.6200,67.6200,67.6200,67.6200,100
262,67.5800,67.6000,67.5700,67.6000,900
263,67.6000,67.6000,67.6000,67.6000,300
264,67.6200,67.6200,67.6200,67.6200,100
265,67.6200,67.6400,67.6200,67.6400,300
266,67.6400,67.6400,67.6252,67.6400,370
267,67.6400,67.6500,67.6400,67.6400,1200
268,67.6350,67.6400,67.6000,67.6400,1400
269,67.6500,67.6600,67.6500,67.6600,200
270,67.7000,67.7000,67.7000,67.7000,300
271,67.7200,67.7400,67.7100,67.7300,1600
272,67.7085,67.7085,67.7085,67.7085,179
273,67.7100,67.7100,67.6700,67.6700,1071
274,67.6600,67.6800,67.6600,67.6800,1600
275,67.6900,67.6900,67.6700,67.6800,1500
276,67.7000,67.7100,67.6900,67.6900,316
277,67.7000,67.7000,67.7000,67.7000,300
279,67.7000,67.7000,67.7000,67.7000,700
280,67.7100,67.7300,67.7000,67.7100,2400
281,67.7300,67.7300,67.7300,67.7300,300
282,67.7000,67.7000,67.6800,67.6800,400
284,67.7100,67.7100,67.7000,67.7000,608
285,67.7200,67.7200,67.7200,67.7200,100
287,67.7100,67.7500,67.7100,67.7500,1000
288,67.7200,67.7200,67.7200,67.7200,100
289,67.7200,67.7300,67.7200,67.7300,200
291,67.7400,67.7400,67.7400,67.7400,400
292,67.7400,67.7900,67.7400,67.7900,1484
293,67.7900,67.7900,67.7800,67.7900,4890
294,67.7900,67.8000,67.7900,67.7900,1800
296,67.7900,67.8100,67.7850,67.8100,2600
298,67.8000,67.8000,67.7900,67.7920,2700
299,67.7900,67.7900,67.7900,67.7900,300
300,67.8000,67.8100,67.7850,67.8000,8688
301,67.8000,67.8000,67.8000,67.8000,300
302,67.8000,67.8100,67.8000,67.8000,1360
303,67.8100,67.8200,67.8000,67.8200,1200
304,67.8000,67.8300,67.8000,67.8000,1200
305,67.7900,67.8200,67.7900,67.8200,1000
306,67.8100,67.8200,67.8100,67.8200,700
307,67.8200,67.8300,67.8100,67.8300,3628
308,67.8200,67.8300,67.8200,67.8300,900
309,67.8250,67.8500,67.8250,67.8500,1121
310,67.8800,67.8800,67.8400,67.8423,1580
311,67.8300,67.8400,67.8200,67.8400,1200
312,67.8300,67.8600,67.8300,67.8600,3056
313,67.8500,67.8700,67.8500,67.8700,1600
314,67.8600,67.8800,67.8500,67.8800,1800
315,67.8800,67.8900,67.8700,67.8800,3687
316,67.8900,67.8900,67.8600,67.8690,2100
317,67.8700,67.8800,67.8200,67.8800,3500
318,67.8600,67.8800,67.8600,67.8800,1300
319,67.8900,67.9300,67.8900,67.9300,721
320,67.9600,67.9700,67.9600,67.9700,300
321,67.9900,68.0700,67.9800,67.9800,5480
323,67.9820,68.0300,67.9820,68.0300,1716
324,68.0400,68.1700,68.0400,68.1700,2408
325,68.1900,68.1900,68.1100,68.1300,8628
326,68.1400,68.1400,68.1000,68.1000,1100
327,68.1000,68.1300,68.1000,68.1172,1100
328,68.1100,68.1100,68.0200,68.0400,11362
329,68.0400,68.0400,67.9600,67.9900,1467
330,67.9900,68.0100,67.9900,68.0100,200
331,68.0550,68.0550,68.0300,68.0300,411
332,68.0250,68.0250,68.0250,68.0250,431
333,68.0200,68.0600,68.0200,68.0600,400
334,68.0100,68.0100,67.9600,67.9600,810
335,67.9500,67.9700,67.9500,67.9700,1394
336,67.9700,68.0100,67.9700,68.0100,1200
337,67.9800,67.9800,67.9744,67.9744,726
338,67.9800,67.9800,67.8900,67.8900,3714
339,67.9400,67.9400,67.9200,67.9200,235
340,67.9291,67.9600,67.9250,67.9500,1772
341,67.9500,67.9500,67.9400,67.9400,750
342,67.9300,67.9400,67.9300,67.9400,270
343,67.9236,67.9236,67.8900,67.8900,400
344,67.8900,67.8900,67.8500,67.8700,1700
345,67.8500,67.8500,67.8500,67.8500,200
346,67.8500,67.8500,67.8200,67.8300,2395
347,67.8200,67.8400,67.8200,67.8300,1000
349,67.8100,67.8200,67.8100,67.8100,715
350,67.8300,67.8300,67.7900,67.8200,1400
351,67.8000,67.8000,67.8000,67.8000,100
352,67.7900,67.7900,67.7900,67.7900,100
353,67.7800,67.8200,67.7800,67.8200,1469
354,67.8200,67.8200,67.8200,67.8200,300
355,67.8100,67.8100,67.8100,67.8100,100
356,67.8100,67.8100,67.7800,67.7900,1400
357,67.7900,67.8000,67.7900,67.8000,500
359,67.7900,67.8200,67.7900,67.8100,300
360,67.8100,67.8200,67.7800,67.7800,2362
361,67.7901,67.8000,67.7900,67.8000,500
362,67.8100,67.8100,67.7600,67.7600,3915
363,67.7800,67.8000,67.7800,67.8000,3370
364,67.7900,67.8000,67.7900,67.7901,2200
365,67.7900,67.8000,67.7900,67.7900,2731
366,67.8000,67.8000,67.7400,67.7600,3941
367,67.7700,67.7900,67.7700,67.7900,1610
368,67.7900,67.8200,67.7900,67.8200,3787
369,67.8200,67.8600,67.8200,67.8200,6726
370,67.8100,67.8301,67.8000,67.8000,2319
371,67.8400,67.8500,67.8300,67.8500,2247
372,67.8500,67.9100,67.8401,67.9000,4900
373,67.9100,67.9100,67.8800,67.8800,1500
374,67.8800,67.8900,67.8400,67.8700,5296
375,67.8500,67.8800,67.8500,67.8600,9948
376,67.8600,67.8800,67.8200,67.8500,11316
377,67.8500,67.9100,67.8500,67.9000,2002
378,67.8900,67.9000,67.8600,67.9000,3150
379,67.8900,67.9100,67.8600,67.9100,4485
380,67.9200,67.9300,67.9100,67.9300,1556
381,67.9300,67.9600,67.9300,67.9600,7163
382,67.9700,67.9900,67.9700,67.9800,2600
383,67.9800,68.0100,67.9800,68.0100,2300
384,68.0100,68.0400,68.0000,68.0150,4150
385,68.0000,68.0200,67.9900,68.0000,6472
386,68.0000,68.0300,68.0000,68.0250,4516
387,68.0300,68.0500,68.0100,68.0300,6997
388,68.0350,68.0500,68.0200,68.0500,4869
389,68.0500,68.0600,68.0250,68.0600,10435
390,68.0550,68.0600,68.0400,68.0400,26124
