CXO,Concho Resources,Energy,3,Oil & Gas Exploration & Production,18495565892,1417485
29,121.4200,121.5700,121.4200,121.5700,1700
30,121.5500,121.7900,121.5200,121.7100,5800
31,121.6200,121.6300,121.4200,121.5600,1700
32,121.4900,121.4900,121.2700,121.4300,900
33,121.4000,121.5300,121.1800,121.1800,2200
34,121.2700,121.5100,121.1600,121.3500,7065
35,121.3500,121.3700,121.2800,121.2950,6189
36,121.3100,121.3500,121.1100,121.2250,1400
37,121.2800,121.3000,121.2800,121.2900,500
38,121.3050,121.3600,121.1950,121.1950,780
39,121.2000,121.5300,121.2000,121.3900,2900
40,121.3650,121.3650,121.3650,121.3650,100
41,121.5300,121.6300,121.4850,121.4850,1056
42,121.6900,121.8700,121.5650,121.7000,3200
43,121.5800,121.6700,121.4750,121.6300,1598
44,121.6100,121.6500,121.4600,121.6300,2205
45,121.5200,121.5200,121.5050,121.5050,200
46,121.5200,121.5900,121.4550,121.4550,1100
47,121.5500,121.6400,121.4500,121.6400,1600
48,121.4500,121.5300,121.4250,121.4250,1200
49,121.4900,121.6150,121.4900,121.6150,1300
50,121.6600,121.6700,121.5400,121.5400,800
51,121.6100,121.7400,121.6100,121.7300,2100
52,121.6900,122.0040,121.6500,121.9500,6900
53,121.9500,122.0700,121.8200,121.9500,6500
54,121.7450,121.9400,121.7450,121.9400,300
55,121.8500,121.9000,121.8250,121.8250,500
57,121.8200,121.9400,121.7500,121.9100,8654
58,121.8400,121.9100,121.6700,121.6700,1900
59,121.7100,121.7700,121.6900,121.7350,1150
60,121.7200,121.7800,121.6450,121.6450,1000
61,121.8200,121.8400,121.8100,121.8400,400
62,121.7700,121.7700,121.6650,121.6650,865
63,121.7300,121.8700,121.7200,121.8400,5700
64,121.8050,121.9000,121.7600,121.9000,5388
65,121.9000,121.9700,121.9000,121.9000,1400
66,121.9100,122.0400,121.9100,122.0400,2850
67,122.0999,122.0999,122.0200,122.0700,400
68,122.0900,122.1400,122.0100,122.0100,3703
69,121.9600,121.9925,121.8900,121.9275,4390
70,121.9100,121.9100,121.9100,121.9100,100
71,121.8000,121.8600,121.7500,121.8000,3000
72,121.6500,121.7300,121.5700,121.7300,2281
73,121.7300,121.9200,121.7300,121.9200,2652
74,121.7700,121.8500,121.5900,121.6300,2146
75,121.6700,121.7100,121.6600,121.7100,777
76,121.7384,121.9700,121.7384,121.9200,1440
77,121.8900,121.8900,121.8900,121.8900,200
78,121.9700,122.0000,121.9600,121.9600,2070
79,121.9600,122.0500,121.9000,122.0500,1400
80,121.9300,121.9600,121.9100,121.9600,900
81,122.0100,122.1000,122.0100,122.1000,500
82,122.1300,122.4200,122.1300,122.4040,1900
83,122.4300,122.4900,122.3000,122.4700,5900
84,122.4700,122.5400,122.4600,122.5400,1100
85,122.5100,122.5100,122.4400,122.4500,700
86,122.3700,122.4350,122.3700,122.4350,300
87,122.3900,122.5600,122.3900,122.5600,1942
88,122.6000,122.6000,122.3900,122.5400,2000
89,122.3800,122.4700,122.3800,122.4050,800
90,122.4453,122.4453,122.4450,122.4450,300
91,122.5100,122.8000,122.5100,122.6550,3400
92,122.6900,122.9050,122.6900,122.7000,7750
93,122.7600,122.8100,122.7600,122.7700,1900
94,122.8230,122.8230,122.6700,122.6700,400
95,122.6450,122.7400,122.6450,122.7212,4304
96,122.6500,122.7400,122.6100,122.6400,5725
97,122.6800,122.7200,122.6300,122.6300,2078
98,122.6900,122.7100,122.6550,122.6550,1542
99,122.6600,122.7400,122.5700,122.7400,2405
100,122.7600,122.7800,122.6300,122.6800,15407
101,122.6750,122.7300,122.6200,122.6700,10865
102,122.6100,122.7000,122.4300,122.5050,17920
103,122.5050,122.6400,122.4000,122.5300,5488
104,122.5650,122.6171,122.5650,122.5750,920
105,122.5500,122.5500,122.4400,122.4450,4505
106,122.5000,122.6600,122.5000,122.5700,8661
107,122.6300,122.8800,122.6300,122.8100,13815
108,122.7900,122.8750,122.6500,122.8000,12406
109,122.7501,122.7700,122.6600,122.7700,2960
110,122.8100,122.8900,122.8100,122.8300,2400
111,122.9100,122.9100,122.8200,122.8200,2800
112,122.8700,122.8950,122.8500,122.8900,500
113,122.9300,122.9700,122.7300,122.7300,5807
114,122.8300,122.8500,122.7300,122.7850,1300
115,122.7500,123.0500,122.7500,122.9550,4688
116,122.9400,122.9700,122.8500,122.8500,700
117,122.8700,122.9900,122.8700,122.9900,3713
118,122.9700,122.9800,122.9700,122.9800,300
119,122.9300,122.9600,122.9300,122.9300,600
120,122.8900,122.9900,122.8300,122.9900,4105
121,123.0000,123.1399,122.9500,122.9550,3333
122,122.9400,122.9750,122.9000,122.9750,1500
123,122.8700,122.9600,122.8100,122.9600,1500
124,122.9000,122.9050,122.9000,122.9000,500
125,122.8500,122.8600,122.7400,122.7700,2650
126,122.6800,122.8300,122.6800,122.8000,3900
127,122.7600,122.7600,122.5900,122.6400,2000
128,122.6600,122.7300,122.6600,122.6800,3700
129,122.7700,122.7800,122.6000,122.6000,3903
130,122.6300,122.6700,122.6200,122.6700,1900
131,122.6000,122.6000,122.4500,122.4900,2000
132,122.5500,122.5800,122.4900,122.4900,600
133,122.5800,122.6200,122.5250,122.5900,4100
134,122.5800,122.5900,122.5100,122.5100,9400
135,122.5600,122.5600,122.5200,122.5300,1844
136,122.6000,122.6650,122.5500,122.6650,5196
137,122.6200,122.7100,122.5800,122.7000,2361
138,122.7200,122.8700,122.7100,122.8010,6967
139,122.8100,122.9500,122.8100,122.9500,7145
140,122.9200,122.9500,122.7500,122.9200,7400
141,122.9150,123.0600,122.8900,123.0600,5819
142,123.0600,123.0899,122.9500,123.0899,2870
143,123.0900,123.1100,123.0400,123.0750,3273
144,123.0750,123.1300,123.0100,123.1100,3200
145,123.1500,123.1500,123.0800,123.0900,3000
146,123.1000,123.1550,123.0700,123.1200,3701
147,123.2400,123.2500,123.2100,123.2200,1400
149,123.1700,123.1700,123.1200,123.1200,500
150,123.1400,123.1800,123.0500,123.0600,4600
151,123.1400,123.2400,123.0800,123.1600,7000
152,123.1850,123.3100,123.1850,123.2200,4000
153,123.1800,123.1800,123.1500,123.1500,200
155,123.1550,123.1900,123.0893,123.1800,3200
156,123.1450,123.1450,123.0900,123.1300,3557
157,123.1100,123.1100,122.9500,123.0300,5671
158,123.0000,123.0250,122.9201,122.9500,2729
159,122.9300,122.9300,122.8900,122.8900,650
160,122.9400,123.0400,122.9000,122.9200,5500
161,122.8700,122.9100,122.8600,122.8958,1850
162,122.8500,122.8700,122.8000,122.8600,3700
163,122.7800,122.7800,122.7500,122.7800,600
164,122.7800,122.9000,122.7700,122.7700,2694
165,122.8900,122.9100,122.8300,122.8500,1599
166,122.8300,122.8400,122.8200,122.8300,1000
167,122.8200,122.9600,122.8200,122.8800,3100
169,122.8700,122.9900,122.8600,122.9600,2405
170,122.9550,122.9650,122.9000,122.9100,1200
171,122.8200,122.9200,122.7900,122.8700,1000
172,122.8700,122.9900,122.8700,122.9650,2900
173,122.9700,122.9700,122.8200,122.8200,983
174,122.8400,122.9300,122.8400,122.9300,1900
175,122.8900,122.8900,122.8400,122.8400,400
176,122.8100,122.8100,122.7200,122.7200,800
177,122.6700,122.6700,122.6100,122.6600,1489
178,122.6500,122.6600,122.5900,122.5900,1900
179,122.5700,122.5700,122.4700,122.4700,600
180,122.5800,122.6300,122.5700,122.6300,1500
181,122.5000,122.5050,122.4200,122.5050,1200
182,122.5000,122.6200,122.5000,122.6200,1100
183,122.6800,122.7600,122.6600,122.7400,1216
184,122.7600,122.7600,122.6025,122.7300,9677
185,122.7400,122.8200,122.7400,122.8100,1550
186,122.6900,122.7500,122.6700,122.7475,500
187,122.7100,122.8250,122.7100,122.7600,1000
188,122.8000,122.8500,122.8000,122.8500,1834
189,122.9200,122.9700,122.9200,122.9600,500
190,122.8600,122.8800,122.7200,122.7200,3700
191,122.7200,122.8700,122.7200,122.7200,2300
192,122.8700,122.8700,122.7200,122.8700,700
193,122.7200,122.8400,122.7200,122.8400,400
194,122.8300,122.9200,122.8000,122.8900,4100
195,122.8400,122.9200,122.7500,122.8500,4600
196,122.8400,122.9550,122.8050,122.9550,3725
197,123.0500,123.1000,123.0500,123.0825,400
198,123.1200,123.1200,123.0100,123.0100,1000
199,123.0800,123.1900,123.0400,123.1650,1425
200,123.1500,123.1600,122.9500,122.9500,1800
201,123.0700,123.1200,123.0700,123.1200,300
202,123.1200,123.1300,123.1200,123.1300,484
204,123.2400,123.2700,123.1850,123.2700,2900
205,123.2100,123.2100,123.1100,123.1150,1300
206,123.0800,123.0800,123.0300,123.0300,985
208,123.0800,123.0800,122.8700,122.9700,800
209,122.9100,122.9100,122.7900,122.8200,1150
210,122.8400,123.0100,122.8400,122.9900,3115
211,122.9400,122.9700,122.9300,122.9700,600
212,123.0700,123.0700,122.9800,123.0000,2027
213,122.9100,123.0500,122.9000,123.0100,2921
214,123.0400,123.0900,123.0000,123.0000,500
215,122.9500,122.9900,122.9200,122.9200,500
216,122.8800,122.9400,122.8400,122.9300,700
217,122.9000,122.9000,122.9000,122.9000,100
218,122.9900,123.0500,122.9700,123.0400,1900
219,123.0500,123.1200,123.0000,123.0700,3526
220,123.0900,123.1100,123.0300,123.0300,2061
221,123.1000,123.2000,123.0400,123.1550,1700
222,123.2200,123.3000,123.2200,123.3000,700
223,123.3500,123.3500,123.3500,123.3500,200
224,123.3800,123.4000,123.3450,123.4000,1094
225,123.4000,123.5100,123.3800,123.5100,3600
226,123.4900,123.5100,123.3900,123.4100,1200
227,123.3400,123.3400,123.3400,123.3400,100
228,123.3200,123.4600,123.2900,123.4600,2000
229,123.4700,123.4700,123.3200,123.3800,2281
230,123.3550,123.3800,123.2300,123.2800,2995
231,123.2400,123.2850,123.1300,123.1700,1000
232,123.1400,123.1600,122.9200,123.0100,5888
233,122.9450,123.0600,122.9450,123.0600,3011
234,123.0200,123.0500,123.0100,123.0400,1100
235,123.0500,123.0700,122.8500,122.9500,2500
238,123.0300,123.0400,122.9850,122.9900,5338
239,122.9800,123.0000,122.9000,122.9600,2353
240,122.9289,122.9289,122.9289,122.9289,112
241,122.9000,122.9000,122.7900,122.8100,700
242,122.8830,122.9100,122.8650,122.9050,975
243,122.9150,122.9700,122.9000,122.9600,1667
245,122.9300,123.0000,122.8700,122.9800,6600
246,122.9500,122.9500,122.8400,122.8400,971
247,122.8600,122.9200,122.8600,122.8600,1400
248,122.8900,122.8900,122.7400,122.8200,3703
249,122.9000,122.9400,122.8600,122.9000,1400
251,122.8200,122.8200,122.6800,122.6800,1403
252,122.6900,122.6900,122.6500,122.6600,2034
253,122.6500,122.6600,122.6000,122.6000,500
254,122.5700,122.5900,122.5250,122.5900,1837
255,122.6000,122.6400,122.5900,122.6300,800
256,122.6900,122.6900,122.6900,122.6900,100
257,122.6200,122.6200,122.5300,122.6000,1250
258,122.5700,122.6800,122.5100,122.6800,1400
259,122.7200,122.8200,122.7200,122.8200,400
260,122.8700,122.9520,122.8700,122.9520,600
261,122.9000,122.9000,122.7600,122.7600,2300
262,122.8810,122.9300,122.8400,122.9300,1490
263,122.8650,122.8650,122.8650,122.8650,100
264,122.9400,122.9800,122.9000,122.9450,1600
265,122.9800,123.0530,122.9700,123.0530,2200
266,122.9900,123.0900,122.9400,123.0100,4800
267,123.0100,123.0100,123.0100,123.0100,200
268,122.9400,122.9600,122.8200,122.9100,2100
269,122.9200,123.0983,122.9000,123.0100,4429
270,122.9700,123.0700,122.9700,123.0600,1600
271,123.1400,123.1900,123.1300,123.1840,1000
272,123.0900,123.1100,122.9250,122.9250,3200
273,122.8400,122.9400,122.8300,122.9200,1350
274,122.9000,122.9400,122.8400,122.8950,1400
275,122.8937,122.9150,122.7200,122.7200,2900
276,122.7900,122.8400,122.7700,122.8050,800
277,122.8250,122.8900,122.7400,122.8900,500
278,122.8900,122.9500,122.8800,122.9100,4300
279,122.8600,122.9400,122.7500,122.9100,4108
280,122.8552,122.9600,122.8552,122.9150,6460
281,122.9100,123.0100,122.9100,122.9750,7130
282,122.9900,123.0600,122.9400,123.0600,1100
283,123.0800,123.0800,123.0600,123.0600,400
284,123.1700,123.3200,123.1250,123.3200,11649
285,123.3700,123.4200,123.3600,123.4200,1100
286,123.4800,123.5100,123.4800,123.5100,500
287,123.5100,123.6500,123.5100,123.6500,1676
288,123.5600,123.6700,123.4800,123.6050,5558
289,123.5800,123.5800,123.4200,123.4200,1400
290,123.4650,123.4650,123.3100,123.4200,3509
291,123.3600,123.4700,123.3500,123.4300,3322
292,123.4000,123.4000,123.4000,123.4000,1000
293,123.4700,123.5300,123.4000,123.5300,1500
294,123.5100,123.6400,123.5100,123.5650,3000
295,123.5000,123.5700,123.4200,123.4200,2119
296,123.2900,123.3999,123.2900,123.3150,736
297,123.3600,123.4399,123.2700,123.4100,4168
298,123.5000,123.5000,123.3600,123.4050,1219
299,123.3900,123.4900,123.3900,123.4500,1200
300,123.3900,123.4300,123.3100,123.4100,1700
301,123.3500,123.4500,123.3500,123.4500,1600
302,123.4800,123.5350,123.4650,123.5300,4009
303,123.5500,123.5600,123.5500,123.5600,200
305,123.5000,123.5200,123.3000,123.3100,2224
306,123.2950,123.4700,123.2300,123.4400,3000
307,123.4800,123.4800,123.4300,123.4300,500
308,123.3700,123.3700,123.2750,123.3080,1300
309,123.2900,123.2900,123.2200,123.2300,1400
310,123.2100,123.2600,123.1750,123.2400,2600
311,123.2300,123.2300,123.0900,123.0900,1000
312,123.1800,123.1850,123.1800,123.1850,200
313,123.1300,123.3100,123.1300,123.3100,2100
314,123.3300,123.3300,123.3000,123.3100,748
315,123.3999,123.4100,123.3100,123.4099,2472
316,123.3800,123.4300,123.3800,123.4300,800
317,123.4050,123.6800,123.4050,123.6800,1903
318,123.6800,123.7150,123.5900,123.7150,3134
319,123.6500,123.9550,123.6450,123.7500,5424
320,123.7700,123.7800,123.6800,123.7700,1500
321,123.8200,123.8700,123.4900,123.4900,4300
322,123.4600,123.4600,123.1800,123.1800,2000
323,123.1700,123.2500,123.1100,123.1100,2000
324,123.0200,123.1200,122.9200,123.1200,8100
325,123.1150,123.1400,123.0300,123.0800,2358
326,123.0835,123.1580,122.8650,122.8650,2502
327,122.8000,122.9100,122.8000,122.9100,2515
328,122.8600,123.0100,122.8600,122.8700,2300
329,122.8300,122.9000,122.8200,122.8200,1200
330,122.8800,123.1180,122.8700,122.8850,6856
331,122.7800,122.9400,122.7800,122.9300,2204
332,123.0100,123.1900,122.9300,123.1250,4460
333,123.0800,123.0800,122.8600,122.9225,2750
334,122.8900,122.9000,122.7800,122.7800,1500
335,122.7500,122.7500,122.7500,122.7500,100
336,122.8300,123.0900,122.8300,123.0900,2900
337,123.0150,123.0400,122.9000,123.0400,2500
338,123.0000,123.0100,122.8900,122.8900,5725
339,122.9100,123.0200,122.9100,123.0200,1000
340,123.0300,123.1800,122.9900,123.0350,3800
341,122.9600,123.0100,122.8550,122.9700,1985
342,122.9900,123.0900,122.9900,123.0450,700
343,122.9800,122.9900,122.9100,122.9750,1500
344,122.9300,123.0400,122.9300,123.0000,1375
345,123.0500,123.1600,123.0500,123.1500,1472
346,123.1800,123.2690,123.1500,123.1500,3000
347,123.1500,123.1500,123.0100,123.0100,2700
348,122.9500,122.9500,122.8700,122.9300,1000
349,122.9200,123.1200,122.9200,123.1200,1802
350,123.0900,123.3100,123.0900,123.3100,920
351,123.3500,123.4400,123.2800,123.4300,4804
352,123.4600,123.7180,123.4300,123.7180,5100
353,123.6800,123.7750,123.6800,123.7750,700
354,123.6900,123.9400,123.6650,123.6650,9757
355,123.6400,123.7500,123.6400,123.7500,1040
356,123.6700,123.7600,123.6200,123.7600,5900
357,123.6950,123.8900,123.6950,123.8900,2337
358,123.9100,123.9600,123.8200,123.9600,4771
359,123.9500,123.9800,123.8500,123.8700,2000
360,123.8500,123.8520,123.7000,123.8500,2500
361,123.8200,123.8300,123.6800,123.6800,4969
362,123.7450,123.7900,123.7100,123.7550,2300
363,123.7550,123.9500,123.7550,123.8530,9592
364,123.8000,124.0000,123.8000,123.9100,3370
365,123.9600,124.0470,123.9200,123.9400,4600
366,123.8900,123.9900,123.7900,123.8300,6461
367,123.8300,123.8630,123.7800,123.8630,5777
368,123.8000,123.8800,123.8000,123.8800,600
369,123.9000,124.0400,123.9000,124.0400,1948
370,123.9900,123.9900,123.9000,123.9000,1071
371,123.9300,123.9300,123.8600,123.9200,1200
372,123.9200,123.9700,123.8800,123.9400,2104
373,123.9500,123.9500,123.9500,123.9500,300
374,123.9600,123.9600,123.7200,123.7900,7174
375,123.7600,124.0300,123.7600,124.0300,1200
376,124.0400,124.0700,123.9700,124.0300,1865
377,123.9800,124.0200,123.9400,124.0200,1300
378,124.0700,124.0800,123.9700,123.9700,1579
379,123.9500,123.9500,123.9300,123.9300,300
380,123.9200,124.0200,123.9200,124.0200,4100
381,124.0300,124.0900,124.0200,124.0300,2443
