REGN,Regeneron,Health Care,5,Biotechnology,50981205349,1024213
190,483.6500,483.7900,483.6500,483.7900,700
191,483.4100,483.4100,482.7700,483.0175,800
192,482.9134,482.9134,482.3400,482.5100,4105
193,482.3800,482.6600,482.3700,482.6600,600
194,482.8900,482.9000,482.5550,482.5550,800
195,482.5500,482.5500,482.1300,482.1300,1317
196,482.4800,482.5734,482.1400,482.5734,650
197,482.4650,482.4923,482.4650,482.4923,950
198,482.7400,482.7400,482.4800,482.4800,400
199,483.0630,483.0630,482.6500,482.6500,400
200,483.3800,483.8100,483.3800,483.5400,1510
201,483.5300,483.5300,483.2100,483.2100,700
202,483.6200,484.0600,483.3600,483.4600,2400
203,483.9379,483.9379,483.6640,483.6640,650
204,483.8700,484.2900,483.8700,484.0800,1300
205,484.3700,484.8500,484.3700,484.6400,4900
208,484.3300,484.3300,484.1500,484.1600,800
212,484.0400,484.1700,483.7800,483.8300,500
213,484.1200,484.1200,483.6900,483.6900,798
214,483.8600,484.0000,483.8600,484.0000,856
215,484.0400,484.0600,483.9500,483.9500,300
216,483.7450,484.1100,483.7450,484.0500,1780
217,484.0400,484.4800,484.0250,484.4800,1492
218,484.0248,484.6500,484.0248,484.2550,459
219,484.0000,484.0000,483.8800,484.0000,600
220,483.9200,483.9200,483.9200,483.9200,100
221,483.5400,483.8900,483.5200,483.5900,800
222,483.4700,483.5750,483.4700,483.5750,450
223,483.1900,483.1900,482.8700,482.9100,1400
224,482.8800,482.8900,482.2100,482.6300,1800
225,482.4450,482.4450,482.4203,482.4203,200
226,482.4134,482.4134,482.4134,482.4134,100
228,482.4450,482.4450,482.4450,482.4450,100
229,482.2500,482.2500,482.2200,482.2200,200
230,482.0200,482.5400,481.6600,481.6600,4668
231,481.3150,481.6232,481.0200,481.5400,1850
232,481.5800,482.3100,481.5400,481.5400,2800
233,482.0050,482.0050,482.0050,482.0050,100
234,482.1600,482.2550,481.7200,482.0000,2401
235,482.0200,482.2650,481.9825,482.2650,600
237,482.4600,482.4600,482.4600,482.4600,100
238,482.7554,482.7554,482.7554,482.7554,100
239,482.8100,482.8100,482.6100,482.6100,1100
240,482.9200,482.9200,482.9200,482.9200,100
242,482.8000,482.8000,482.5700,482.6000,600
243,482.6550,482.9800,482.4000,482.9800,3423
244,483.1850,483.1900,483.0450,483.1400,1700
245,483.2700,483.5800,483.2700,483.5800,1800
246,483.5600,483.5600,483.0144,483.1000,1400
247,483.1700,483.6200,482.8800,483.6200,900
248,483.3250,483.4800,483.2500,483.2500,1200
249,483.2500,483.2500,482.9000,482.9000,1900
250,482.7897,482.8900,482.2600,482.8900,600
251,483.0100,483.0100,482.2600,482.5575,2200
252,482.4750,482.4750,482.0510,482.0510,200
253,482.2500,483.0700,482.2500,483.0450,2800
254,483.0450,483.7150,483.0400,483.7150,1550
255,483.4800,483.5400,483.2610,483.5200,1300
256,483.3800,483.3800,483.3000,483.3500,500
257,483.6800,483.6800,483.4080,483.4080,300
258,483.4050,483.6950,483.4050,483.6350,300
259,483.3500,483.5850,483.0700,483.2400,1300
260,483.2800,483.4600,482.9400,482.9600,700
261,483.0300,483.2100,482.8900,483.2100,300
262,482.7850,482.8150,482.7850,482.7900,300
263,482.7600,482.7600,482.7600,482.7600,100
264,483.1000,483.1000,482.7600,482.7600,300
265,483.0800,483.4600,482.9200,483.0600,1600
266,483.3400,483.3400,482.8440,482.8440,200
267,483.3000,483.3000,482.8650,483.1600,500
268,483.1900,483.1900,482.8950,482.8950,700
269,482.8650,483.1450,482.7950,483.1000,400
270,483.1200,483.1200,482.6450,482.9250,511
271,482.3900,482.3900,481.5000,481.5000,900
272,481.4800,481.6700,481.3400,481.3400,1050
273,481.3300,481.3300,481.3300,481.3300,100
274,481.5750,481.5750,481.4025,481.4025,504
275,481.5000,482.0600,481.5000,482.0500,2800
276,482.2700,482.2700,481.8100,481.8200,1800
277,481.8100,482.0150,481.8100,481.9900,799
278,482.1600,482.1600,482.1600,482.1600,100
279,482.2196,482.2196,482.2196,482.2196,202
280,481.9400,482.0800,481.9400,482.0800,300
281,481.3200,481.5500,481.3200,481.5500,300
282,481.4700,481.4700,480.6101,480.9713,3159
283,480.9700,480.9700,480.4600,480.4600,1200
284,480.8000,480.8000,480.1600,480.1600,1168
285,480.1600,480.1800,479.8500,480.1800,1900
286,480.2700,480.4700,479.9452,480.4700,2800
287,480.9300,480.9300,480.6500,480.7000,2000
288,480.7500,481.2710,480.7100,481.2710,528
289,481.3300,481.3300,481.0800,481.0800,300
290,481.1100,481.1100,481.1100,481.1100,100
291,481.2650,481.2650,481.1680,481.1680,660
292,481.7000,482.0000,481.7000,482.0000,1200
293,482.0100,482.1700,481.6579,481.6579,1000
294,481.6700,481.7000,481.4000,481.4600,1400
295,481.3010,481.3010,481.3010,481.3010,500
296,481.4200,481.4400,481.0075,481.0075,300
298,481.0347,481.4000,481.0347,481.4000,800
299,480.8100,481.4300,480.8100,481.3000,1500
300,480.8700,480.9700,480.1800,480.1800,1000
301,480.0200,480.1600,479.9700,480.0300,1300
302,480.6200,480.7900,480.6200,480.7200,400
303,481.2850,481.2850,481.2850,481.2850,100
304,481.0100,481.0100,480.2200,480.2200,1200
305,480.2400,480.2600,480.2400,480.2600,200
306,480.0000,480.0000,478.5950,478.5950,2725
307,478.4000,479.1800,478.4000,479.1800,200
308,478.3634,478.5760,478.3634,478.5760,1000
309,478.4400,478.4400,478.4400,478.4400,100
310,478.9500,479.5750,478.8900,479.2700,2000
311,479.8400,480.0400,479.5700,479.9453,760
312,480.0000,480.0000,479.1800,479.1800,1300
313,478.6200,478.9100,478.4200,478.4200,300
314,478.0600,478.5800,477.9700,477.9700,1500
315,478.0000,478.0000,478.0000,478.0000,100
316,478.0650,478.0650,478.0650,478.0650,100
317,477.6000,477.7050,476.4450,476.4450,2607
318,477.3100,477.3100,476.1000,476.1000,1200
319,475.2600,475.2700,475.1300,475.2700,400
320,475.1050,475.1250,474.0000,474.7200,1932
321,473.3200,474.8600,473.2600,474.4200,3970
322,475.0275,475.4700,474.8600,475.4700,516
323,474.7100,474.7100,474.7100,474.7100,100
324,474.4800,475.9199,474.4800,475.9199,1935
325,475.7800,477.0300,475.0000,476.5300,2600
326,476.8600,477.0200,476.8600,477.0200,200
327,476.6700,476.9200,476.5100,476.8900,1490
328,477.2600,477.4900,477.2600,477.3900,900
330,478.2500,478.2500,477.6000,477.6600,1567
331,478.1300,478.1300,478.1300,478.1300,300
332,477.5000,478.2750,477.1800,478.2750,2631
333,478.3000,479.1900,478.0500,479.1900,1700
334,479.3700,479.8700,479.1300,479.8700,700
335,479.8100,479.8100,478.7200,479.7800,1190
336,478.4700,478.4700,478.4700,478.4700,100
337,478.3100,478.3100,477.8800,477.8800,549
339,477.4400,478.1000,477.4400,478.1000,900
341,478.9900,479.1700,478.5800,478.5800,500
342,478.9250,478.9250,478.3200,478.3200,1030
343,478.2700,478.9500,478.1600,478.9500,400
344,478.1800,478.6600,477.9400,478.6600,1000
345,478.2597,478.6000,477.9900,477.9900,300
346,478.0200,478.3400,478.0200,478.3400,400
347,478.5800,479.3350,478.5600,479.0200,2600
348,478.6900,479.1900,478.1400,478.1400,3017
349,477.7000,478.0797,477.6100,478.0797,685
350,478.0200,478.8200,478.0200,478.4476,2000
351,478.7900,478.9000,477.8900,477.8900,5600
352,477.9050,477.9200,477.8100,477.8100,740
353,477.8200,477.8200,477.7950,477.7950,200
354,478.1700,478.1700,478.1400,478.1400,200
355,477.8200,478.5500,477.8200,478.0700,2700
356,478.2750,478.5100,477.8300,478.1696,1650
357,478.0100,478.0100,477.6200,477.7700,600
358,477.6600,477.6600,477.1900,477.1900,1500
359,477.5900,478.0700,477.1900,477.3900,13750
360,477.4100,478.5500,477.3650,477.7900,2100
361,477.7100,477.8847,477.5600,477.6500,1587
362,477.6800,478.2800,477.6700,478.2800,2600
363,478.0700,478.0700,477.3300,477.5700,1691
364,477.2500,477.5200,476.9800,476.9800,3089
365,477.1117,477.3200,476.9000,477.1875,2600
366,477.3550,477.3550,477.2200,477.3100,800
367,477.0300,477.3600,476.8300,476.8300,900
368,476.7200,476.7200,476.3100,476.3200,3148
369,476.5000,477.0500,476.3900,476.8400,1800
370,477.0100,477.0100,476.5000,476.5000,1207
371,476.7450,476.8501,476.6800,476.7400,1661
372,476.6500,476.6500,475.9200,475.9200,2000
373,476.1700,476.2300,475.7100,476.0802,2133
374,476.1200,476.4600,475.8600,476.3600,5568
375,476.1100,476.1100,474.7150,474.7150,7350
376,474.7000,475.6500,474.7000,475.5400,3200
377,475.3000,475.4400,474.8600,474.8600,700
378,475.3100,475.7800,474.8500,475.1950,4185
379,475.0240,475.6300,474.7650,475.6300,3160
380,474.8100,475.5100,474.3800,474.9350,7349
381,475.1700,475.2700,474.7900,475.2300,6950
382,474.9700,475.2300,474.5300,474.8570,4200
383,474.4100,474.9400,474.4100,474.4800,4000
384,474.6200,474.8800,473.9700,474.7000,7503
385,474.6900,475.2600,474.5000,475.2600,2434
386,475.2850,475.6900,475.0700,475.0700,5557
387,475.3500,475.7400,475.1400,475.5850,4600
388,475.4000,476.1400,475.4000,475.6800,4739
389,475.8250,475.9500,475.3500,475.3500,6801
390,475.2600,475.9000,475.1100,475.7900,126384
