LLL,L-3 Communications Holdings,Industrials,6,Aerospace & Defense,13073538016,574041
75,166.2800,166.3400,166.2800,166.2800,300
76,166.3400,166.3400,166.3400,166.3400,200
78,166.2300,166.2500,166.1800,166.2500,1149
80,166.1950,166.1950,166.1950,166.1950,1000
81,166.1335,166.1335,166.1335,166.1335,495
83,166.1650,166.1650,166.0232,166.0232,2401
85,166.0700,166.0700,166.0100,166.0100,2968
86,165.9100,165.9100,165.8800,165.8900,500
87,165.9000,165.9600,165.9000,165.9600,400
89,165.9600,165.9900,165.9600,165.9900,228
90,166.0000,166.0000,165.9950,165.9950,200
91,165.9850,165.9850,165.5300,165.5900,8597
92,165.7350,165.7350,165.7300,165.7300,200
93,165.7400,165.8600,165.6300,165.6300,2111
94,165.7450,165.7450,165.7450,165.7450,100
95,165.6400,165.6400,165.6400,165.6400,100
97,165.6800,165.6801,165.3000,165.5100,5449
98,165.5300,165.5300,165.5300,165.5300,600
99,165.5450,165.5450,165.5450,165.5450,200
100,165.6100,165.6100,165.4400,165.5700,1700
102,165.4800,165.5650,165.4800,165.5650,600
103,165.4900,165.4900,165.4800,165.4800,700
104,165.5250,165.5250,165.5250,165.5250,100
107,165.5000,165.5000,165.5000,165.5000,100
110,165.5550,165.5550,165.5550,165.5550,100
111,165.6100,165.6100,165.6100,165.6100,100
112,165.5400,165.5400,165.5200,165.5200,700
118,165.5400,165.5400,165.5400,165.5400,100
120,165.5800,165.6600,165.5800,165.6600,500
121,165.7500,165.8200,165.7500,165.8200,600
123,165.7600,165.8044,165.7500,165.8000,1100
125,165.7800,165.7800,165.7300,165.7500,1300
126,165.6900,165.6900,165.5800,165.6300,1800
127,165.5600,165.6800,165.5600,165.6800,1000
128,165.6800,165.7300,165.6800,165.7300,1721
129,165.6800,165.7350,165.6300,165.6850,1300
130,165.6300,165.6700,165.6100,165.6700,1100
131,165.7000,165.7000,165.7000,165.7000,1000
132,165.7000,165.7000,165.6400,165.6400,800
133,165.7290,165.7900,165.7290,165.7900,3098
134,165.8000,165.9200,165.8000,165.8700,3014
135,165.8400,165.8400,165.7000,165.8200,3400
136,165.7750,165.7750,165.7750,165.7750,100
138,165.8000,165.9400,165.8000,165.9400,1920
140,165.9600,165.9850,165.9500,165.9850,400
141,165.9740,165.9740,165.9740,165.9740,150
142,165.9500,166.0100,165.9300,165.9300,1000
144,165.9897,165.9897,165.9897,165.9897,100
145,165.9897,165.9897,165.9897,165.9897,100
146,165.9400,165.9400,165.9000,165.9200,400
150,165.8600,165.9600,165.8600,165.9600,1923
152,165.9400,165.9800,165.9400,165.9599,700
153,165.9800,165.9922,165.9500,165.9900,2616
154,165.9500,165.9800,165.8700,165.9300,11368
155,165.9300,165.9800,165.9300,165.9800,900
156,165.9500,166.0300,165.9300,165.9800,2848
158,166.0400,166.0400,166.0300,166.0300,600
160,166.0463,166.0500,166.0463,166.0500,225
162,166.0900,166.2200,166.0900,166.2200,1147
163,166.2300,166.2300,166.2300,166.2300,200
166,166.2500,166.2500,166.2500,166.2500,100
167,166.2900,166.4200,166.2900,166.4200,1342
169,166.4300,166.5100,166.4300,166.5100,362
171,166.4700,166.4700,166.3900,166.4000,1000
172,166.3600,166.4200,166.3500,166.3600,600
173,166.3500,166.3500,166.2900,166.2900,400
174,166.2900,166.2900,166.2900,166.2900,200
175,166.2500,166.2500,166.2500,166.2500,100
180,166.1800,166.2300,166.1800,166.2300,652
183,166.1400,166.1400,165.9850,165.9850,1700
184,165.9800,166.0000,165.9500,166.0000,1636
186,165.9100,165.9100,165.8000,165.8000,2916
187,165.8900,165.9100,165.7500,165.7500,2018
188,165.8700,165.9000,165.8300,165.8300,1534
189,165.9000,166.0100,165.9000,166.0100,2000
190,166.0400,166.0500,165.9300,165.9300,2335
191,165.9000,165.9150,165.8000,165.8700,1500
192,165.8700,165.9100,165.8600,165.9100,300
193,165.9500,165.9900,165.9500,165.9900,1528
194,165.9600,165.9600,165.8600,165.9200,2400
195,165.9475,165.9900,165.9475,165.9600,800
196,165.9900,166.0400,165.9900,166.0300,2700
197,165.9900,166.0900,165.9900,166.0900,1800
198,166.0900,166.1100,166.0650,166.1100,800
199,166.0700,166.1100,166.0400,166.0700,2400
200,166.0400,166.0400,165.9700,165.9700,1298
202,166.0200,166.0900,166.0200,166.0500,2500
203,165.9900,165.9900,165.9000,165.9000,600
204,165.8700,165.8850,165.8700,165.8850,2248
205,165.8600,165.8600,165.8600,165.8600,400
206,165.9000,165.9000,165.9000,165.9000,100
208,165.8200,165.8200,165.8200,165.8200,100
209,165.8200,165.8750,165.8200,165.8600,700
210,165.7800,165.8200,165.7500,165.8200,4596
211,165.8200,165.8200,165.7600,165.7600,300
212,165.7400,165.8300,165.6700,165.6700,9061
213,165.7300,165.8100,165.7300,165.8100,1700
214,165.8000,165.9300,165.8000,165.9300,1727
215,165.9200,165.9200,165.8950,165.8950,500
216,165.9350,165.9350,165.9000,165.9000,600
219,165.8600,165.8600,165.8600,165.8600,100
222,165.8600,165.8600,165.8100,165.8100,1100
223,165.7900,165.8700,165.7600,165.8700,800
224,165.8000,165.8000,165.8000,165.8000,998
225,165.8250,165.8600,165.7850,165.8600,1200
228,165.7900,165.7900,165.7500,165.7500,1600
231,165.7300,165.7300,165.7300,165.7300,200
232,165.7800,165.8300,165.7800,165.7850,2628
233,165.7950,165.8000,165.7950,165.8000,1706
234,165.8200,165.8250,165.8100,165.8250,700
235,165.8200,165.8200,165.7100,165.7700,2100
236,165.7200,165.7350,165.7200,165.7350,200
238,165.7200,165.7200,165.7100,165.7100,200
240,165.7100,165.7100,165.7100,165.7100,100
241,165.7300,165.7300,165.7225,165.7225,400
242,165.7527,165.7527,165.6900,165.6900,519
245,165.6000,165.6500,165.5800,165.5800,500
246,165.5800,165.5800,165.5800,165.5800,1100
247,165.5900,165.7500,165.5900,165.6800,3000
248,165.7300,165.7300,165.6200,165.6200,1051
249,165.6100,165.6100,165.6100,165.6100,100
250,165.6100,165.6400,165.6000,165.6125,600
252,165.6100,165.6100,165.6100,165.6100,100
253,165.5700,165.5700,165.5700,165.5700,500
254,165.5900,165.5900,165.5900,165.5900,100
255,165.4900,165.6200,165.4900,165.6200,1200
256,165.6200,165.6200,165.5700,165.6125,500
257,165.5700,165.5700,165.5300,165.5500,1047
259,165.6200,165.6200,165.6200,165.6200,100
260,165.5300,165.6069,165.5300,165.6069,291
261,165.6300,165.6699,165.5900,165.6699,1500
262,165.6699,165.6699,165.6600,165.6600,200
263,165.7000,165.7450,165.7000,165.7400,600
264,165.6500,165.6500,165.6400,165.6400,200
265,165.6100,165.6500,165.6100,165.6500,200
268,165.6900,165.6900,165.6000,165.6000,200
269,165.6000,165.7000,165.6000,165.7000,1600
271,165.6550,165.6800,165.6550,165.6800,400
272,165.6800,165.6800,165.6700,165.6800,700
273,165.6800,165.7099,165.6000,165.6999,34015
274,165.6400,165.7600,165.5637,165.7600,19766
275,165.7800,165.7800,165.7400,165.7400,600
276,165.8000,165.8500,165.8000,165.8500,1899
277,165.8700,165.8700,165.8100,165.8100,1200
278,165.8000,165.8000,165.8000,165.8000,100
279,165.8400,165.8750,165.8300,165.8300,1500
280,165.8800,165.8897,165.7900,165.8350,1980
281,165.8600,165.8750,165.8000,165.8550,1000
283,165.8300,165.8797,165.8000,165.8400,2399
284,165.7900,165.8100,165.6650,165.6650,1800
285,165.6700,165.7400,165.6200,165.7400,2358
286,165.6900,165.7900,165.6900,165.7900,1500
287,165.7900,165.8100,165.7900,165.8000,2798
288,165.8400,165.8497,165.7500,165.7700,10500
289,165.7900,165.7900,165.6700,165.7400,3241
290,165.7500,165.8200,165.7200,165.8200,2500
291,165.7900,165.7900,165.6600,165.7700,1500
294,165.8300,165.8300,165.8300,165.8300,100
296,165.7700,165.8100,165.7700,165.8100,700
297,165.7800,165.7800,165.7500,165.7500,300
298,165.7500,165.7900,165.7325,165.7900,400
299,165.7900,165.7900,165.7210,165.7800,393
300,165.7600,165.8000,165.7600,165.8000,300
301,165.7475,165.7800,165.6700,165.7000,3307
302,165.7000,165.7800,165.7000,165.7800,600
303,165.7800,165.7800,165.7100,165.7500,1400
304,165.7850,165.7850,165.6500,165.7100,930
305,165.7700,165.7700,165.6750,165.7100,1552
306,165.7400,165.7400,165.7100,165.7350,2600
307,165.7500,165.7900,165.7200,165.7500,5500
309,165.6800,165.7100,165.6600,165.6925,500
310,165.7300,165.7700,165.7300,165.7600,600
311,165.7600,165.7800,165.7000,165.7800,500
312,165.7100,165.7700,165.7100,165.7700,2600
313,165.7700,165.7700,165.6925,165.7200,800
314,165.7300,165.7700,165.7100,165.7200,1100
315,165.7200,165.7200,165.6900,165.6925,400
316,165.7300,165.7300,165.6900,165.6900,300
317,165.6500,165.7900,165.6500,165.7900,1300
318,165.8200,165.8400,165.7200,165.7300,2445
319,165.7300,165.8700,165.7100,165.8700,1950
320,165.9400,165.9500,165.8300,165.8350,2200
321,165.7800,165.8900,165.7800,165.7800,28700
322,165.7450,165.7450,165.6600,165.6600,1800
324,165.6500,165.6900,165.6500,165.6900,400
325,165.7700,165.7700,165.7700,165.7700,300
326,165.7100,165.7100,165.7000,165.7100,500
327,165.8000,165.8300,165.8000,165.8300,400
328,165.9250,165.9250,165.8900,165.8900,967
329,165.9000,165.9000,165.7400,165.7400,1000
330,165.7400,165.8500,165.7400,165.8500,600
331,165.8800,165.9800,165.8800,165.9800,300
332,166.0200,166.1600,166.0100,166.1600,2466
333,166.1300,166.2600,166.1300,166.2600,500
334,166.2800,166.3800,166.2800,166.3000,2600
335,166.2900,166.3100,166.1700,166.1700,1117
336,166.1350,166.1350,166.1350,166.1350,100
337,166.0800,166.0800,166.0800,166.0800,900
338,166.0600,166.0800,166.0350,166.0400,1100
339,166.1000,166.2900,166.1000,166.2900,954
340,166.2500,166.3700,166.2500,166.3700,638
341,166.4400,166.4600,166.3800,166.3800,800
342,166.4000,166.4500,166.4000,166.4100,700
343,166.5000,166.5500,166.4600,166.4900,1200
344,166.4500,166.4500,166.2900,166.3100,2000
345,166.2800,166.3400,166.2800,166.3400,1200
346,166.3400,166.4100,166.3400,166.4100,300
347,166.3750,166.3800,166.3750,166.3800,500
348,166.3400,166.3700,166.1600,166.1800,2902
349,166.1300,166.2700,166.1000,166.2500,4400
350,166.3400,166.4000,166.2700,166.3158,1900
351,166.2800,166.2800,166.2700,166.2800,400
353,166.1300,166.1300,166.1300,166.1300,200
354,166.2000,166.2000,166.0600,166.1500,1000
355,166.1800,166.3400,166.1500,166.3400,2495
356,166.3500,166.3500,166.1300,166.1300,1600
357,166.0900,166.1200,166.0900,166.0900,400
358,166.0600,166.0600,166.0600,166.0600,400
359,166.1150,166.1631,166.0250,166.0350,4789
360,166.0350,166.0900,166.0300,166.0650,2359
361,166.0300,166.0300,165.9000,165.9100,1200
362,165.8800,165.8900,165.8800,165.8900,200
363,165.9500,165.9500,165.7700,165.7700,1200
365,165.8000,165.9000,165.8000,165.8700,2639
366,165.8800,165.8800,165.8300,165.8300,600
367,165.8800,165.9000,165.8800,165.9000,500
368,165.8900,165.8900,165.8700,165.8700,300
369,165.8900,165.9600,165.8900,165.9600,528
370,165.9700,165.9700,165.8700,165.8700,1100
371,165.8200,165.9300,165.8200,165.9100,1621
372,165.9800,165.9800,165.9200,165.9400,1200
373,165.9100,165.9600,165.9100,165.9300,917
374,165.9300,165.9400,165.8700,165.8700,1114
375,165.8400,165.9200,165.8000,165.8800,7903
376,165.9050,166.0100,165.8800,166.0100,2924
377,166.0200,166.0600,166.0100,166.0600,1825
378,166.0500,166.1600,166.0500,166.1600,838
379,166.1600,166.1600,166.0800,166.1400,1222
380,166.1500,166.2500,166.1500,166.2500,1772
381,166.2800,166.4500,166.2800,166.4500,1200
382,166.4800,166.5100,166.4750,166.5100,963
383,166.4750,166.5100,166.4300,166.4400,3849
384,166.4290,166.4500,166.3500,166.3500,1848
385,166.4200,166.4400,166.4200,166.4400,750
386,166.4200,166.4300,166.1900,166.1900,2228
387,166.1900,166.1900,166.0100,166.0600,3357
388,166.0500,166.0900,166.0000,166.0200,3783
389,166.0200,166.0500,165.9800,166.0000,3115
390,166.0000,166.2100,166.0000,166.1600,9294
