AIZ,Assurant Inc,Financials,4,Multi-line Insurance,5657968009,406550
103,101.1700,101.2100,101.1600,101.1600,754
104,101.1700,101.2200,101.1700,101.2200,857
106,101.2247,101.2247,101.1900,101.1900,620
107,101.2400,101.2400,101.1700,101.1700,400
108,101.2050,101.2050,101.1700,101.1700,200
109,101.1700,101.1700,101.1700,101.1700,100
111,101.1800,101.2200,101.1700,101.1700,1000
112,101.1700,101.1731,101.1700,101.1731,274
113,101.1800,101.1800,101.1600,101.1600,700
114,101.1900,101.1900,101.1700,101.1700,1200
116,101.1575,101.1575,101.1575,101.1575,100
117,101.1400,101.1400,101.1400,101.1400,100
118,101.1800,101.2100,101.1750,101.2100,900
119,101.2200,101.2200,101.2200,101.2200,100
121,101.1700,101.2000,101.1700,101.2000,200
122,101.2200,101.2200,101.2200,101.2200,600
123,101.1900,101.1900,101.1800,101.1800,603
125,101.1600,101.2090,101.1600,101.1800,7171
126,101.2100,101.2100,101.1700,101.1800,350
127,101.1800,101.2100,101.1800,101.1900,600
128,101.2500,101.2900,101.2250,101.2400,1100
130,101.2400,101.2600,101.2400,101.2600,500
132,101.2200,101.2200,101.2100,101.2100,200
134,101.2400,101.2500,101.2400,101.2500,600
136,101.2500,101.2500,101.2500,101.2500,400
137,101.2300,101.2300,101.2100,101.2100,626
138,101.2500,101.2600,101.2300,101.2600,320
139,101.2700,101.2800,101.2500,101.2500,400
140,101.2500,101.2500,101.2300,101.2300,600
141,101.2300,101.2600,101.2300,101.2400,300
142,101.2250,101.2250,101.2250,101.2250,100
144,101.1800,101.1800,101.1600,101.1700,600
146,101.1600,101.1850,101.1600,101.1850,400
147,101.1800,101.1800,101.1600,101.1600,400
148,101.1900,101.1900,101.1900,101.1900,100
149,101.1700,101.1700,101.1700,101.1700,100
151,101.1600,101.1600,101.1600,101.1600,300
153,101.1900,101.2000,101.1900,101.2000,400
154,101.2000,101.2500,101.1900,101.2300,700
155,101.2500,101.2500,101.2500,101.2500,100
156,101.2600,101.2900,101.2500,101.2900,801
157,101.2750,101.3100,101.2750,101.3100,1301
158,101.3050,101.4000,101.3050,101.3800,1401
159,101.4300,101.4300,101.4300,101.4300,100
160,101.4500,101.4500,101.4500,101.4500,200
162,101.4800,101.4900,101.4800,101.4900,300
163,101.4937,101.4950,101.4600,101.4700,1759
164,101.4900,101.5400,101.4900,101.5400,400
165,101.5150,101.5150,101.5150,101.5150,300
167,101.5500,101.5900,101.5500,101.5900,500
171,101.5600,101.5700,101.5201,101.5201,500
174,101.5200,101.5400,101.5000,101.5000,600
175,101.5100,101.5300,101.4700,101.4700,1005
176,101.4500,101.4500,101.4500,101.4500,200
180,101.4700,101.5200,101.4700,101.5200,900
181,101.5600,101.5700,101.5500,101.5500,400
184,101.5400,101.5625,101.5100,101.5100,500
185,101.4800,101.5200,101.4800,101.4900,400
186,101.4500,101.4500,101.4300,101.4300,400
188,101.4200,101.4200,101.4200,101.4200,100
189,101.4900,101.5200,101.4600,101.4950,1400
190,101.5200,101.5200,101.5200,101.5200,100
191,101.5300,101.5400,101.5100,101.5100,500
192,101.5500,101.5500,101.5500,101.5500,100
193,101.5200,101.5200,101.5200,101.5200,233
195,101.5000,101.5000,101.4600,101.4600,300
197,101.5900,101.5900,101.5900,101.5900,100
198,101.5600,101.5750,101.5600,101.5750,200
203,101.5700,101.5900,101.5500,101.5500,300
204,101.5850,101.5850,101.5850,101.5850,100
208,101.5600,101.5600,101.5600,101.5600,100
209,101.6200,101.6200,101.5700,101.5700,700
210,101.5300,101.6000,101.5300,101.5900,700
212,101.6400,101.6700,101.6300,101.6700,705
214,101.6000,101.6000,101.6000,101.6000,100
215,101.5800,101.5800,101.5800,101.5800,100
217,101.6200,101.6400,101.6200,101.6400,400
218,101.6700,101.6700,101.6700,101.6700,100
219,101.6400,101.6400,101.6100,101.6100,600
220,101.6300,101.6300,101.6300,101.6300,100
222,101.6400,101.6400,101.6200,101.6200,394
223,101.5900,101.5900,101.5900,101.5900,200
225,101.5800,101.6600,101.5800,101.6600,300
227,101.6800,101.6800,101.6800,101.6800,200
228,101.6800,101.6800,101.6300,101.6300,200
231,101.6700,101.6700,101.6700,101.6700,200
234,101.6900,101.6900,101.6800,101.6800,200
235,101.7100,101.7200,101.7000,101.7200,700
236,101.7200,101.7200,101.6800,101.6800,300
237,101.7100,101.7100,101.7100,101.7100,100
239,101.7200,101.7200,101.7200,101.7200,300
240,101.7150,101.7150,101.7150,101.7150,100
241,101.7300,101.7300,101.7000,101.7000,422
242,101.7000,101.7000,101.7000,101.7000,100
243,101.7300,101.8200,101.7300,101.8200,300
245,101.7700,101.8300,101.7700,101.8100,300
247,101.8500,101.8850,101.8500,101.8850,300
248,101.9200,101.9200,101.9200,101.9200,200
249,101.9200,101.9200,101.8700,101.8700,650
250,101.8000,101.8000,101.8000,101.8000,100
251,101.8600,101.8600,101.8500,101.8500,400
255,101.8600,101.8700,101.8500,101.8500,300
256,101.8900,101.8999,101.8400,101.8800,4747
257,101.8700,101.8700,101.8500,101.8700,500
258,101.8700,101.8700,101.8600,101.8700,600
259,101.8700,101.8700,101.8700,101.8700,399
260,101.8400,101.8400,101.7500,101.7500,400
261,101.5900,101.5900,101.4700,101.5200,1550
262,101.5600,101.5600,101.5600,101.5600,100
263,101.5550,101.5550,101.5550,101.5550,100
264,101.5300,101.5300,101.5300,101.5300,200
265,101.4500,101.4500,101.4500,101.4500,106
267,101.4700,101.4700,101.4500,101.4700,600
268,101.4500,101.4500,101.4500,101.4500,100
269,101.4850,101.5500,101.4850,101.4900,549
271,101.4900,101.4900,101.4500,101.4500,200
272,101.5700,101.5700,101.5700,101.5700,100
273,101.5700,101.6000,101.5400,101.6000,622
274,101.6400,101.6500,101.6400,101.6500,400
275,101.6900,101.6900,101.6900,101.6900,100
276,101.7200,101.7200,101.6700,101.7000,1000
277,101.6201,101.6201,101.6201,101.6201,100
279,101.6200,101.6200,101.6200,101.6200,100
280,101.6900,101.6900,101.6900,101.6900,100
281,101.7000,101.7200,101.6700,101.7200,700
282,101.7400,101.7400,101.7400,101.7400,100
284,101.7100,101.7450,101.7100,101.7450,400
285,101.7000,101.7200,101.6700,101.7200,772
287,101.7250,101.7250,101.6800,101.6800,200
290,101.7100,101.7100,101.7000,101.7000,300
293,101.7400,101.7500,101.7100,101.7100,1200
295,101.7400,101.7500,101.6900,101.6900,400
296,101.6900,101.7200,101.6700,101.6700,578
298,101.6900,101.6900,101.6900,101.6900,100
299,101.6900,101.6900,101.6900,101.6900,397
300,101.6600,101.6601,101.6600,101.6601,200
301,101.6600,101.6600,101.6500,101.6500,200
302,101.6800,101.7400,101.6800,101.7300,2130
304,101.7300,101.7300,101.6400,101.6400,449
305,101.6400,101.7100,101.6400,101.6900,450
306,101.7050,101.7050,101.7050,101.7050,100
307,101.7172,101.7172,101.7050,101.7050,247
308,101.6600,101.6600,101.5700,101.5700,1118
309,101.5000,101.5600,101.5000,101.5600,500
310,101.5500,101.5600,101.5500,101.5600,326
311,101.5700,101.5700,101.5700,101.5700,200
312,101.5400,101.5400,101.5400,101.5400,100
314,101.5200,101.5600,101.5200,101.5600,301
317,101.4800,101.5500,101.4500,101.5500,1000
319,101.6400,101.6700,101.6400,101.6500,700
320,101.7000,101.7000,101.6800,101.6800,200
321,101.7300,101.7500,101.6200,101.6200,1748
323,101.4800,101.5500,101.4800,101.5500,400
324,101.4900,101.5900,101.4900,101.5900,400
325,101.6100,101.6400,101.6100,101.6400,400
326,101.6600,101.6600,101.5100,101.5200,1113
327,101.5200,101.5400,101.5200,101.5400,474
329,101.4800,101.4800,101.4400,101.4400,210
330,101.5100,101.5100,101.5100,101.5100,100
331,101.5100,101.5100,101.4700,101.4700,200
332,101.4850,101.6100,101.4850,101.5800,806
333,101.5900,101.5900,101.4900,101.4900,600
334,101.6000,101.6000,101.5900,101.5900,300
335,101.5500,101.5500,101.5500,101.5500,200
337,101.4900,101.5100,101.4700,101.4700,800
338,101.4600,101.5000,101.4400,101.4900,800
339,101.5200,101.5500,101.5000,101.5500,900
340,101.5364,101.5800,101.5364,101.5700,1039
341,101.6000,101.7200,101.6000,101.7000,1415
342,101.6900,101.7400,101.6900,101.6900,400
343,101.7600,101.7600,101.7500,101.7500,214
344,101.6600,101.6600,101.6600,101.6600,146
345,101.5900,101.5900,101.5900,101.5900,100
348,101.6300,101.6300,101.5300,101.5400,1700
349,101.5700,101.6400,101.5450,101.6400,1600
350,101.6400,101.7600,101.6400,101.7450,1413
351,101.7300,101.7300,101.7300,101.7300,300
352,101.7600,101.7600,101.7100,101.7100,600
355,101.7300,101.7800,101.7300,101.7700,12100
356,101.7300,101.7300,101.6900,101.7100,7000
357,101.6800,101.6800,101.6700,101.6700,500
358,101.6840,101.6840,101.6600,101.6600,400
359,101.7100,101.7400,101.6901,101.7300,3525
360,101.7200,101.7200,101.7200,101.7200,100
361,101.6900,101.6900,101.6700,101.6700,200
363,101.6000,101.6200,101.6000,101.6100,300
364,101.5800,101.6000,101.5700,101.5700,300
365,101.5900,101.6200,101.5900,101.6200,600
366,101.5700,101.5700,101.5700,101.5700,100
367,101.5700,101.5700,101.5600,101.5600,200
368,101.5600,101.5800,101.5600,101.5600,554
369,101.5600,101.5800,101.5600,101.5800,503
370,101.5800,101.5800,101.5200,101.5500,1000
371,101.5400,101.5400,101.5400,101.5400,200
372,101.5100,101.5400,101.5100,101.5400,1501
374,101.5700,101.5800,101.5100,101.5100,521
