TMO,Thermo Fisher Scientific,Health Care,5,Health Care Equipment,67842323070,1450852
36,175.8000,175.8100,175.7500,175.8100,550
37,175.7550,175.7900,175.7100,175.7900,2511
38,175.7600,175.8300,175.7600,175.7950,2600
39,175.8400,175.8400,175.7850,175.7850,200
40,175.8300,175.8300,175.7800,175.8150,500
41,175.8500,175.8500,175.8000,175.8100,900
42,175.8400,175.9100,175.8200,175.8800,5090
43,175.8950,175.9700,175.8800,175.9600,7100
44,175.9300,175.9300,175.8800,175.8950,4000
45,175.8950,175.8950,175.7300,175.7300,6799
46,175.7650,175.7650,175.7400,175.7400,200
47,175.7700,175.7700,175.7400,175.7400,300
48,175.7400,175.7400,175.7000,175.7000,400
49,175.6900,175.7600,175.6900,175.7100,1839
50,175.7200,175.7400,175.7100,175.7252,1115
51,175.7300,175.7700,175.7300,175.7700,200
52,175.7300,175.8800,175.7300,175.8800,1434
53,175.8200,175.8500,175.8200,175.8500,300
54,175.8100,175.8100,175.8100,175.8100,600
55,175.8500,175.9000,175.8500,175.9000,1200
56,175.9500,175.9500,175.9500,175.9500,387
57,175.9300,175.9300,175.9000,175.9000,600
58,175.9000,175.9000,175.8800,175.8800,500
59,175.9100,175.9100,175.8700,175.8700,800
60,175.8600,175.8600,175.8600,175.8600,100
61,175.8841,175.8841,175.8300,175.8500,1493
62,175.9000,175.9400,175.8600,175.8600,1602
63,175.8500,175.9100,175.7900,175.7900,6000
64,175.7613,175.7613,175.6700,175.7050,2575
65,175.6600,175.6932,175.5900,175.5900,950
66,175.5700,175.5700,175.5700,175.5700,100
67,175.5700,175.5700,175.5500,175.5500,900
68,175.5300,175.5500,175.4900,175.4900,800
69,175.5200,175.5200,175.4900,175.4900,700
70,175.4700,175.4700,175.4500,175.4500,500
71,175.4500,175.4720,175.4400,175.4600,6266
72,175.4650,175.4650,175.4452,175.4490,1300
73,175.4300,175.4500,175.4200,175.4200,800
74,175.4200,175.4600,175.4000,175.4500,1300
75,175.4800,175.5300,175.4800,175.5200,900
76,175.5500,175.5774,175.5450,175.5700,1381
77,175.5720,175.6100,175.5600,175.6000,1760
78,175.5900,175.5900,175.5200,175.5200,1500
79,175.5200,175.5350,175.4600,175.4733,2109
80,175.4900,175.4900,175.4600,175.4670,600
81,175.4950,175.4950,175.3870,175.3870,1700
82,175.4000,175.4000,175.3700,175.3700,1882
83,175.3600,175.3750,175.3450,175.3750,1100
84,175.3700,175.3700,175.3200,175.3700,3825
85,175.3900,175.3900,175.3800,175.3800,1102
86,175.4000,175.4900,175.3950,175.4500,1850
87,175.4500,175.4700,175.4500,175.4700,1361
88,175.4500,175.4500,175.3900,175.3900,1450
89,175.3700,175.3700,175.3311,175.3311,300
90,175.3200,175.3200,175.2300,175.2350,1600
91,175.2300,175.2500,175.2030,175.2300,2270
93,175.2200,175.2200,175.1600,175.1800,3609
94,175.1500,175.1600,175.1500,175.1600,1300
95,175.1600,175.1600,175.1000,175.1000,1500
96,175.1000,175.2100,175.1000,175.2100,1300
97,175.2800,175.3193,175.2400,175.2400,820
98,175.2200,175.2700,175.2150,175.2200,2000
99,175.2500,175.2500,175.2100,175.2100,1800
100,175.2030,175.2030,175.1800,175.1800,497
101,175.2012,175.2139,175.1800,175.1800,420
102,175.1200,175.1200,175.0711,175.0711,300
103,175.1000,175.1000,175.1000,175.1000,100
104,175.0850,175.1250,175.0700,175.0900,3162
105,175.0900,175.1000,175.0800,175.0800,1450
106,175.0900,175.0900,175.0900,175.0900,300
107,175.0800,175.0800,175.0400,175.0400,1000
108,175.0300,175.0300,174.9950,175.0200,2130
109,175.0200,175.0300,175.0100,175.0100,400
110,175.0000,175.1000,174.9900,175.0800,1905
111,175.1016,175.1016,175.0600,175.0600,400
112,175.0300,175.0300,175.0300,175.0300,200
113,175.0300,175.0300,175.0100,175.0100,1250
114,174.9800,175.0300,174.9800,175.0000,4873
115,175.0500,175.0700,175.0400,175.0700,400
116,175.0500,175.0500,175.0000,175.0300,803
117,175.0300,175.0900,175.0300,175.0600,4002
118,175.0900,175.0900,175.0900,175.0900,509
119,175.0900,175.1295,175.0900,175.1295,1617
120,175.1650,175.2200,175.1650,175.2200,400
121,175.2700,175.3000,175.2400,175.3000,300
123,175.3100,175.3100,175.2700,175.2700,802
125,175.2000,175.2050,175.2000,175.2050,200
126,175.2066,175.2300,175.2066,175.2300,430
127,175.2300,175.2500,175.2300,175.2500,300
128,175.2500,175.2500,175.2500,175.2500,100
129,175.2400,175.2600,175.2400,175.2400,62800
130,175.2500,175.2600,175.2400,175.2600,1044
131,175.3100,175.4900,175.3100,175.4800,2900
132,175.4500,175.4500,175.4500,175.4500,400
133,175.4400,175.4400,175.3500,175.3500,650
134,175.3600,175.3600,175.3600,175.3600,100
135,175.3500,175.4000,175.3400,175.4000,3043
136,175.4600,175.5600,175.4600,175.5600,1500
137,175.5100,175.5100,175.5000,175.5000,700
138,175.5100,175.5150,175.5100,175.5150,1000
139,175.5294,175.5300,175.5000,175.5300,568
140,175.5300,175.5300,175.5300,175.5300,100
141,175.5300,175.5450,175.5300,175.5450,200
142,175.5500,175.6600,175.5500,175.6600,1000
143,175.6600,175.7200,175.6400,175.6400,1500
144,175.7000,175.7400,175.7000,175.7300,1100
145,175.7300,175.7300,175.6800,175.6800,1305
146,175.6700,175.7100,175.6367,175.7000,669
147,175.7200,175.7400,175.7200,175.7400,350
148,175.7400,175.7450,175.7200,175.7450,1993
149,175.7600,175.7600,175.7100,175.7500,1900
150,175.7000,175.7600,175.7000,175.7500,300
151,175.7555,175.7600,175.7555,175.7600,281
152,175.7500,175.8200,175.7500,175.8200,1973
153,175.8100,175.8300,175.7800,175.7800,1250
154,175.8200,175.8300,175.7900,175.8000,678
155,175.8162,175.8500,175.8097,175.8340,1500
156,175.8400,175.8800,175.8300,175.8800,300
157,175.8600,175.8600,175.8600,175.8600,100
159,175.8300,175.8300,175.8100,175.8300,1213
160,175.8600,175.8600,175.8300,175.8400,1000
161,175.8246,175.8600,175.8246,175.8600,400
162,175.8600,175.8600,175.8450,175.8600,1000
163,175.8400,175.8400,175.7200,175.7200,3323
164,175.7285,175.7285,175.7285,175.7285,167
165,175.7500,175.7600,175.6900,175.7200,1300
166,175.7073,175.7300,175.7073,175.7100,1379
167,175.7400,175.7800,175.7100,175.7600,2537
168,175.7500,175.7500,175.7000,175.7300,2250
169,175.7500,175.7700,175.7200,175.7600,1000
170,175.7600,175.7600,175.6900,175.6900,600
171,175.6800,175.7050,175.6800,175.7050,300
172,175.6800,175.7300,175.6800,175.7200,500
173,175.7400,175.7400,175.7150,175.7150,500
174,175.7500,175.7700,175.7250,175.7700,700
175,175.6900,175.6900,175.6600,175.6600,700
177,175.6500,175.6500,175.6000,175.6300,1400
178,175.6100,175.6100,175.5700,175.5700,400
179,175.5500,175.5500,175.5400,175.5400,400
180,175.5800,175.6100,175.5100,175.5100,1950
181,175.4500,175.5192,175.4500,175.4850,900
182,175.4500,175.4500,175.4500,175.4500,200
183,175.4400,175.4400,175.4400,175.4400,200
184,175.4600,175.4600,175.3900,175.4350,5154
185,175.4600,175.4800,175.4500,175.4500,1900
186,175.4050,175.4600,175.3500,175.4400,4200
187,175.4500,175.5300,175.4500,175.4900,3300
188,175.4600,175.4900,175.4200,175.4650,1800
189,175.4700,175.5000,175.4000,175.5000,1300
190,175.5000,175.5300,175.4500,175.4500,2600
191,175.4200,175.5000,175.4200,175.5000,456
192,175.4900,175.5300,175.4800,175.5300,1500
193,175.5500,175.5500,175.5250,175.5500,800
194,175.5500,175.5600,175.4700,175.4700,2952
195,175.5200,175.5200,175.4700,175.4700,200
196,175.4500,175.4900,175.4500,175.4900,1200
198,175.4500,175.5100,175.4500,175.4800,1300
200,175.4600,175.4600,175.4600,175.4600,200
202,175.5200,175.6200,175.5200,175.6200,1001
204,175.6050,175.6050,175.5700,175.5700,718
205,175.5900,175.6100,175.5900,175.6100,200
206,175.6300,175.6300,175.6300,175.6300,200
207,175.6300,175.6300,175.6300,175.6300,200
208,175.6300,175.6400,175.6100,175.6400,777
209,175.6700,175.6700,175.6600,175.6600,200
210,175.6100,175.6100,175.6100,175.6100,100
211,175.6700,175.6700,175.6700,175.6700,100
212,175.6300,175.6900,175.6300,175.6800,1518
213,175.6600,175.7200,175.6400,175.7200,1160
214,175.7200,175.7900,175.7200,175.7900,406
215,175.7668,175.7800,175.7100,175.7100,1050
216,175.7703,175.7805,175.7100,175.7805,1732
217,175.7100,175.7100,175.7100,175.7100,200
218,175.7500,175.7600,175.7200,175.7200,401
219,175.6600,175.6600,175.5800,175.5800,400
220,175.5000,175.5000,175.4700,175.4700,1050
221,175.4300,175.4628,175.4300,175.4628,342
222,175.4000,175.4900,175.3701,175.3701,6120
223,175.4450,175.4450,175.4200,175.4400,400
224,175.4500,175.4700,175.4300,175.4400,1300
225,175.4300,175.4600,175.3900,175.4300,812
226,175.4600,175.4750,175.4100,175.4100,800
227,175.4900,175.4900,175.4600,175.4700,300
228,175.4100,175.4100,175.2900,175.3100,2100
229,175.3000,175.3500,175.2800,175.2800,5800
230,175.2527,175.3000,175.2300,175.2700,1060
231,175.2300,175.3200,175.2300,175.3000,7500
232,175.3050,175.4500,175.3050,175.4200,1400
233,175.4600,175.5900,175.4350,175.5900,1100
234,175.5400,175.5400,175.5300,175.5300,450
235,175.6000,175.6900,175.5600,175.5600,800
236,175.5700,175.5700,175.5400,175.5400,200
237,175.5500,175.5900,175.5400,175.5500,400
238,175.5800,175.6425,175.5400,175.6425,1305
239,175.6300,175.6300,175.5400,175.5800,1100
240,175.5300,175.5900,175.5300,175.5600,400
241,175.5500,175.5506,175.5500,175.5506,650
242,175.5200,175.5600,175.4800,175.4800,600
243,175.5500,175.6300,175.5100,175.6000,1850
244,175.5600,175.5900,175.5000,175.5000,1903
245,175.4700,175.5300,175.4600,175.5200,500
246,175.4800,175.5000,175.4700,175.4800,600
247,175.4700,175.5300,175.4700,175.5000,2700
248,175.4400,175.4700,175.4200,175.4290,1051
249,175.3400,175.3400,175.3400,175.3400,100
250,175.2900,175.2900,175.2600,175.2600,300
251,175.2800,175.2800,175.2800,175.2800,100
252,175.2950,175.2950,175.2000,175.2450,1800
253,175.2800,175.3400,175.2800,175.3400,600
254,175.3300,175.3300,175.3300,175.3300,100
255,175.3600,175.4500,175.3500,175.4500,2808
256,175.4500,175.4500,175.4500,175.4500,900
257,175.4500,175.4500,175.4200,175.4200,600
258,175.4500,175.4900,175.4200,175.4400,2200
259,175.4300,175.4550,175.3506,175.4100,1850
260,175.3500,175.3800,175.3100,175.3400,1000
261,175.3200,175.4100,175.3200,175.3900,1890
262,175.4100,175.4100,175.4100,175.4100,100
263,175.4200,175.4700,175.4200,175.4550,1000
264,175.4550,175.4550,175.3800,175.3800,501
265,175.4000,175.4100,175.3500,175.3500,1121
266,175.3200,175.3200,175.3200,175.3200,200
267,175.3500,175.3800,175.3000,175.3000,1299
268,175.2900,175.2900,175.2300,175.2300,600
269,175.2800,175.3200,175.2500,175.2600,1500
270,175.2200,175.2200,175.1400,175.1400,800
271,175.2200,175.2400,175.2000,175.2100,59600
272,175.2600,175.2600,175.2400,175.2600,600
273,175.3000,175.3070,175.2800,175.2800,1465
274,175.2728,175.3200,175.2401,175.3200,2200
275,175.3400,175.3400,175.3400,175.3400,100
276,175.3900,175.3900,175.3500,175.3900,450
277,175.3900,175.4500,175.3900,175.4200,2300
278,175.3900,175.4200,175.3800,175.4100,700
279,175.4500,175.4500,175.3700,175.3700,406
280,175.3700,175.3993,175.2500,175.2500,4943
281,175.2300,175.2400,175.1900,175.1900,500
282,175.1800,175.1800,175.1550,175.1625,2800
283,175.1550,175.2200,175.1550,175.2100,2006
284,175.1800,175.1900,175.1200,175.1800,1600
285,175.1700,175.2600,175.1600,175.2400,3400
286,175.2900,175.2900,175.2900,175.2900,100
287,175.2500,175.2600,175.2200,175.2200,1702
288,175.2300,175.3200,175.2300,175.2600,1700
289,175.3200,175.3200,175.2273,175.2500,877
290,175.2700,175.2900,175.2700,175.2900,801
291,175.3200,175.3400,175.3200,175.3400,603
292,175.3400,175.3800,175.3000,175.3800,1085
293,175.4200,175.4200,175.1600,175.2400,2900
294,175.2500,175.3400,175.2500,175.3400,800
295,175.3100,175.3400,175.2600,175.3400,400
296,175.3300,175.3300,175.2700,175.3000,611
297,175.3100,175.3300,175.2200,175.2200,1300
298,175.2800,175.3000,175.2600,175.2600,1418
299,175.2900,175.3100,175.2900,175.3100,300
300,175.2500,175.2500,175.1650,175.1700,1420
301,175.1500,175.1800,175.1200,175.1200,1600
302,175.1700,175.2200,175.1700,175.2100,1788
303,175.2100,175.2400,175.1900,175.2400,2731
304,175.2000,175.2000,175.0600,175.1000,1600
305,175.0100,175.0800,175.0100,175.0800,844
306,175.0200,175.0400,174.8700,174.9000,1500
307,174.8800,174.9100,174.8800,174.9100,200
308,174.9200,174.9200,174.8900,174.8900,200
309,174.7700,174.8600,174.7700,174.7800,2048
310,174.7700,174.9000,174.7300,174.9000,1863
311,174.8900,174.8900,174.8600,174.8600,200
312,174.8550,174.9000,174.8300,174.8600,4500
313,174.8500,174.8555,174.7300,174.7650,4703
314,174.7500,174.7500,174.6700,174.7000,2200
315,174.6700,174.7100,174.6100,174.6400,3100
316,174.6600,174.6600,174.5800,174.6150,2600
317,174.5800,174.6500,174.5133,174.6500,6897
318,174.6500,174.6500,174.4803,174.4803,1547
319,174.4500,174.4500,174.3500,174.3500,2624
320,174.3500,174.3700,174.1700,174.2100,1858
321,174.1300,174.2500,174.0700,174.1850,6221
322,174.2300,174.2500,174.2300,174.2500,800
323,174.2600,174.3200,174.2100,174.3100,3450
324,174.2200,174.2900,174.1800,174.2900,2920
325,174.2900,174.3700,174.2400,174.3500,8144
326,174.3200,174.4100,174.3200,174.3400,2000
327,174.3500,174.4200,174.3000,174.4100,5397
328,174.4600,174.4600,174.4600,174.4600,100
329,174.3900,174.4250,174.2900,174.2900,1100
330,174.2500,174.3200,174.1900,174.1900,2702
331,174.1700,174.3300,174.1700,174.3300,46885
332,174.3300,174.5100,174.3250,174.5100,6027
333,174.4500,174.6300,174.4500,174.5500,6238
334,174.5700,174.7000,174.5400,174.5610,2900
335,174.5600,174.5800,174.4800,174.5400,2700
336,174.5100,174.5600,174.4200,174.4200,3114
337,174.4500,174.4600,174.3700,174.4600,1901
338,174.4400,174.5050,174.4200,174.4800,1800
339,174.4800,174.4900,174.4300,174.4900,1701
340,174.5000,174.5700,174.4700,174.5700,1500
341,174.5900,174.7100,174.5900,174.6700,2772
342,174.6859,174.7100,174.6859,174.7100,500
343,174.6876,174.7300,174.6505,174.7300,2841
344,174.7000,174.7000,174.5900,174.5900,3415
345,174.6500,174.6700,174.5700,174.5700,3438
346,174.6400,174.6500,174.5700,174.5700,700
347,174.6500,174.6900,174.6100,174.6700,2200
348,174.6100,174.6300,174.5600,174.5600,5759
349,174.5350,174.6800,174.5301,174.6650,2200
350,174.6900,174.8400,174.6900,174.8000,3100
351,174.7600,174.7900,174.7400,174.7700,2541
352,174.7600,174.8200,174.7200,174.7725,4600
353,174.7700,174.7700,174.7100,174.7700,2000
354,174.7700,174.8600,174.7500,174.8600,3411
355,174.8600,174.8900,174.8300,174.8700,2300
356,174.9400,174.9400,174.8500,174.8500,700
357,174.8500,174.8500,174.7700,174.7700,1100
358,174.7400,174.7400,174.6700,174.6700,700
359,174.7000,174.7600,174.6750,174.7500,4500
360,174.7700,174.8800,174.7700,174.8800,3808
361,174.8650,174.8650,174.6900,174.6900,2100
362,174.7300,174.7300,174.6300,174.6800,1404
363,174.6600,174.7000,174.6100,174.6100,8711
364,174.5800,174.6500,174.5800,174.6150,1500
365,174.6200,174.7100,174.6200,174.6800,7198
366,174.6600,174.7200,174.6600,174.7150,3888
367,174.6900,174.7400,174.6900,174.7100,2650
368,174.7000,174.7200,174.6500,174.6900,2967
369,174.7200,174.7400,174.6900,174.7200,2947
370,174.7500,174.7600,174.6900,174.6900,1700
371,174.6600,174.6900,174.5700,174.6000,1884
372,174.6200,174.6300,174.5300,174.5700,5949
373,174.5400,174.5500,174.3600,174.4300,4703
374,174.4500,174.5100,174.3800,174.3800,2840
375,174.3700,174.4900,174.3400,174.4500,11635
376,174.4500,174.5600,174.4075,174.5200,7274
377,174.5000,174.5600,174.4700,174.5400,6421
378,174.5450,174.5800,174.4950,174.5000,6400
379,174.5200,174.5400,174.4300,174.4400,7433
380,174.4300,174.4900,174.3600,174.4500,6790
381,174.4800,174.6300,174.4400,174.5900,28491
382,174.5900,174.6100,174.5400,174.5900,23067
383,174.6200,174.7150,174.6200,174.7000,6055
384,174.6800,174.6950,174.5900,174.6464,5374
385,174.6500,174.7500,174.6300,174.7500,6300
386,174.7500,174.8000,174.6700,174.6900,5873
387,174.6750,174.7800,174.6050,174.7200,6593
388,174.7300,174.8200,174.7200,174.8100,9744
389,174.8200,174.8200,174.7400,174.7600,11048
390,174.7500,174.9600,174.7500,174.8500,24549
