LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,25870495166,1984116
152,163.5800,163.6100,163.4400,163.4600,4754
153,163.4100,163.5500,163.3700,163.3700,5200
154,163.4200,163.4323,163.4000,163.4323,1400
155,163.4300,163.4900,163.3900,163.4400,4193
156,163.4700,163.6600,163.4700,163.6300,2700
157,163.7500,163.7700,163.6700,163.7050,1900
158,163.6810,163.8100,163.6800,163.7700,2590
159,163.7700,163.7700,163.6101,163.6101,3400
160,163.6580,163.7300,163.4200,163.5100,9900
161,163.5381,163.5381,163.5000,163.5000,2644
162,163.4700,163.5500,163.4400,163.5075,3665
163,163.5400,163.5800,163.3300,163.3300,5333
164,163.3200,163.3400,163.2300,163.2700,4409
165,163.2900,163.2900,163.0600,163.0600,2098
166,163.0300,163.0400,162.8500,162.9000,20649
167,162.8550,162.8550,162.3300,162.3700,5705
168,162.3300,162.4000,162.2400,162.3100,11352
169,162.3400,162.4000,162.1800,162.1800,6438
170,162.2500,162.2700,162.0800,162.1500,15320
171,162.1800,162.2900,162.1500,162.1500,5680
172,162.1078,162.1100,161.7100,162.0000,37593
173,161.9800,162.1800,161.8500,162.1150,7700
174,162.1179,162.2450,162.1179,162.1666,6071
175,162.1970,162.2400,162.0500,162.0808,12900
176,162.0100,162.1300,161.8400,161.8400,20262
177,161.7300,161.7300,161.3500,161.4300,8863
178,161.4247,161.6000,161.2500,161.6000,16881
179,161.5900,161.6600,161.4300,161.4300,3270
180,161.4200,161.6800,161.4200,161.4800,8200
181,161.4300,161.5200,161.3400,161.5000,8560
182,161.5000,161.5700,161.2600,161.5000,35141
183,161.4398,161.5500,161.2400,161.4392,6560
184,161.4400,161.4500,161.3801,161.4500,705
185,161.3800,161.3800,161.0904,161.2300,19981
186,161.2156,161.3200,161.1700,161.2300,3900
187,161.2350,161.2799,161.0900,161.1300,5486
188,161.1000,161.1700,160.7700,160.7700,9157
189,160.7550,161.0000,160.7400,161.0000,5996
190,161.0350,161.4200,161.0350,161.2300,12080
191,161.2700,161.3700,161.2000,161.2300,5379
192,161.2800,161.6000,161.2500,161.5000,5302
193,161.6200,161.7700,161.6200,161.6900,4598
194,161.7000,161.7700,161.3400,161.4200,6882
195,161.4100,161.6900,161.4100,161.6000,4936
196,161.5800,161.5800,161.3000,161.3827,5603
197,161.3770,161.4800,161.3770,161.4150,2490
198,161.3700,161.4800,161.3300,161.3400,3255
199,161.4300,161.4490,161.3200,161.4490,4585
200,161.4600,161.4900,161.0000,161.0800,13750
201,161.0900,161.0900,160.9600,161.0300,3700
202,161.0400,161.0400,160.8300,160.9700,4753
203,161.0000,161.1500,160.9900,161.0779,5569
204,161.1100,161.1700,161.0600,161.1600,1800
205,161.1600,161.3800,161.1600,161.3800,2419
206,161.3800,161.3800,161.2800,161.3189,3501
207,161.3200,161.4100,161.2700,161.4100,5362
208,161.3600,161.5000,161.3500,161.5000,5153
209,161.4648,161.4800,161.3300,161.3300,3830
210,161.3000,161.3300,160.9110,160.9110,14218
211,161.0100,161.1400,160.9900,161.0100,15512
212,160.9800,161.0600,160.9300,161.0100,15089
213,161.0300,161.0500,160.8400,160.8400,17968
214,160.8697,161.0100,160.8610,160.9100,31421
215,161.0000,161.1000,160.9300,160.9300,18738
216,160.9400,160.9400,160.2611,160.4600,14993
217,160.5700,160.7000,160.4900,160.7000,2300
218,160.6600,160.9100,160.6500,160.9100,7500
219,160.8950,160.8950,160.4700,160.4700,11153
220,160.5050,160.6300,160.5050,160.5500,30339
221,160.5500,160.5500,160.2650,160.2650,6603
222,160.3100,160.3100,159.2500,159.8000,33705
223,159.7303,159.7303,159.5500,159.6300,6780
224,159.6900,159.8800,159.6300,159.6300,5414
225,159.6300,160.2200,159.6100,160.2200,10696
226,160.0500,160.0500,159.6800,159.6800,1600
227,159.6532,159.6532,159.2500,159.4295,11567
228,159.3360,159.3360,158.4400,158.7700,25293
229,158.8680,159.2199,158.8100,159.0700,5246
230,159.1500,159.5500,159.1500,159.3700,8739
231,159.3300,159.3504,159.2013,159.2547,2582
232,159.3200,159.6800,159.2560,159.5401,2460
233,159.6700,159.7638,159.6700,159.7300,1600
234,159.7300,159.7300,159.6400,159.7050,4975
235,159.7000,159.9990,159.6900,159.9100,3391
236,159.9990,160.1188,159.8700,160.1188,3851
237,160.1088,160.1332,159.9710,160.0400,3097
238,160.1500,160.4200,160.1200,160.3700,9517
239,160.2700,160.3700,160.2700,160.3700,3427
240,160.3300,160.5400,160.3100,160.5200,11800
241,160.4900,160.5300,160.2700,160.2700,5194
242,160.2700,160.2850,160.1700,160.2100,7433
243,160.2300,160.2900,160.0700,160.0700,3992
244,160.0900,160.1200,159.9900,160.0700,4138
245,160.0326,160.0326,159.6300,159.7500,5100
246,159.7200,159.7200,159.5500,159.5500,1400
247,159.5500,159.5500,159.2701,159.2701,5903
248,159.3500,159.3600,159.0100,159.3600,4375
249,159.1700,159.2200,158.9000,158.9000,3250
250,158.9100,159.0500,158.7101,158.9150,5848
251,159.0300,159.3830,159.0300,159.0850,11540
252,159.1010,159.3200,159.0300,159.1000,3455
253,159.1147,159.2100,159.0400,159.1000,1300
254,159.1440,159.1600,159.0100,159.0616,4332
255,159.0000,159.3200,158.9800,159.3200,5865
256,159.3800,159.3800,159.1500,159.2850,1300
257,159.2800,159.3600,159.1100,159.1300,3719
258,159.0800,159.0972,158.9300,159.0300,1417
259,159.0200,159.0200,158.6300,158.7457,15671
260,158.8100,158.8100,158.4200,158.4200,6983
261,158.4500,158.9704,158.4500,158.9704,2960
262,158.9110,159.0700,158.8800,159.0290,3726
263,158.9700,159.1400,158.8700,158.9000,7688
264,158.9400,158.9400,158.5200,158.5848,3150
265,158.5200,158.6900,158.1000,158.2200,10270
266,158.2400,158.5560,158.2113,158.5560,2551
267,158.5974,158.6300,158.4200,158.4200,3091
268,158.4800,158.4800,158.1400,158.2144,7444
269,158.1600,158.5500,158.1100,158.2700,10504
270,158.3071,158.4900,158.1025,158.1550,13444
271,158.1300,158.3500,158.0800,158.3100,8228
272,158.3600,158.3700,157.9500,158.0100,8821
273,157.9400,158.0900,157.7701,157.9750,5210
274,157.9700,158.4200,157.9500,158.4200,12851
275,158.4051,158.6900,158.3500,158.6000,4637
276,158.6200,158.7900,158.5800,158.6900,2479
277,158.7100,158.9400,158.6600,158.7700,4825
278,158.8900,158.8900,158.5100,158.5100,2953
279,158.5700,158.9000,158.5700,158.8100,3858
280,158.7900,158.9700,158.5500,158.5500,11910
281,158.5941,158.5941,158.1900,158.5000,7901
282,158.4500,158.4800,158.3700,158.3700,1748
283,158.4300,158.4500,158.0800,158.0800,5275
284,158.0800,158.1146,157.7700,158.0128,8013
285,157.9500,158.1000,157.8700,158.0900,4281
286,158.2000,158.5300,158.1990,158.3900,6806
287,158.4400,158.5200,158.2800,158.4500,6980
288,158.4200,158.7500,158.4200,158.6100,2600
289,158.5800,158.8292,158.5700,158.6400,7405
290,158.6100,158.7800,158.5700,158.7700,3225
291,158.6500,158.9100,158.5900,158.8000,5892
292,158.8300,158.8300,158.6800,158.7589,4330
293,158.7300,158.8400,158.6600,158.7200,3395
294,158.7200,158.8100,158.6200,158.8100,4057
295,158.7500,158.8100,158.6400,158.6800,3600
296,158.6600,158.7505,158.4700,158.6400,4275
297,158.6100,158.6200,158.3818,158.3900,4889
298,158.4700,158.5100,158.3800,158.4900,1000
299,158.5000,158.7500,158.5000,158.5700,4918
300,158.6177,158.6177,158.4410,158.5200,4250
301,158.4600,158.5650,158.4000,158.4300,3680
302,158.4300,158.6100,158.3800,158.5500,6000
303,158.5600,158.6200,158.4400,158.4700,3000
304,158.4800,158.4800,157.9400,158.0000,7459
305,157.8900,157.8900,157.6600,157.7600,2973
306,157.8000,157.8300,157.1100,157.2300,8975
307,157.2472,157.3800,157.1000,157.2400,4580
308,157.1900,157.2433,157.1400,157.2433,5384
309,157.2000,157.6000,157.1700,157.4536,3831
310,157.5176,157.8200,157.5176,157.7500,10732
311,157.7400,157.8700,157.6150,157.6201,8333
312,157.6300,157.7700,157.6300,157.6600,10807
313,157.6200,157.6200,157.1900,157.2000,5534
314,157.1300,157.1800,156.8600,156.9967,10257
315,156.9200,156.9200,156.4955,156.7700,7197
316,156.6000,156.7700,156.5200,156.6400,4670
317,156.5700,156.5700,156.0700,156.2604,9082
318,156.2000,156.3900,156.0000,156.1400,9445
319,156.0600,156.0600,155.2000,155.6186,18453
320,155.6300,155.6800,154.6260,154.6260,20295
321,154.7300,155.2300,154.3800,155.1800,18251
322,155.2300,155.6500,155.1576,155.5953,4505
323,155.6000,155.7490,155.3900,155.7490,11124
324,155.5600,155.7500,155.4300,155.7000,9512
325,155.7500,156.2000,155.7500,156.2000,4288
326,156.0900,156.1200,155.9100,155.9500,4070
327,155.9800,156.2350,155.8500,156.2350,2820
328,156.1700,156.4180,156.1400,156.2600,9395
329,156.2900,156.3800,156.1600,156.1800,13249
330,156.1800,156.3200,156.0600,156.1790,7748
331,156.0900,156.3400,156.0400,156.3350,7051
332,156.3340,157.0000,156.3340,157.0000,11090
333,157.0329,157.4159,157.0329,157.3400,6767
334,157.4000,157.5600,157.1900,157.3900,7785
335,157.3275,157.5100,157.1500,157.1500,8767
336,157.2500,157.3100,156.9000,157.1100,4828
337,157.0500,157.1400,156.8300,156.8800,4271
338,156.8300,157.2300,156.8000,157.2300,6671
339,157.2300,157.5600,157.0900,157.5600,6021
340,157.5200,157.7600,157.4000,157.6421,7404
341,157.7269,157.8500,157.7100,157.7500,8717
342,157.7279,158.1600,157.7279,158.1590,5560
343,158.1700,158.2300,158.0601,158.2200,5080
344,158.2000,158.3000,158.0828,158.2800,8454
345,158.2833,158.4500,158.2500,158.3400,8786
346,158.5200,158.7400,158.5100,158.6500,4704
347,158.6300,158.8400,158.5900,158.7500,9170
348,158.7900,158.8500,158.4800,158.5200,12035
349,158.4800,158.7400,158.3500,158.7390,4206
350,158.5800,159.1345,158.5800,158.8200,6224
351,158.9200,158.9300,158.6100,158.7500,5607
352,158.7146,158.9771,158.6800,158.8450,7760
353,158.8200,158.9000,158.6500,158.8100,6337
354,158.7400,158.8799,158.6800,158.8100,3980
355,158.8700,158.8900,158.7500,158.8526,6758
356,158.8000,158.8300,158.6418,158.6700,3962
357,158.6310,158.6310,158.4100,158.4871,3560
358,158.4400,158.4900,158.2400,158.2400,3900
359,158.2700,158.4100,158.1400,158.4100,7455
360,158.4450,158.7500,158.4450,158.6900,3900
361,158.7204,158.7204,158.2200,158.2200,11530
362,158.2700,158.4200,158.1000,158.1010,9321
363,158.0600,158.0700,157.7000,157.8200,9146
364,157.9260,157.9260,157.6700,157.7200,6313
365,157.7900,158.1100,157.7400,157.9050,6783
366,157.9600,158.0700,157.9200,157.9200,3455
367,157.9201,158.0700,157.8700,157.9800,6005
368,157.9800,157.9800,157.6400,157.6400,4105
369,157.6800,157.7300,157.5500,157.7300,3917
370,157.7900,157.8100,157.5850,157.6200,5206
371,157.6200,157.6700,157.3500,157.4150,4558
372,157.4400,157.5600,157.1300,157.4800,13992
373,157.4900,157.5400,157.0100,157.3500,12324
374,157.3700,157.5900,157.3600,157.3881,7998
375,157.4100,157.4472,157.1800,157.4400,5981
376,157.3910,157.8800,157.3600,157.8800,8685
377,157.8100,157.8200,157.6000,157.7100,14533
378,157.7600,157.8200,157.5400,157.5900,8785
379,157.5400,157.5625,157.2900,157.2967,7011
380,157.3015,157.4900,157.2700,157.4100,17504
381,157.4500,157.7000,157.2700,157.6000,37600
382,157.5700,157.6900,157.5300,157.6500,12228
383,157.6400,157.7500,157.4800,157.6800,15862
384,157.6900,157.7000,157.4400,157.5400,11920
385,157.5200,157.6000,157.4100,157.5700,11371
386,157.5710,157.6950,157.4900,157.5300,12501
387,157.5400,157.5500,157.4800,157.5300,11360
388,157.5600,157.7100,157.5600,157.6400,15144
389,157.6200,157.6700,157.5757,157.6600,22477
390,157.6500,157.8500,157.6200,157.7900,43924
