DIS,The Walt Disney Company,Consumer Discretionary,1,Cable & Satellite,162785832075,7698128
46,104.2900,104.3200,104.2600,104.2600,14167
47,104.2601,104.2750,104.2200,104.2459,8392
48,104.2500,104.2800,104.2300,104.2700,6625
49,104.2699,104.2708,104.2300,104.2500,12312
50,104.2400,104.2700,104.2300,104.2600,9710
51,104.2600,104.3500,104.2500,104.3500,13190
52,104.3408,104.3800,104.3400,104.3600,10566
53,104.3600,104.3700,104.3500,104.3600,6556
54,104.3650,104.3650,104.3400,104.3600,5922
55,104.3600,104.4350,104.3300,104.4350,10916
56,104.4300,104.4400,104.3900,104.4200,14635
57,104.4000,104.4200,104.3900,104.4100,7665
58,104.4400,104.4400,104.4003,104.4200,4675
59,104.4166,104.4400,104.3700,104.3800,9097
60,104.3900,104.4100,104.3700,104.4100,10496
61,104.4000,104.4300,104.4000,104.4000,13320
62,104.3900,104.4261,104.3600,104.4000,13997
63,104.4050,104.4050,104.3200,104.3200,13240
64,104.3100,104.3441,104.3000,104.3000,14632
65,104.3050,104.3300,104.2900,104.3150,10132
66,104.3100,104.3200,104.3000,104.3050,8082
67,104.3000,104.3300,104.2701,104.3300,18835
68,104.3350,104.3900,104.3350,104.3800,5808
69,104.3800,104.3800,104.3350,104.3500,14912
70,104.3600,104.3800,104.3442,104.3700,11692
71,104.3500,104.3666,104.3500,104.3633,8340
72,104.3650,104.3700,104.3500,104.3700,6524
73,104.3700,104.4100,104.3650,104.4000,17154
74,104.4000,104.4154,104.3950,104.4000,15581
75,104.4093,104.4250,104.4000,104.4250,13531
76,104.4200,104.4600,104.4150,104.4600,21373
77,104.4550,104.4600,104.4300,104.4450,9056
78,104.4500,104.5300,104.4415,104.5299,18098
79,104.5300,104.5300,104.5000,104.5050,43404
80,104.5100,104.5100,104.4700,104.4900,9621
81,104.4900,104.5000,104.4500,104.4650,14405
82,104.4650,104.4950,104.4650,104.4850,6809
83,104.4850,104.5654,104.4850,104.5500,13862
84,104.5600,104.5700,104.5450,104.5550,12087
85,104.5550,104.5600,104.5400,104.5500,14962
86,104.5500,104.5699,104.5300,104.5450,11937
87,104.5450,104.5700,104.5400,104.5600,15321
88,104.5500,104.5700,104.5500,104.5700,4079
89,104.5650,104.5650,104.5500,104.5565,3919
90,104.5550,104.5600,104.5400,104.5500,13596
91,104.5500,104.5650,104.5290,104.5300,17384
92,104.5200,104.5300,104.4500,104.4600,13494
93,104.4600,104.4666,104.4200,104.4500,17439
94,104.4450,104.4700,104.4450,104.4600,6277
95,104.4700,104.4800,104.4600,104.4700,4536
96,104.4700,104.5100,104.4700,104.5050,10882
97,104.5000,104.5500,104.4900,104.4900,12916
98,104.4800,104.5200,104.4700,104.5200,13656
99,104.5200,104.5200,104.5100,104.5150,6276
100,104.5108,104.5108,104.4700,104.4900,10511
101,104.5000,104.5200,104.4950,104.5200,8872
102,104.5250,104.5301,104.5100,104.5300,19674
103,104.5300,104.5400,104.5100,104.5100,18048
104,104.5000,104.5260,104.4900,104.5100,10856
105,104.5100,104.5200,104.4530,104.4530,10995
106,104.4600,104.4900,104.4600,104.4650,11054
107,104.4700,104.5268,104.4500,104.4700,15628
108,104.4610,104.4700,104.4300,104.4600,20195
109,104.4700,104.4700,104.4150,104.4200,10580
110,104.4150,104.4400,104.4100,104.4300,19333
111,104.4300,104.4700,104.4000,104.4000,11917
112,104.4000,104.4000,104.3900,104.3900,4624
113,104.4000,104.4400,104.3900,104.4300,16528
114,104.4250,104.4400,104.3704,104.4050,16248
115,104.4100,104.4300,104.3800,104.3800,29694
116,104.3700,104.3800,104.3586,104.3600,11497
117,104.3650,104.4200,104.3600,104.3900,20701
118,104.3900,104.4550,104.3900,104.4200,9263
119,104.4200,104.4850,104.4200,104.4300,15902
120,104.4400,104.4570,104.4200,104.4200,7762
121,104.4300,104.4600,104.4200,104.4400,8823
122,104.4500,104.5000,104.4500,104.5000,13670
123,104.5000,104.5200,104.4700,104.4950,10511
124,104.4943,104.5000,104.4700,104.4700,6078
125,104.4700,104.4850,104.4599,104.4700,8279
126,104.4700,104.4729,104.4300,104.4300,7768
127,104.4300,104.4700,104.4300,104.4650,5356
128,104.4700,104.5000,104.4700,104.4900,10483
129,104.4950,104.4950,104.4600,104.4600,12425
130,104.4700,104.5000,104.4650,104.4800,9101
131,104.4800,104.5153,104.4800,104.4966,6677
132,104.5000,104.5100,104.4900,104.5000,6711
133,104.5050,104.5400,104.5050,104.5399,4013
134,104.5300,104.5400,104.5200,104.5350,3842
135,104.5372,104.5600,104.5372,104.5600,8117
136,104.5650,104.6000,104.5600,104.5850,13873
137,104.5800,104.5861,104.5600,104.5600,5299
138,104.5600,104.5667,104.5400,104.5667,9645
139,104.5700,104.5800,104.5600,104.5750,5048
140,104.5750,104.5900,104.5700,104.5900,11736
141,104.5900,104.7000,104.5700,104.6700,24197
142,104.6699,104.6699,104.6000,104.6000,14425
143,104.6100,104.6200,104.5700,104.5953,16055
144,104.5950,104.6100,104.5750,104.5775,11500
145,104.5800,104.5834,104.5700,104.5700,4000
146,104.5700,104.5800,104.5400,104.5400,10545
147,104.5500,104.5900,104.5500,104.5900,8267
148,104.6000,104.6000,104.5700,104.5920,12028
149,104.5950,104.5950,104.5800,104.5900,7002
150,104.5960,104.5960,104.5800,104.5850,4703
151,104.5800,104.5900,104.5700,104.5700,59229
152,104.5742,104.5750,104.5250,104.5300,20092
153,104.5400,104.5600,104.5100,104.5100,13728
154,104.5200,104.5700,104.5200,104.5600,8073
155,104.5600,104.6000,104.5500,104.5900,26459
156,104.5834,104.6000,104.5834,104.6000,10517
157,104.6000,104.6000,104.5800,104.6000,23454
158,104.6000,104.6000,104.5950,104.6000,12626
159,104.6000,104.6000,104.5800,104.5850,3986
160,104.5900,104.6000,104.5850,104.5950,7702
161,104.5900,104.6200,104.5700,104.6164,33826
162,104.6166,104.6500,104.6152,104.6500,11547
163,104.6453,104.6500,104.6000,104.6000,12860
164,104.6100,104.6200,104.5990,104.6150,9290
165,104.6150,104.6700,104.6000,104.6700,14684
166,104.6600,104.6700,104.6000,104.6000,9115
167,104.6100,104.6300,104.6000,104.6100,24718
168,104.6200,104.6700,104.6150,104.6300,11885
169,104.6300,104.6556,104.6200,104.6556,72386
170,104.6600,104.6900,104.6500,104.6900,14235
171,104.6900,104.6900,104.6650,104.6900,11754
172,104.6900,104.7800,104.6900,104.7800,31214
173,104.7900,104.7900,104.7650,104.7800,8641
174,104.7850,104.7900,104.7250,104.7500,14032
175,104.7600,104.7815,104.6700,104.6900,14681
176,104.6900,104.7300,104.6700,104.7100,17652
177,104.7100,104.7200,104.6600,104.7100,12083
178,104.7100,104.7550,104.7100,104.7450,10562
179,104.7500,104.7600,104.7250,104.7500,15775
180,104.7500,104.7700,104.7450,104.7500,12742
181,104.7500,104.7500,104.6500,104.6900,46203
182,104.6850,104.6900,104.6600,104.6650,17600
183,104.6700,104.7000,104.6200,104.6800,33678
184,104.6850,104.7600,104.6825,104.7300,35574
185,104.7300,104.7500,104.7200,104.7232,16505
186,104.7200,104.7600,104.7100,104.7600,12678
187,104.7700,104.7900,104.7550,104.7766,9102
188,104.7800,104.7850,104.6400,104.6893,49810
189,104.6900,104.7300,104.6800,104.7300,15305
190,104.7300,104.7700,104.7300,104.7500,9808
191,104.7550,104.7600,104.7400,104.7400,4464
192,104.7400,104.7600,104.7300,104.7600,10000
193,104.7700,104.7900,104.7600,104.7900,7395
194,104.7900,104.8200,104.7800,104.8100,25086
195,104.8200,104.8450,104.8100,104.8300,9939
196,104.8300,104.8800,104.8150,104.8250,22204
197,104.8250,104.8600,104.8250,104.8400,13497
198,104.8400,104.8700,104.8400,104.8550,14004
199,104.8600,104.8850,104.8600,104.8850,10542
200,104.8800,104.8870,104.8500,104.8600,20579
201,104.8650,104.9100,104.8500,104.9100,30978
202,104.9037,104.9100,104.8861,104.8900,26006
203,104.8957,104.9300,104.8900,104.9250,15909
204,104.9300,104.9450,104.8700,104.9050,35635
205,104.9000,104.9700,104.9000,104.9602,76103
206,104.9600,104.9650,104.9200,104.9350,43724
207,104.9400,104.9600,104.9300,104.9600,15213
208,104.9600,105.0000,104.9600,104.9950,24448
209,104.9958,105.0400,104.9900,105.0150,52246
210,105.0100,105.0400,105.0000,105.0400,5850
211,105.0400,105.0400,105.0150,105.0200,13328
212,105.0100,105.0850,105.0000,105.0150,33664
213,105.0200,105.0400,104.9900,105.0100,19913
214,105.0110,105.0900,105.0100,105.0900,25280
215,105.0800,105.1300,105.0600,105.1247,13032
216,105.1300,105.1550,105.0900,105.1400,18781
217,105.1300,105.1700,105.1300,105.1450,14302
218,105.1450,105.2600,105.1450,105.2600,43650
219,105.2600,105.3699,105.2400,105.3699,55866
220,105.3600,105.4200,105.3575,105.3700,22882
221,105.3500,105.3800,105.3300,105.3550,15558
222,105.3500,105.3700,105.3100,105.3550,29011
223,105.3550,105.3900,105.3550,105.3800,19406
224,105.3900,105.4400,105.3900,105.4300,18983
225,105.4300,105.5250,105.4100,105.5200,33666
226,105.5232,105.5900,105.5200,105.5800,26911
227,105.5800,105.6050,105.5300,105.6050,25524
228,105.6000,105.6000,105.5450,105.5950,37051
229,105.5950,105.6100,105.5600,105.6000,19370
230,105.6050,105.6950,105.6000,105.6950,29346
231,105.6950,105.7300,105.6600,105.7200,24175
232,105.7200,105.7400,105.7050,105.7400,19815
233,105.7400,105.7500,105.7000,105.7300,16181
234,105.7300,105.7400,105.7000,105.7100,34864
235,105.7200,105.7700,105.7100,105.7400,33568
236,105.7500,105.7500,105.7200,105.7450,16031
237,105.7450,105.7450,105.6850,105.7000,34970
238,105.7000,105.7050,105.6400,105.6600,28588
239,105.6600,105.6799,105.6400,105.6750,42281
240,105.6700,105.6862,105.6600,105.6800,42287
241,105.6900,105.7200,105.6800,105.7200,29880
242,105.7200,105.7900,105.7200,105.7800,27603
243,105.7800,105.8700,105.7500,105.7900,37358
244,105.8000,105.9200,105.8000,105.8800,29688
245,105.8890,105.8900,105.8600,105.8800,15652
246,105.8750,105.8900,105.8401,105.8650,18273
247,105.8700,105.9099,105.8400,105.8950,42124
248,105.8900,105.9000,105.8875,105.8950,13673
249,105.8950,105.8950,105.8550,105.8800,36180
250,105.8700,105.8800,105.8200,105.8700,18322
251,105.8700,105.8700,105.8400,105.8645,18506
252,105.8650,105.8700,105.8300,105.8650,54529
253,105.8700,105.8800,105.8200,105.8300,27708
254,105.8300,105.8500,105.7600,105.7600,14093
255,105.7600,105.7925,105.7100,105.7925,16753
256,105.7900,105.7900,105.7300,105.7550,10206
257,105.7550,105.7550,105.6700,105.6800,14350
258,105.6800,105.6850,105.5800,105.5800,23446
259,105.5900,105.6000,105.5300,105.5500,14436
260,105.5550,105.5550,105.5000,105.5300,25064
261,105.5300,105.5900,105.5201,105.5600,16599
262,105.5700,105.5801,105.5500,105.5500,5547
263,105.5500,105.5850,105.5400,105.5500,22733
264,105.5500,105.5500,105.5000,105.5200,15792
265,105.5200,105.5200,105.4500,105.4501,16926
266,105.4600,105.5200,105.4600,105.4900,28796
267,105.4946,105.5000,105.4100,105.4500,20316
268,105.4431,105.4431,105.3601,105.3850,13572
269,105.3800,105.4300,105.3700,105.3700,14958
270,105.3800,105.4400,105.3800,105.4200,14889
271,105.4200,105.4500,105.4101,105.4400,13808
272,105.4400,105.4442,105.3900,105.4000,11567
273,105.4050,105.4101,105.4000,105.4100,7323
274,105.4100,105.4550,105.4100,105.4450,10607
275,105.4454,105.4550,105.4300,105.4400,6482
276,105.4400,105.4500,105.4300,105.4300,12804
277,105.4300,105.4500,105.4200,105.4200,10955
278,105.4300,105.4350,105.4150,105.4350,10004
279,105.4400,105.4400,105.4100,105.4238,5146
280,105.4250,105.4350,105.3600,105.3700,10328
281,105.3750,105.3899,105.3550,105.3700,11102
282,105.3700,105.4001,105.3700,105.4000,11227
283,105.4100,105.4500,105.4100,105.4300,11759
284,105.4300,105.4400,105.3800,105.3900,17411
285,105.3950,105.4240,105.3500,105.4240,10831
286,105.4300,105.4401,105.4200,105.4357,7223
287,105.4400,105.4500,105.4200,105.4300,8943
288,105.4200,105.4800,105.4200,105.4700,47463
289,105.4750,105.5000,105.4700,105.4800,56526
290,105.4900,105.5200,105.4900,105.5100,13961
291,105.5129,105.5600,105.5050,105.5500,12464
292,105.5500,105.6700,105.5500,105.6700,49473
293,105.6600,105.6700,105.5400,105.5750,30120
294,105.5750,105.6400,105.5750,105.6300,12747
295,105.6200,105.6650,105.5800,105.6600,12824
296,105.6599,105.6599,105.6200,105.6425,7557
297,105.6500,105.6500,105.6100,105.6200,8229
298,105.6300,105.6562,105.6200,105.6300,14397
299,105.6400,105.6600,105.6250,105.6400,11018
300,105.6300,105.6400,105.6050,105.6100,9378
301,105.6100,105.6400,105.5900,105.6400,18159
302,105.6337,105.6700,105.6085,105.6300,33638
303,105.6400,105.6400,105.5800,105.5800,7123
304,105.5800,105.5800,105.4950,105.4950,17786
305,105.4962,105.5500,105.4800,105.5300,15190
306,105.5200,105.5300,105.3800,105.4400,13906
307,105.4500,105.4700,105.4000,105.4300,19160
308,105.4250,105.4700,105.4250,105.4400,9846
309,105.4400,105.5100,105.4300,105.4800,20755
310,105.4800,105.5400,105.4500,105.5000,14375
311,105.5000,105.5000,105.4700,105.4900,12890
312,105.4900,105.5150,105.4700,105.4750,10520
313,105.4700,105.4900,105.4400,105.4550,14759
314,105.4550,105.4750,105.4000,105.4650,14527
315,105.4600,105.4600,105.3200,105.3500,62380
316,105.3600,105.3600,105.3100,105.3400,9595
317,105.3300,105.4700,105.3200,105.4700,34940
318,105.4550,105.4600,105.3600,105.3600,32030
319,105.3600,105.3700,105.3050,105.3600,41568
320,105.3600,105.3800,105.1300,105.1300,24791
321,105.1250,105.3300,105.1200,105.2500,60217
322,105.2800,105.4000,105.2600,105.3000,27249
323,105.3000,105.3650,105.2800,105.3200,25401
324,105.3500,105.3800,105.3200,105.3501,12329
325,105.3500,105.4000,105.3500,105.3900,13865
326,105.4000,105.4300,105.3900,105.4200,12861
327,105.4300,105.4300,105.3900,105.4200,11426
328,105.4300,105.4400,105.4100,105.4300,6110
329,105.4299,105.4300,105.3200,105.3250,24205
330,105.3200,105.3700,105.3000,105.3200,22149
331,105.3200,105.3500,105.2900,105.3450,26429
332,105.3450,105.3500,105.2600,105.2900,43757
333,105.2800,105.3100,105.2500,105.2800,32319
334,105.2900,105.2900,105.2200,105.2500,31013
335,105.2400,105.2600,105.1800,105.1900,21879
336,105.1900,105.2068,105.1400,105.1600,22568
337,105.1610,105.1700,105.1100,105.1550,12271
338,105.1500,105.2100,105.1400,105.1500,21165
339,105.1700,105.1800,105.1400,105.1600,20214
340,105.1700,105.1750,105.1000,105.1600,22898
341,105.1700,105.2100,105.1400,105.1650,26577
342,105.1700,105.1900,105.1600,105.1700,15844
343,105.1600,105.1650,105.1000,105.1650,20766
344,105.1600,105.1650,105.0600,105.0800,18183
345,105.0800,105.1000,105.0250,105.0450,17803
346,105.0434,105.0740,105.0434,105.0650,15846
347,105.0700,105.0700,105.0000,105.0000,20369
348,105.0000,105.0400,105.0000,105.0250,19019
349,105.0300,105.0850,105.0050,105.0800,16652
350,105.0900,105.1500,105.0900,105.1400,21494
351,105.1500,105.1557,105.1050,105.1100,11689
352,105.1150,105.1350,105.0500,105.0500,18903
353,105.0560,105.1200,105.0550,105.1150,12619
354,105.1100,105.1500,105.1000,105.1400,18686
355,105.1500,105.2400,105.1500,105.2400,19183
356,105.2400,105.2400,105.1900,105.2350,21365
357,105.2300,105.2500,105.2300,105.2493,23501
358,105.2400,105.2500,105.2300,105.2500,21759
359,105.2400,105.2782,105.2100,105.2782,63384
360,105.2800,105.3900,105.2750,105.3700,43017
361,105.3800,105.4390,105.3700,105.4100,26384
362,105.4200,105.4200,105.3600,105.3750,23541
363,105.3800,105.3900,105.3200,105.3300,37870
364,105.3300,105.4200,105.3250,105.4200,24879
365,105.4200,105.5000,105.4200,105.4700,26741
366,105.4800,105.5100,105.4100,105.4300,22455
367,105.4350,105.4500,105.4050,105.4100,22849
368,105.4100,105.4150,105.3500,105.3750,18798
369,105.3800,105.4199,105.3800,105.4100,16625
370,105.4100,105.4300,105.3500,105.3600,17098
371,105.3600,105.3800,105.3500,105.3750,17405
372,105.3734,105.4000,105.3500,105.3811,25186
373,105.3900,105.4400,105.3649,105.4400,27239
374,105.4500,105.4550,105.4150,105.4400,27544
375,105.4350,105.4800,105.3700,105.4790,27052
376,105.4800,105.5200,105.4700,105.4950,47209
377,105.5000,105.5100,105.4700,105.4900,35223
378,105.4900,105.5700,105.4900,105.5700,30283
379,105.5700,105.5700,105.5100,105.5150,24876
380,105.5100,105.5700,105.5100,105.5600,37915
381,105.5600,105.6200,105.5400,105.6100,76822
382,105.6100,105.6300,105.6000,105.6200,22526
383,105.6200,105.6250,105.5900,105.5900,41828
384,105.5950,105.6000,105.5400,105.5700,25364
385,105.5690,105.6400,105.5600,105.6200,38757
386,105.6200,105.6500,105.5900,105.6200,56683
387,105.6150,105.6200,105.5700,105.6150,37403
388,105.6150,105.6700,105.6101,105.6600,47321
389,105.6700,105.6750,105.6200,105.6300,78843
390,105.6300,105.6600,105.6100,105.6200,142763
