MMC,Marsh & McLennan,Financials,4,Insurance Brokers,40529571854,1758674
39,77.8050,77.8050,77.7800,77.7950,5970
40,77.8000,77.8000,77.7700,77.7700,2596
41,77.7600,77.7800,77.7500,77.7750,3350
42,77.7800,77.7800,77.7250,77.7300,3300
43,77.7300,77.7300,77.7050,77.7150,2607
44,77.7139,77.7139,77.7139,77.7139,128
45,77.7200,77.7250,77.7000,77.7000,3170
46,77.7000,77.7100,77.6900,77.7000,2560
47,77.7000,77.7200,77.6950,77.7200,3623
48,77.7200,77.7300,77.7200,77.7300,610
49,77.7150,77.7200,77.6950,77.7000,5634
50,77.7050,77.7250,77.6900,77.7100,5014
51,77.7150,77.7150,77.6900,77.7000,1400
52,77.7100,77.7350,77.7050,77.7300,3518
53,77.7350,77.7400,77.7200,77.7200,1076
54,77.7199,77.7250,77.7150,77.7250,1330
55,77.7300,77.7500,77.7300,77.7500,2174
56,77.7450,77.7500,77.7400,77.7500,1000
57,77.7450,77.7500,77.7200,77.7200,4498
58,77.7200,77.7400,77.7200,77.7400,3687
59,77.7400,77.8300,77.7400,77.8200,1176
60,77.8200,77.8200,77.7900,77.7900,1014
61,77.8000,77.8500,77.7900,77.8500,3412
62,77.8500,77.9700,77.8500,77.9400,5373
63,77.9400,77.9450,77.9050,77.9300,2099
64,77.9200,77.9300,77.9066,77.9300,1895
65,77.9450,77.9450,77.9100,77.9100,1499
66,77.9000,77.9100,77.8900,77.9100,1750
67,77.9000,77.9000,77.8900,77.8900,889
68,77.9000,77.9100,77.8950,77.9100,1100
69,77.9200,77.9200,77.8750,77.8750,2665
70,77.8800,77.8850,77.8600,77.8600,1200
71,77.8650,77.8800,77.8600,77.8700,2207
72,77.8800,77.8800,77.8600,77.8600,1100
73,77.8700,77.8800,77.8700,77.8800,1800
74,77.8800,77.9000,77.8800,77.9000,2055
75,77.9000,77.9400,77.9000,77.9300,3250
76,77.9300,77.9300,77.9100,77.9100,1200
77,77.8900,77.9200,77.8850,77.9200,2974
78,77.9150,77.9200,77.9050,77.9100,3180
79,77.9050,77.9200,77.9050,77.9200,2200
80,77.9200,77.9400,77.9100,77.9100,2858
81,77.9100,77.9100,77.8800,77.8800,2054
82,77.8700,77.8750,77.8400,77.8400,1951
83,77.8400,77.8400,77.8400,77.8400,370
84,77.8300,77.8500,77.8300,77.8500,1395
85,77.8438,77.8465,77.8400,77.8400,2276
86,77.8400,77.8400,77.8050,77.8050,2015
87,77.8100,77.8200,77.8100,77.8100,4855
88,77.8099,77.8300,77.8099,77.8200,2500
89,77.8300,77.8300,77.8200,77.8200,1300
90,77.8100,77.8150,77.7800,77.7800,1500
91,77.7800,77.7900,77.7800,77.7800,1671
92,77.7900,77.7900,77.7800,77.7900,898
93,77.8000,77.8500,77.8000,77.8497,2740
94,77.8500,77.9000,77.8500,77.9000,2445
95,77.8900,77.9000,77.8900,77.9000,1560
96,77.8950,77.9100,77.8900,77.9100,2200
97,77.9100,77.9100,77.9100,77.9100,800
98,77.9200,77.9400,77.9200,77.9400,600
99,77.9400,77.9500,77.9400,77.9500,2410
100,77.9500,78.0000,77.9500,78.0000,3640
101,77.9900,77.9950,77.9700,77.9700,3313
102,77.9650,77.9650,77.9400,77.9600,4108
103,77.9600,77.9700,77.9400,77.9400,2000
104,77.9400,77.9900,77.9400,77.9900,2516
105,77.9900,77.9950,77.9700,77.9700,1744
106,77.9600,77.9750,77.9600,77.9700,600
107,77.9800,77.9850,77.9400,77.9600,2400
108,77.9600,77.9850,77.9600,77.9850,2000
109,77.9750,77.9750,77.9400,77.9400,1950
110,77.9462,77.9700,77.9400,77.9700,2835
111,77.9700,77.9900,77.9650,77.9650,1781
112,77.9700,77.9700,77.9600,77.9700,3700
113,77.9700,77.9750,77.9500,77.9700,3400
114,77.9800,78.0000,77.9800,78.0000,1300
115,77.9950,77.9950,77.9800,77.9900,2100
116,77.9850,77.9850,77.9700,77.9800,1050
117,77.9700,78.0500,77.9700,78.0200,6362
118,78.0300,78.0400,78.0256,78.0256,1210
119,78.0000,78.0000,77.9900,78.0000,500
120,78.0100,78.0300,78.0100,78.0250,1400
121,78.0250,78.0400,78.0200,78.0300,1125
122,78.0300,78.0400,78.0300,78.0400,1446
123,78.0400,78.0400,78.0200,78.0300,500
124,78.0300,78.0300,78.0100,78.0100,700
125,77.9900,78.0000,77.9800,77.9900,919
126,77.9900,77.9950,77.9700,77.9700,1600
127,77.9750,78.0000,77.9700,78.0000,1561
128,78.0100,78.0100,78.0100,78.0100,100
129,78.0000,78.0000,77.9700,77.9700,1783
130,77.9700,77.9850,77.9600,77.9600,1905
131,77.9500,77.9600,77.9500,77.9500,1100
132,77.9600,77.9600,77.9600,77.9600,100
133,77.9550,77.9600,77.9400,77.9400,1800
134,77.9400,77.9500,77.9400,77.9400,1100
135,77.9300,77.9350,77.8550,77.8550,27475
136,77.8400,77.8450,77.8300,77.8450,800
137,77.8450,77.8550,77.8400,77.8550,4441
138,77.8550,77.8950,77.8550,77.8900,4140
139,77.8900,77.8900,77.8600,77.8600,3445
140,77.8700,77.8900,77.8700,77.8900,2400
141,77.8900,77.9100,77.8900,77.9000,3062
142,77.8900,77.9170,77.8900,77.9000,4384
143,77.8800,77.8850,77.8600,77.8600,550
144,77.8650,77.8750,77.8600,77.8600,1650
145,77.8700,77.8900,77.8700,77.8703,5001
146,77.8800,77.8900,77.8800,77.8900,729
147,77.9000,77.9650,77.9000,77.9400,4754
148,77.9200,77.9250,77.8900,77.9000,5100
149,77.8950,77.9000,77.8900,77.8900,1200
150,77.8900,77.8950,77.8790,77.8800,2144
151,77.9000,77.9000,77.8900,77.8900,463
152,77.9000,77.9150,77.8800,77.9000,7550
153,77.9000,77.9000,77.8800,77.8999,2035
154,77.9000,77.9300,77.9000,77.9300,3745
155,77.9200,77.9250,77.8700,77.8700,6575
156,77.8701,77.9000,77.8701,77.8900,1828
157,77.9100,77.9478,77.9100,77.9478,2936
158,77.9500,78.0400,77.9500,78.0400,4015
159,78.0500,78.0700,78.0200,78.0200,2860
160,78.0350,78.0500,78.0350,78.0500,700
161,78.0600,78.0800,78.0200,78.0400,3200
162,78.0500,78.0600,78.0500,78.0600,1000
163,78.0500,78.0500,78.0300,78.0400,1056
165,78.0500,78.0500,78.0450,78.0450,1547
166,78.0600,78.0850,78.0600,78.0700,2540
167,78.0600,78.0900,78.0600,78.0600,2595
168,78.0800,78.0800,78.0600,78.0600,1200
169,78.0500,78.0550,78.0500,78.0500,861
170,78.0400,78.0600,78.0400,78.0600,1706
171,78.0600,78.0600,78.0600,78.0600,300
172,78.0600,78.0800,78.0600,78.0600,1350
173,78.0500,78.0600,78.0500,78.0600,200
174,78.0500,78.0600,78.0400,78.0400,1000
175,78.0400,78.0500,78.0300,78.0300,1300
176,78.0200,78.0200,78.0100,78.0100,1269
177,78.0100,78.0100,77.9900,78.0000,1300
178,77.9900,78.0100,77.9900,78.0100,1700
179,78.0200,78.0200,78.0200,78.0200,100
180,78.0100,78.0600,78.0100,78.0500,5976
181,78.0500,78.0550,78.0500,78.0500,1300
182,78.0450,78.0500,78.0400,78.0400,300
183,78.0500,78.0500,78.0100,78.0200,3179
184,78.0100,78.0100,78.0000,78.0000,1243
185,78.0000,78.0000,77.9800,77.9800,3070
186,77.9700,77.9700,77.9200,77.9500,1300
187,77.9600,77.9600,77.9500,77.9550,1000
188,77.9350,77.9500,77.9100,77.9300,2505
189,77.9400,77.9850,77.9400,77.9800,2000
190,77.9800,77.9950,77.9800,77.9900,1300
191,77.9800,77.9850,77.9750,77.9750,850
192,77.9800,78.0000,77.9800,78.0000,1895
193,78.0000,78.0100,77.9900,78.0100,3664
194,78.0000,78.0050,77.9900,78.0000,2132
195,78.0000,78.0200,77.9900,78.0000,4039
196,78.0000,78.0000,77.9800,78.0000,2502
197,77.9900,78.0100,77.9900,77.9900,1708
198,78.0100,78.0100,77.9900,77.9900,2881
199,78.0000,78.0100,78.0000,78.0100,800
200,78.0000,78.0100,78.0000,78.0050,1400
201,78.0200,78.0250,78.0100,78.0100,1500
202,78.0200,78.0300,78.0200,78.0300,1010
203,78.0300,78.0300,78.0200,78.0200,830
204,78.0300,78.0300,78.0279,78.0279,608
205,78.0300,78.0300,78.0300,78.0300,400
206,78.0300,78.0400,78.0250,78.0400,750
207,78.0300,78.0300,78.0300,78.0300,600
208,78.0250,78.0250,78.0250,78.0250,100
209,78.0250,78.0250,77.9950,78.0000,1591
210,77.9950,77.9950,77.9800,77.9801,1600
211,77.9800,77.9900,77.9800,77.9800,4700
212,77.9800,78.0000,77.9800,78.0000,1120
213,78.0000,78.0100,77.9900,77.9900,3331
214,78.0000,78.0000,77.9900,77.9950,500
215,77.9850,77.9900,77.9700,77.9800,5000
216,77.9800,77.9800,77.9300,77.9600,7246
217,77.9600,77.9700,77.9600,77.9700,434
218,77.9700,77.9800,77.9500,77.9500,2376
219,77.9550,77.9550,77.9400,77.9400,2332
220,77.9500,77.9650,77.9500,77.9650,450
221,77.9650,77.9650,77.9500,77.9500,2246
222,77.9400,77.9500,77.9200,77.9400,5650
223,77.9500,77.9600,77.9500,77.9600,2017
224,77.9600,77.9800,77.9450,77.9700,4487
225,77.9600,77.9725,77.9400,77.9700,3450
226,77.9700,78.0000,77.9650,78.0000,2059
227,78.0100,78.0100,78.0001,78.0001,403
228,78.0000,78.0200,77.9900,78.0200,4949
229,78.0100,78.0200,78.0100,78.0200,500
230,78.0200,78.0200,78.0100,78.0200,2900
231,78.0100,78.0200,78.0050,78.0200,1100
232,78.0200,78.0400,78.0200,78.0400,1600
233,78.0400,78.0400,78.0400,78.0400,100
234,78.0450,78.0500,78.0400,78.0400,2400
235,78.0500,78.0500,78.0200,78.0200,2000
236,78.0200,78.0200,78.0200,78.0200,400
237,78.0200,78.0300,78.0100,78.0300,2050
238,78.0300,78.0300,78.0300,78.0300,400
239,78.0200,78.0200,77.9891,78.0100,9633
240,78.0100,78.0200,78.0100,78.0100,1100
241,78.0100,78.0100,78.0000,78.0000,400
242,78.0000,78.0100,78.0000,78.0100,3368
243,78.0000,78.0300,78.0000,78.0290,1677
244,78.0600,78.0700,78.0600,78.0700,937
245,78.0600,78.1000,78.0600,78.1000,1930
246,78.1000,78.1000,78.0900,78.1000,700
247,78.0900,78.0900,78.0700,78.0800,3031
248,78.0800,78.1000,78.0800,78.1000,1115
249,78.1000,78.1000,78.0700,78.0700,2174
250,78.0600,78.0800,78.0500,78.0700,2380
251,78.0700,78.0800,78.0700,78.0800,796
252,78.0800,78.0800,78.0500,78.0500,3600
253,78.0400,78.0400,78.0300,78.0400,700
254,78.0500,78.0700,78.0500,78.0600,900
255,78.0600,78.0800,78.0600,78.0800,1100
256,78.0899,78.0899,78.0700,78.0800,944
257,78.0800,78.0800,78.0800,78.0800,1550
258,78.0800,78.0800,78.0700,78.0700,800
259,78.0700,78.0700,78.0500,78.0500,3600
260,78.0400,78.0600,77.9500,77.9700,10570
261,77.9700,77.9700,77.8900,77.9250,6723
262,77.9300,77.9300,77.9250,77.9250,858
263,77.9300,77.9500,77.9200,77.9500,4313
264,77.9500,77.9550,77.9200,77.9200,2300
265,77.9200,77.9200,77.9000,77.9000,1710
266,77.9100,77.9100,77.9000,77.9100,2500
267,77.9100,77.9300,77.9100,77.9300,3751
268,77.9350,77.9350,77.9200,77.9200,1408
269,77.9300,77.9750,77.9300,77.9400,3840
270,77.9500,77.9500,77.9400,77.9400,1601
271,77.9500,78.0150,77.9450,78.0000,5524
272,78.0000,78.0100,78.0000,78.0000,1815
273,78.0000,78.0100,77.9900,78.0100,3200
274,78.0100,78.0300,78.0065,78.0300,2189
275,78.0400,78.0500,78.0400,78.0500,1400
276,78.0600,78.0650,78.0600,78.0600,1500
277,78.0600,78.0600,78.0600,78.0600,900
278,78.0600,78.0600,78.0450,78.0600,3749
279,78.0700,78.0700,78.0400,78.0400,1000
280,78.0400,78.0400,78.0300,78.0300,1000
281,78.0300,78.0300,78.0200,78.0200,500
282,78.0200,78.0400,78.0150,78.0300,1907
283,78.0300,78.0301,78.0300,78.0300,1400
284,78.0300,78.0300,77.9900,78.0000,4990
285,77.9900,78.0100,77.9900,78.0100,3113
286,78.0100,78.0100,78.0000,78.0000,2330
287,78.0100,78.0100,78.0000,78.0100,2346
288,78.0200,78.0201,78.0100,78.0100,1946
289,78.0130,78.0130,78.0100,78.0100,400
290,78.0000,78.0200,78.0000,78.0100,800
291,78.0000,78.0200,78.0000,78.0100,1708
292,78.0000,78.0200,78.0000,78.0200,1983
293,78.0200,78.0400,77.9700,77.9800,5394
294,77.9700,77.9800,77.9700,77.9800,951
295,77.9750,77.9850,77.9700,77.9800,2017
296,77.9800,78.0100,77.9800,78.0100,5138
297,78.0100,78.0300,78.0100,78.0200,1100
298,78.0200,78.0200,77.9900,77.9900,1800
299,77.9950,78.0000,77.9900,78.0000,2948
300,78.0000,78.0100,77.9900,77.9900,3450
301,77.9900,78.0000,77.9800,78.0000,2664
302,77.9900,78.0300,77.9900,78.0100,3997
303,78.0000,78.0000,78.0000,78.0000,1400
304,78.0000,78.0000,77.9600,77.9600,2778
305,77.9500,77.9800,77.9500,77.9700,3115
306,77.9700,77.9800,77.9400,77.9400,2765
307,77.9300,77.9400,77.9100,77.9100,3271
308,77.9000,77.9000,77.8700,77.8900,2620
309,77.8900,77.9200,77.8900,77.9000,5069
310,77.9000,77.9200,77.9000,77.9100,4126
311,77.9000,77.9000,77.8500,77.8900,3917
312,77.9000,77.9000,77.8800,77.8800,2713
313,77.8800,77.9000,77.8700,77.8800,5743
314,77.8900,77.8900,77.8400,77.8600,6326
315,77.8500,77.8500,77.8000,77.8200,9371
316,77.8200,77.8200,77.8000,77.8100,2256
317,77.8100,77.8300,77.7608,77.8300,8147
318,77.8300,77.8300,77.8080,77.8200,3910
319,77.8100,77.8500,77.8100,77.8500,5292
320,77.8700,77.8800,77.7900,77.8200,10130
321,77.8100,77.8900,77.8000,77.8000,10002
322,77.8200,77.8300,77.8000,77.8200,3815
323,77.8300,77.8400,77.8100,77.8400,3552
324,77.8500,77.8800,77.8200,77.8800,2457
325,77.8800,77.9100,77.8700,77.9100,1247
326,77.9200,77.9400,77.8300,77.8700,6979
327,77.9100,77.9200,77.8900,77.9200,2948
328,77.9200,77.9200,77.9000,77.9200,1900
329,77.8900,77.8900,77.8800,77.8800,1906
330,77.8600,77.9000,77.8600,77.8700,3216
331,77.8700,77.9100,77.8700,77.9000,1400
332,77.9000,77.9400,77.8900,77.9400,3616
333,77.9400,77.9900,77.9300,77.9700,3621
334,77.9600,78.0100,77.9600,77.9700,5085
335,77.9700,77.9700,77.9466,77.9466,1294
336,77.9500,77.9600,77.9200,77.9300,3587
337,77.9200,77.9200,77.8900,77.9100,2446
338,77.9000,77.9300,77.8900,77.9100,4122
339,77.9144,77.9300,77.9000,77.9200,2301
340,77.9262,77.9600,77.9201,77.9600,3519
341,77.9700,78.0100,77.9600,78.0100,6885
342,78.0100,78.0100,78.0000,78.0100,2314
343,78.0000,78.0200,78.0000,78.0100,2920
344,78.0000,78.0025,77.9433,77.9600,4200
345,77.9700,77.9800,77.9600,77.9700,2015
346,77.9600,78.0000,77.9600,77.9900,4771
347,77.9800,78.0000,77.9800,77.9800,2562
348,77.9750,77.9750,77.9300,77.9300,2660
349,77.9300,77.9700,77.9200,77.9600,3649
350,77.9500,78.0000,77.9500,77.9900,5145
351,77.9800,77.9850,77.9700,77.9750,3144
352,77.9750,77.9850,77.9500,77.9500,6310
353,77.9500,77.9800,77.9500,77.9700,1935
354,77.9750,77.9900,77.9700,77.9800,3494
355,77.9900,78.0300,77.9900,78.0300,2591
356,78.0200,78.0200,78.0100,78.0100,2366
357,78.0000,78.0200,78.0000,78.0000,2536
358,78.0100,78.0100,77.9800,77.9800,2900
359,77.9800,78.0200,77.9800,78.0200,4534
360,78.0200,78.0900,78.0200,78.0700,2954
361,78.0600,78.0600,78.0100,78.0100,3966
362,78.0100,78.0150,77.9900,78.0000,2902
363,78.0000,78.0050,77.9800,78.0000,8603
364,77.9900,78.0000,77.9650,77.9900,3818
365,77.9900,78.0200,77.9900,78.0100,4634
366,78.0100,78.0150,78.0000,78.0100,2346
367,78.0100,78.0300,78.0100,78.0100,3857
368,78.0100,78.0200,78.0000,78.0100,5176
369,78.0200,78.0500,78.0200,78.0500,3605
370,78.0500,78.0500,78.0200,78.0200,3620
371,78.0200,78.0200,78.0100,78.0100,2090
372,78.0200,78.0425,78.0100,78.0300,6552
373,78.0300,78.0300,78.0100,78.0300,3054
374,78.0400,78.0700,78.0200,78.0200,3776
375,78.0200,78.0700,78.0000,78.0700,10631
376,78.0700,78.1200,78.0600,78.1000,12335
377,78.1000,78.1300,78.0950,78.1300,8443
378,78.1300,78.1700,78.1250,78.1500,7015
379,78.1400,78.1400,78.1000,78.1200,7920
380,78.1200,78.1900,78.1200,78.1750,4692
381,78.1900,78.2500,78.1700,78.2400,16694
382,78.2400,78.2500,78.2300,78.2400,1200
383,78.2500,78.2800,78.2500,78.2600,7601
384,78.2600,78.2600,78.2200,78.2500,8973
385,78.2550,78.2800,78.2500,78.2800,8853
386,78.2700,78.2800,78.2700,78.2800,800
387,78.2600,78.2600,78.2300,78.2300,3666
388,78.2400,78.2600,78.2300,78.2500,2651
389,78.2500,78.2500,78.2200,78.2300,5690
390,78.2300,78.2700,78.2100,78.2200,17648
