WMT,Wal-Mart Stores,Consumer Staples,2,Hypermarkets & Super Centers,238746046881,8435706
45,78.9400,78.9500,78.9200,78.9300,8269
46,78.9400,78.9750,78.9400,78.9650,6977
47,78.9600,78.9900,78.9500,78.9800,14317
48,78.9800,79.0200,78.9800,79.0142,7653
49,79.0200,79.0650,79.0100,79.0500,12400
50,79.0500,79.0500,79.0000,79.0100,12899
51,79.0100,79.0500,79.0000,79.0050,13926
52,79.0100,79.0700,78.9900,79.0600,15020
53,79.0600,79.0700,79.0300,79.0500,10950
54,79.0400,79.0750,79.0400,79.0700,8598
55,79.0700,79.0850,79.0400,79.0800,20698
56,79.0700,79.0950,79.0700,79.0900,7610
57,79.0910,79.1600,79.0910,79.1500,35286
58,79.1500,79.1900,79.1500,79.1800,14038
59,79.1832,79.2100,79.1400,79.1400,17037
60,79.1300,79.1900,79.1300,79.1900,20919
61,79.1950,79.2100,79.1100,79.1500,33644
62,79.1500,79.2000,79.1450,79.1700,10530
63,79.1600,79.1600,79.1000,79.1000,5943
64,79.1050,79.1050,79.0400,79.0400,15486
65,79.0400,79.0800,79.0300,79.0400,8960
66,79.0500,79.0500,78.9700,78.9800,22533
67,78.9900,79.0100,78.9900,79.0000,11597
68,78.9900,79.0400,78.9700,78.9750,24047
69,78.9900,79.0200,78.9900,79.0000,6259
70,79.0100,79.0400,79.0050,79.0400,5473
71,79.0412,79.0900,79.0412,79.0900,4669
72,79.0900,79.1000,79.0700,79.0700,6997
73,79.0738,79.0738,79.0027,79.0258,11813
74,79.0300,79.0600,79.0250,79.0500,8029
75,79.0550,79.0550,79.0100,79.0400,11287
76,79.0450,79.0500,79.0200,79.0200,6670
77,79.0250,79.0400,79.0250,79.0400,3896
78,79.0450,79.0500,79.0000,79.0100,9635
79,79.0200,79.0600,79.0200,79.0300,11333
80,79.0344,79.1000,79.0344,79.1000,30021
81,79.1000,79.1500,79.0900,79.1500,5735
82,79.1500,79.1800,79.1100,79.1150,31727
83,79.1200,79.1700,79.1200,79.1500,6052
84,79.1600,79.2100,79.1600,79.2000,11192
85,79.2060,79.2500,79.2000,79.2450,6852
86,79.2450,79.2450,79.2050,79.2050,41345
87,79.2100,79.2100,79.1900,79.2000,6300
88,79.2000,79.2000,79.1500,79.1600,7283
89,79.1600,79.1600,79.1200,79.1200,7013
90,79.1300,79.1300,79.1100,79.1200,8023
91,79.1200,79.1350,79.1000,79.1300,19512
92,79.1333,79.1400,79.1100,79.1400,9411
93,79.1400,79.1600,79.0900,79.0925,10238
94,79.1000,79.1341,79.0950,79.1300,6570
95,79.1300,79.1600,79.1200,79.1400,16955
96,79.1500,79.1866,79.1400,79.1800,25064
97,79.1800,79.1900,79.1600,79.1650,11827
98,79.1600,79.1800,79.1600,79.1700,6294
99,79.1762,79.2000,79.1762,79.1900,6793
100,79.1900,79.2400,79.1800,79.2300,20873
101,79.2310,79.2350,79.2000,79.2200,42423
102,79.2100,79.2400,79.2000,79.2400,17030
103,79.2300,79.2600,79.2300,79.2400,31617
104,79.2400,79.2500,79.2100,79.2500,28793
105,79.2500,79.2600,79.2150,79.2150,11001
106,79.2200,79.2600,79.2150,79.2600,7977
107,79.2500,79.2600,79.2250,79.2600,8542
108,79.2500,79.2800,79.2400,79.2800,8235
109,79.2900,79.2900,79.2500,79.2500,19074
110,79.2600,79.2600,79.2400,79.2550,9120
111,79.2600,79.3100,79.2500,79.2853,34087
112,79.2900,79.2900,79.2500,79.2500,5692
113,79.2400,79.2800,79.2300,79.2700,14067
114,79.2600,79.2800,79.2200,79.2800,10681
115,79.2800,79.3100,79.2750,79.2800,8600
116,79.2870,79.3100,79.2600,79.3100,17588
117,79.3100,79.3200,79.2900,79.3000,19375
118,79.3100,79.3200,79.2900,79.3050,7349
119,79.3100,79.3300,79.3050,79.3200,19138
120,79.3200,79.3300,79.3100,79.3200,25040
121,79.3300,79.3400,79.3200,79.3300,11500
122,79.3300,79.3600,79.3150,79.3150,15555
123,79.3100,79.3100,79.2900,79.3050,18625
124,79.3000,79.3100,79.2800,79.2800,15511
125,79.2850,79.2850,79.2700,79.2700,7964
126,79.2800,79.2800,79.2250,79.2250,10288
127,79.2200,79.2300,79.1900,79.1900,9988
128,79.1900,79.2000,79.1700,79.1800,5600
129,79.1800,79.1900,79.1300,79.1300,6274
130,79.1400,79.1500,79.1300,79.1450,7378
131,79.1450,79.1600,79.1450,79.1550,4000
132,79.1600,79.1600,79.1200,79.1541,13736
133,79.1600,79.1600,79.1300,79.1300,4907
134,79.1300,79.1400,79.1200,79.1203,6463
135,79.1300,79.1300,79.1100,79.1250,9871
136,79.1400,79.1400,79.1200,79.1300,4600
137,79.1200,79.1300,79.1100,79.1100,4840
138,79.1100,79.1200,79.1100,79.1100,6394
139,79.1200,79.1300,79.1150,79.1233,7517
140,79.1220,79.1300,79.1000,79.1100,6402
141,79.1100,79.1350,79.1100,79.1350,7511
142,79.1350,79.1350,79.1100,79.1100,8617
143,79.1200,79.1300,79.1150,79.1200,4650
144,79.1298,79.1298,79.1100,79.1150,5477
145,79.1200,79.1200,79.1100,79.1150,2574
146,79.1140,79.1200,79.0900,79.0950,10294
147,79.0934,79.0950,79.0600,79.0650,16075
148,79.0637,79.0700,79.0300,79.0300,8800
149,79.0400,79.0400,79.0300,79.0348,1973
150,79.0300,79.0600,79.0300,79.0530,10124
151,79.0550,79.0800,79.0400,79.0800,13233
152,79.0900,79.1100,79.0800,79.1000,8681
153,79.1038,79.1200,79.1003,79.1200,4635
154,79.1300,79.1400,79.1200,79.1400,7962
155,79.1400,79.1550,79.1300,79.1550,11905
156,79.1500,79.1600,79.1400,79.1400,5373
157,79.1400,79.1500,79.1300,79.1300,12813
158,79.1400,79.1600,79.1300,79.1400,13834
159,79.1400,79.1600,79.1400,79.1500,4800
160,79.1500,79.1598,79.1100,79.1200,17097
161,79.1150,79.1200,79.1000,79.1200,7909
162,79.1200,79.1600,79.1150,79.1500,10593
163,79.1423,79.1500,79.1200,79.1400,5555
164,79.1400,79.1700,79.1332,79.1600,9156
165,79.1600,79.1700,79.1550,79.1638,6110
166,79.1600,79.1800,79.1350,79.1600,17225
167,79.1700,79.2100,79.1600,79.2100,11600
168,79.2100,79.2200,79.1800,79.1800,12617
169,79.1900,79.2153,79.1900,79.2153,8737
170,79.2200,79.2300,79.2000,79.2200,20933
171,79.2200,79.2300,79.2050,79.2100,4800
172,79.2100,79.2300,79.2100,79.2200,9206
173,79.2200,79.2400,79.2200,79.2320,3554
174,79.2400,79.2500,79.2100,79.2100,11533
175,79.2133,79.2200,79.1750,79.1750,12805
176,79.1700,79.2000,79.1700,79.2000,5231
177,79.2000,79.2100,79.1700,79.1950,17385
178,79.1900,79.1900,79.1700,79.1750,3900
179,79.1800,79.2000,79.1650,79.1800,11614
180,79.1900,79.1900,79.1650,79.1700,9200
181,79.1700,79.2100,79.1400,79.1925,17536
182,79.1947,79.2200,79.1900,79.1900,11131
183,79.1900,79.2200,79.1800,79.1900,20633
184,79.1900,79.2100,79.1800,79.2100,13262
185,79.2000,79.2300,79.1900,79.2000,9102
186,79.1900,79.2100,79.1800,79.2000,20900
187,79.2000,79.2100,79.1950,79.2040,9600
188,79.2065,79.2100,79.1800,79.1900,12998
189,79.1900,79.2400,79.1900,79.2250,11826
190,79.2200,79.2700,79.2200,79.2700,14090
191,79.2800,79.3200,79.2700,79.2700,22681
192,79.2800,79.3100,79.2700,79.2900,17127
193,79.2900,79.3350,79.2850,79.3300,9000
194,79.3400,79.3400,79.2900,79.3300,21911
195,79.3400,79.3400,79.3200,79.3300,7900
196,79.3400,79.3600,79.3300,79.3350,16114
197,79.3450,79.3900,79.3400,79.3500,39491
198,79.3600,79.3800,79.3500,79.3700,16629
199,79.3700,79.4000,79.3700,79.4000,8561
200,79.4000,79.4100,79.3900,79.4000,24535
201,79.4000,79.4500,79.3800,79.4500,31611
202,79.4500,79.4500,79.4100,79.4300,24488
203,79.4300,79.4300,79.4100,79.4200,17281
204,79.4100,79.4200,79.3900,79.4195,17480
205,79.4200,79.4200,79.3900,79.4000,36852
206,79.4000,79.4100,79.3800,79.3900,11557
207,79.3900,79.4000,79.3800,79.3939,20354
208,79.3950,79.4000,79.3800,79.3900,21968
209,79.4000,79.4050,79.3800,79.4050,19721
210,79.4100,79.4200,79.4000,79.4200,6844
211,79.4200,79.4600,79.4200,79.4550,8642
212,79.4600,79.4900,79.4600,79.4800,19738
213,79.4700,79.4900,79.4700,79.4799,18520
214,79.4763,79.4900,79.4700,79.4850,11649
215,79.4850,79.4862,79.4600,79.4600,24874
216,79.4600,79.4810,79.4400,79.4450,15499
217,79.4400,79.4600,79.4400,79.4500,40591
218,79.4600,79.4600,79.4300,79.4400,10132
219,79.4400,79.4400,79.4200,79.4400,9370
220,79.4300,79.4400,79.4300,79.4385,1245
221,79.4300,79.4300,79.4000,79.4200,24031
222,79.4200,79.4500,79.4200,79.4500,13328
223,79.4532,79.4600,79.4200,79.4300,11529
224,79.4200,79.4400,79.4100,79.4200,15101
225,79.4300,79.4700,79.4200,79.4600,23254
226,79.4600,79.4750,79.4500,79.4750,7042
227,79.4800,79.4800,79.4700,79.4800,5686
228,79.4800,79.4800,79.4500,79.4600,13623
229,79.4600,79.4600,79.4350,79.4400,10472
230,79.4500,79.4500,79.4300,79.4500,17169
231,79.4500,79.4600,79.4300,79.4500,9747
232,79.4600,79.4700,79.4400,79.4600,5866
233,79.4600,79.4800,79.4200,79.4700,17792
234,79.4700,79.4800,79.4500,79.4700,12733
235,79.4700,79.4700,79.4400,79.4500,12908
236,79.4500,79.4550,79.4100,79.4100,33687
237,79.4100,79.4100,79.3800,79.4000,15461
238,79.4000,79.4115,79.3900,79.4100,5679
239,79.4100,79.4200,79.4100,79.4100,8906
240,79.4100,79.4200,79.3900,79.3900,12508
241,79.3900,79.3900,79.3600,79.3600,22642
242,79.3600,79.3800,79.3600,79.3800,6999
243,79.3700,79.3750,79.3500,79.3600,13617
244,79.3700,79.3790,79.3500,79.3500,12802
245,79.3567,79.3700,79.3500,79.3600,15090
246,79.3600,79.3800,79.3600,79.3800,5754
247,79.3700,79.3900,79.3700,79.3743,19507
248,79.3800,79.3900,79.3600,79.3860,14239
249,79.3800,79.3900,79.3600,79.3700,16589
250,79.3700,79.3700,79.3250,79.3400,19898
251,79.3500,79.3700,79.3300,79.3600,8317
252,79.3700,79.3700,79.3200,79.3300,16496
253,79.3300,79.3700,79.3250,79.3700,4780
254,79.3800,79.3900,79.3700,79.3800,11549
255,79.3700,79.4000,79.3450,79.4000,7868
256,79.3907,79.4000,79.3701,79.3953,11411
257,79.4000,79.4000,79.3900,79.3950,4241
258,79.3900,79.4100,79.3900,79.4098,16817
259,79.4100,79.4200,79.4000,79.4100,10215
260,79.4200,79.4300,79.4050,79.4200,21452
261,79.4300,79.4500,79.4300,79.4400,17629
262,79.4500,79.4600,79.4400,79.4600,16100
263,79.4500,79.4600,79.4450,79.4501,17857
264,79.4600,79.4600,79.4350,79.4400,13315
265,79.4400,79.4400,79.4200,79.4200,9588
266,79.4300,79.4500,79.4200,79.4450,20907
267,79.4400,79.4600,79.4400,79.4550,7676
268,79.4600,79.4600,79.4200,79.4250,21027
269,79.4201,79.4400,79.4200,79.4200,20808
270,79.4100,79.4250,79.4000,79.4000,19379
271,79.4000,79.4300,79.4000,79.4150,24991
272,79.4200,79.4400,79.4200,79.4300,14738
273,79.4200,79.4300,79.3900,79.3900,29850
274,79.3900,79.4000,79.3800,79.3935,20945
275,79.4000,79.4100,79.3920,79.4100,8578
276,79.4100,79.4200,79.4000,79.4100,13936
277,79.4200,79.4200,79.3950,79.4000,11698
278,79.3900,79.3900,79.3550,79.3700,13363
279,79.3700,79.3700,79.3400,79.3400,23698
280,79.3450,79.3450,79.2400,79.2500,84122
281,79.2550,79.3100,79.2400,79.3100,30180
282,79.3100,79.3200,79.2800,79.3000,12700
283,79.3100,79.3500,79.3100,79.3500,23456
284,79.3600,79.3600,79.3300,79.3500,10200
285,79.3500,79.3800,79.3400,79.3790,9966
286,79.3800,79.3900,79.3500,79.3800,16109
287,79.3850,79.4300,79.3800,79.4300,30272
288,79.4357,79.4400,79.4200,79.4300,14067
289,79.4300,79.4700,79.4300,79.4400,18249
290,79.4401,79.4700,79.4400,79.4500,28686
291,79.4600,79.4700,79.4300,79.4300,49772
292,79.4300,79.4600,79.4200,79.4500,15893
293,79.4500,79.4500,79.3900,79.4000,34881
294,79.4050,79.4200,79.3900,79.4200,13931
295,79.4200,79.4200,79.4000,79.4100,12753
296,79.4101,79.4101,79.3900,79.3900,25148
297,79.4000,79.4300,79.3900,79.3900,13550
298,79.3950,79.4100,79.3900,79.3957,13640
299,79.4000,79.4100,79.3900,79.4000,11824
300,79.4100,79.4200,79.3700,79.3700,17518
301,79.3800,79.3900,79.3700,79.3700,13443
302,79.3800,79.4000,79.3700,79.3900,16569
303,79.3850,79.4100,79.3850,79.3900,11841
304,79.3800,79.3800,79.3250,79.3300,23296
305,79.3400,79.3600,79.3150,79.3300,16055
306,79.3300,79.3500,79.2750,79.3050,16614
307,79.3100,79.3200,79.2200,79.2300,54680
308,79.2300,79.3000,79.2300,79.3000,11779
309,79.3000,79.3300,79.2900,79.3200,19684
310,79.3259,79.3538,79.2950,79.3400,22928
311,79.3300,79.3650,79.3150,79.3650,15653
312,79.3632,79.3850,79.3445,79.3800,15882
313,79.3700,79.4050,79.3550,79.4000,23383
314,79.4000,79.4000,79.3700,79.3900,16260
315,79.3900,79.4050,79.3300,79.3600,22517
316,79.3500,79.3500,79.3050,79.3350,70288
317,79.3300,79.3600,79.2000,79.3550,118466
318,79.3600,79.3700,79.3100,79.3200,34296
319,79.3200,79.3950,79.3150,79.3900,19555
320,79.4000,79.4100,79.3250,79.3300,46517
321,79.3300,79.4000,79.3200,79.3400,61771
322,79.3500,79.3500,79.3000,79.3050,27537
323,79.3100,79.3200,79.2800,79.3000,27674
324,79.3000,79.3300,79.3000,79.3200,19422
325,79.3300,79.3900,79.3250,79.3900,22298
326,79.3900,79.4300,79.3900,79.4158,31600
327,79.4100,79.4100,79.3400,79.3600,39753
328,79.3753,79.4000,79.3500,79.3700,14611
329,79.3700,79.3700,79.3400,79.3500,11452
330,79.3500,79.3900,79.3450,79.3800,14290
331,79.3800,79.4100,79.3600,79.4100,30495
332,79.4200,79.4600,79.4200,79.4557,24278
333,79.4550,79.4900,79.4300,79.4800,34504
334,79.4750,79.4801,79.4500,79.4600,31506
335,79.4500,79.4500,79.4000,79.4100,19978
336,79.4100,79.4300,79.3800,79.3900,25313
337,79.3900,79.4100,79.3600,79.4000,18204
338,79.4000,79.4200,79.3800,79.3901,22973
339,79.4000,79.4100,79.3841,79.4100,19557
340,79.4100,79.4100,79.3700,79.3800,37901
341,79.3900,79.4300,79.3850,79.4000,23252
342,79.4000,79.4000,79.3600,79.3600,23034
343,79.3600,79.3847,79.3500,79.3601,34731
344,79.3600,79.3850,79.3600,79.3850,14884
345,79.3850,79.3900,79.3700,79.3745,8767
346,79.3800,79.3800,79.3300,79.3700,32967
347,79.3700,79.4050,79.3700,79.4000,8452
348,79.4000,79.4150,79.3600,79.3600,23483
349,79.3700,79.4100,79.3700,79.3800,31419
350,79.3900,79.4200,79.3900,79.4000,19990
351,79.4100,79.4100,79.3700,79.3700,17622
352,79.3750,79.3800,79.3400,79.3500,22196
353,79.3600,79.3800,79.3500,79.3750,11425
354,79.3700,79.3900,79.3600,79.3900,25775
355,79.4000,79.4100,79.3950,79.4100,33151
356,79.4100,79.4300,79.3900,79.4300,17861
357,79.4200,79.4500,79.4200,79.4400,22231
358,79.4400,79.4600,79.4300,79.4400,20306
359,79.4500,79.4700,79.4350,79.4500,25243
360,79.4600,79.4900,79.4500,79.4736,36494
361,79.4750,79.4800,79.4400,79.4500,25898
362,79.4500,79.4600,79.4200,79.4200,19889
363,79.4100,79.4264,79.3600,79.3600,46714
364,79.3650,79.3900,79.3500,79.3900,40653
365,79.3800,79.4100,79.3700,79.3900,25380
366,79.3850,79.4300,79.3700,79.4150,47750
367,79.4200,79.4500,79.4000,79.4200,43775
368,79.4200,79.4200,79.3900,79.4200,23342
369,79.4200,79.4200,79.4000,79.4200,14568
370,79.4150,79.4150,79.3800,79.3800,23980
371,79.3800,79.3850,79.2800,79.2900,53187
372,79.3000,79.3100,79.2750,79.2900,31789
373,79.2900,79.2900,79.2700,79.2900,23764
374,79.2953,79.3100,79.2700,79.2700,25421
375,79.2750,79.2800,79.2300,79.2800,49823
376,79.2800,79.3400,79.2700,79.3200,32850
377,79.3100,79.3800,79.3100,79.3600,78512
378,79.3700,79.4100,79.3650,79.3800,54175
379,79.3850,79.4100,79.3800,79.4100,29142
380,79.4050,79.4500,79.4000,79.4250,55160
381,79.4200,79.5000,79.4000,79.4900,65076
382,79.4900,79.5600,79.4700,79.5500,86119
383,79.5500,79.5550,79.4600,79.5000,74000
384,79.5000,79.5300,79.4800,79.5300,65258
385,79.5250,79.5300,79.4900,79.5200,79628
386,79.5250,79.5400,79.4500,79.4950,99285
387,79.5000,79.5000,79.3950,79.4100,105541
388,79.4150,79.5000,79.4150,79.5000,68124
389,79.5000,79.5500,79.4900,79.5400,206957
390,79.5500,79.5500,79.3800,79.4000,372892
