PRU,Prudential Financial,Financials,4,Life & Health Insurance,47205321871,1804767
353,107.4500,107.4800,107.4200,107.4800,1168
354,107.4200,107.5000,107.4200,107.5000,500
355,107.4800,107.5900,107.4600,107.5500,1500
356,107.5600,107.5900,107.4900,107.5200,4462
357,107.5200,107.5600,107.5000,107.5600,4698
358,107.5300,107.5300,107.5201,107.5201,308
359,107.5600,107.6300,107.5500,107.6000,1525
360,107.6300,107.6850,107.6000,107.6800,2200
361,107.6500,107.6500,107.5100,107.5100,2404
362,107.5600,107.5600,107.4800,107.4800,800
363,107.4500,107.4780,107.4100,107.4200,4446
364,107.4000,107.4000,107.3200,107.3200,2433
365,107.3400,107.4500,107.3200,107.4300,4659
366,107.4100,107.4300,107.4000,107.4300,819
367,107.4100,107.4700,107.3900,107.4300,4103
368,107.4400,107.4400,107.4200,107.4350,2618
369,107.4500,107.5100,107.4500,107.5100,2868
370,107.5000,107.5000,107.4243,107.4243,4648
371,107.4200,107.4200,107.3700,107.4100,2273
372,107.4300,107.4800,107.4100,107.4800,3208
373,107.4700,107.5300,107.4500,107.5100,6143
374,107.5600,107.5900,107.4900,107.5075,12754
375,107.5200,107.6000,107.4500,107.5800,5424
376,107.5800,107.6702,107.5800,107.6702,5942
377,107.6550,107.7400,107.6500,107.7400,9904
378,107.7200,107.7700,107.6900,107.7500,3556
379,107.7650,107.7650,107.7000,107.7400,4086
380,107.7500,107.8100,107.7400,107.8100,5127
381,107.8000,107.8900,107.7700,107.8600,10290
382,107.8800,107.8800,107.8400,107.8700,2400
383,107.8800,107.9200,107.8700,107.8800,5145
384,107.8900,107.8900,107.8100,107.8500,4915
385,107.8700,107.8700,107.8500,107.8700,5600
386,107.8700,107.8850,107.7900,107.8200,9830
387,107.8100,107.8100,107.7500,107.7650,11731
388,107.7700,107.7800,107.7200,107.7599,15504
389,107.7500,107.7600,107.6900,107.7000,19195
390,107.7100,107.7700,107.6400,107.7500,40276
