ALB,Albemarle Corp,Materials,8,Specialty Chemicals,12909221665,864344
112,116.4000,116.4700,116.3750,116.3750,3500
113,116.3990,116.3990,116.2600,116.2600,2300
114,116.3050,116.3500,116.2000,116.2400,4006
115,116.2350,116.2899,116.1600,116.2899,1800
116,116.3000,116.3000,116.2165,116.2165,1020
117,116.2200,116.2800,116.2200,116.2800,728
118,116.2800,116.3350,116.2800,116.3200,2263
119,116.3350,116.3400,116.2900,116.3400,1400
120,116.3700,116.3700,116.3700,116.3700,200
121,116.3800,116.4200,116.3501,116.3900,800
122,116.4200,116.4300,116.3500,116.4300,2294
123,116.4400,116.4950,116.4400,116.4600,2440
124,116.4900,116.5300,116.4700,116.5200,1100
125,116.5200,116.6399,116.5000,116.6100,2910
126,116.5900,116.6000,116.5200,116.5750,2275
127,116.5100,116.5200,116.4600,116.4600,1200
128,116.4700,116.5000,116.2200,116.2200,14579
129,116.2100,116.2200,115.9100,115.9100,12507
130,115.9100,115.9100,115.6450,115.9100,23616
131,115.8100,116.0100,115.8100,115.9100,3074
133,115.9300,116.0500,115.9100,116.0200,1900
134,116.1150,116.1200,116.0700,116.1019,900
135,116.0800,116.1300,116.0800,116.1300,500
136,116.1000,116.1150,116.1000,116.1000,700
137,116.1300,116.1900,116.1100,116.1900,1300
138,116.1900,116.2300,116.1900,116.2300,1000
139,116.1900,116.1900,115.9900,116.1000,3553
140,116.1150,116.1150,116.1000,116.1000,240
142,116.1500,116.1500,116.0500,116.0500,8048
143,116.0700,116.1950,116.0700,116.1950,1500
144,116.1900,116.1900,116.1300,116.1600,800
145,116.1550,116.1550,116.1550,116.1550,200
146,116.1200,116.1900,116.1200,116.1900,800
147,116.2200,116.2800,116.2000,116.2000,2681
148,116.2235,116.2235,116.2000,116.2000,500
149,116.1900,116.1900,116.1500,116.1500,500
151,116.1100,116.1399,116.0200,116.1000,1800
152,116.0600,116.1000,116.0200,116.0300,4410
153,116.0600,116.0600,115.9900,116.0400,1300
154,116.0150,116.0300,115.9500,116.0200,1750
155,115.9800,116.0200,115.8800,115.8800,2500
156,115.9600,115.9700,115.9600,115.9700,251
157,115.9690,116.0000,115.9253,116.0000,1742
158,116.0000,116.0200,116.0000,116.0200,1000
159,116.0100,116.0196,116.0100,116.0196,800
160,115.9900,116.0300,115.9600,116.0200,3004
162,116.0400,116.0400,116.0400,116.0400,1546
163,116.0200,116.0200,115.8800,115.8800,1300
165,115.9700,115.9800,115.9700,115.9800,524
166,115.9800,116.0000,115.9500,116.0000,1000
167,116.0100,116.0650,116.0100,116.0650,720
168,116.0800,116.0800,116.0200,116.0550,1200
169,116.0432,116.0628,116.0350,116.0550,745
171,116.0700,116.1300,116.0500,116.1300,800
172,116.0969,116.1900,116.0969,116.1100,1810
173,116.1069,116.1069,116.1069,116.1069,150
174,116.0770,116.0800,116.0700,116.0710,680
175,116.0700,116.0700,115.9300,115.9790,2700
176,115.9800,116.0240,115.9800,116.0240,1250
177,115.9700,115.9700,115.7100,115.7100,6500
178,115.6900,115.7900,115.6700,115.7900,3375
179,115.7900,115.8100,115.7900,115.8100,400
180,115.8300,115.8900,115.8300,115.8900,800
181,115.8600,115.8600,115.8200,115.8200,1000
182,115.8600,115.8800,115.7700,115.8000,3254
183,115.7800,115.8400,115.7800,115.8400,600
184,115.8300,115.8400,115.7700,115.7700,1450
185,115.7800,115.7800,115.6500,115.7000,10466
186,115.6500,115.7200,115.6500,115.7200,400
187,115.7200,115.7400,115.6900,115.7000,2150
188,115.6700,115.7000,115.6700,115.7000,1294
189,115.6691,115.7000,115.6691,115.7000,300
190,115.7000,115.7200,115.7000,115.7200,200
191,115.7050,115.7200,115.7050,115.7200,200
192,115.7300,115.7700,115.7300,115.7700,900
193,115.7800,115.7800,115.7800,115.7800,100
194,115.7400,115.7400,115.6100,115.6300,3000
195,115.6500,115.6600,115.6200,115.6200,400
196,115.6200,115.6200,115.6100,115.6198,900
197,115.6250,115.6600,115.6250,115.6600,300
198,115.6800,115.7000,115.6300,115.6400,1500
199,115.6200,115.6200,115.6100,115.6100,300
200,115.6200,115.6200,115.5700,115.6000,2687
201,115.5816,115.5816,115.5816,115.5816,200
202,115.6100,115.6300,115.5900,115.5900,1400
203,115.5900,115.5900,115.5900,115.5900,600
204,115.6300,115.6400,115.6300,115.6400,600
205,115.6700,115.7700,115.6600,115.7700,1700
206,115.7500,115.7500,115.7500,115.7500,100
207,115.7784,115.7784,115.7100,115.7100,800
208,115.7100,115.7100,115.7000,115.7000,800
209,115.6900,115.6900,115.6500,115.6500,900
210,115.6300,115.6800,115.6300,115.6800,300
211,115.6510,115.6510,115.6510,115.6510,100
212,115.6500,115.6500,115.6000,115.6400,1000
213,115.6328,115.6650,115.6200,115.6200,1150
214,115.6100,115.6100,115.6100,115.6100,300
215,115.6000,115.6300,115.5800,115.6300,1087
216,115.6000,115.6079,115.5800,115.5800,852
217,115.5900,115.6000,115.5800,115.5800,2313
218,115.5800,115.5800,115.5600,115.5600,200
219,115.5200,115.5450,115.5200,115.5450,200
220,115.5450,115.5450,115.4800,115.4800,600
222,115.4600,115.4800,115.4000,115.4000,3430
223,115.4000,115.4000,115.3600,115.3600,200
224,115.4000,115.4300,115.3700,115.3700,600
225,115.3600,115.4200,115.3200,115.4200,1802
226,115.4557,115.4557,115.4557,115.4557,173
227,115.4200,115.4200,115.3900,115.3900,1800
228,115.3800,115.3800,115.3200,115.3600,1271
229,115.3100,115.3200,115.3100,115.3100,500
232,115.3000,115.3000,115.2600,115.2900,1900
233,115.2800,115.2900,115.2500,115.2500,2074
234,115.2700,115.2700,115.2700,115.2700,300
235,115.2900,115.2900,115.2900,115.2900,100
236,115.2600,115.2850,115.2600,115.2600,1200
237,115.2900,115.3500,115.2900,115.3500,2709
238,115.3900,115.4400,115.3900,115.4400,1434
239,115.4550,115.4800,115.4550,115.4550,500
240,115.4700,115.5500,115.4500,115.5500,2200
241,115.5000,115.5000,115.4600,115.4600,1800
242,115.4500,115.4600,115.3950,115.3950,1600
243,115.4190,115.4300,115.4050,115.4050,640
245,115.4340,115.4600,115.4300,115.4400,1150
246,115.4700,115.4700,115.4700,115.4700,100
247,115.4200,115.4200,115.3800,115.3800,2484
248,115.3700,115.3700,115.3600,115.3600,200
249,115.3400,115.3400,115.2800,115.2800,1831
250,115.2600,115.2600,115.1200,115.1200,3100
251,115.0700,115.1466,115.0650,115.1466,2000
252,115.1300,115.1400,115.1300,115.1400,200
253,115.1400,115.1400,115.1200,115.1200,500
254,115.1500,115.1800,115.1300,115.1785,950
255,115.1750,115.2300,115.1750,115.2300,790
256,115.2499,115.2499,115.2100,115.2300,2500
257,115.2100,115.2400,115.1900,115.2400,3152
258,115.2400,115.2700,115.2100,115.2250,3200
259,115.2200,115.2200,115.1900,115.2050,500
260,115.1800,115.2000,115.1800,115.1950,1247
261,115.2100,115.2700,115.2000,115.2700,2700
262,115.2600,115.3100,115.2200,115.2200,3150
263,115.2200,115.2400,115.1900,115.2000,1200
264,115.1700,115.1700,115.1600,115.1600,300
265,115.1400,115.1400,115.0800,115.1199,3486
266,115.1000,115.1200,115.0700,115.1200,1994
267,115.1400,115.1600,115.0900,115.0900,2100
268,115.0800,115.0800,114.9800,114.9800,994
269,115.0050,115.0800,114.9800,114.9800,5291
270,114.9999,115.0200,114.9700,114.9700,2995
271,114.9500,115.0200,114.9500,115.0199,3976
272,115.0100,115.0300,115.0000,115.0000,1300
273,115.0100,115.0300,114.9800,114.9800,800
274,115.0100,115.0800,115.0100,115.0800,2237
275,115.0600,115.1500,115.0600,115.1500,3000
276,115.1600,115.1700,115.1600,115.1700,700
277,115.1600,115.2000,115.1500,115.1600,3400
278,115.1600,115.1800,115.1500,115.1500,500
279,115.1500,115.1500,115.1100,115.1100,1307
280,115.1100,115.1100,115.1000,115.1000,400
281,115.0900,115.1000,115.0200,115.0200,1990
282,115.0300,115.0700,115.0300,115.0700,3220
283,115.0700,115.0700,115.0300,115.0500,1314
284,115.0300,115.0300,114.9400,115.0300,5339
285,115.0500,115.0800,115.0300,115.0400,1273
286,115.0400,115.1100,115.0400,115.1000,1740
287,115.1000,115.1200,115.0600,115.1000,3100
288,115.0950,115.1100,115.0600,115.0600,600
289,115.1000,115.1300,115.0900,115.0900,1988
290,115.0800,115.1100,115.0700,115.1100,400
291,115.0800,115.1300,115.0700,115.1300,1360
292,115.1318,115.1600,115.1000,115.1600,3200
293,115.1700,115.1800,115.1300,115.1666,1801
294,115.1300,115.1300,115.1300,115.1300,100
295,115.1400,115.1400,115.0400,115.0400,3506
296,115.0200,115.0200,114.9500,114.9600,6630
297,114.9500,114.9500,114.9100,114.9100,1000
298,114.9000,114.9000,114.8900,114.8900,837
299,114.8800,114.8800,114.8000,114.8000,922
300,114.8000,114.8200,114.7600,114.7900,1501
301,114.7500,114.7500,114.7200,114.7300,1891
302,114.7400,114.7800,114.7400,114.7700,2100
303,114.7500,114.7600,114.7500,114.7600,300
304,114.7750,114.7800,114.7400,114.7600,2500
305,114.7400,114.7400,114.6700,114.6700,3030
306,114.6900,114.6900,114.5900,114.5900,2765
307,114.5900,114.5900,114.4800,114.4800,4675
308,114.4500,114.4500,114.3200,114.3200,5901
309,114.3300,114.3500,114.2900,114.2900,2543
310,114.3300,114.3600,114.3000,114.3400,2100
311,114.3200,114.3500,114.3100,114.3200,2100
312,114.3600,114.3900,114.3400,114.3400,1000
313,114.3500,114.3900,114.3300,114.3700,1600
314,114.3600,114.3700,114.3400,114.3400,1000
315,114.3300,114.3700,114.3001,114.3700,1000
316,114.3300,114.3450,114.2800,114.2800,2300
317,114.2800,114.3099,114.2400,114.2900,22837
318,114.2800,114.2900,114.2700,114.2750,1400
319,114.2750,114.2800,114.2100,114.2350,14405
320,114.2500,114.2800,114.2000,114.2000,7200
321,114.1600,114.2400,114.1200,114.1200,3766
322,114.0900,114.1600,114.0900,114.1200,1900
323,114.1500,114.2500,114.1300,114.2400,4338
324,114.2200,114.2800,114.2100,114.2400,2829
325,114.2800,114.3800,114.2700,114.3650,2137
326,114.4000,114.5400,114.4000,114.5400,600
327,114.5600,114.6600,114.5000,114.6600,2350
328,114.6800,114.6890,114.6200,114.6300,1708
329,114.6300,114.6600,114.5000,114.5500,7699
330,114.5600,114.5600,114.5000,114.5000,700
331,114.5200,114.5400,114.4800,114.5300,2020
332,114.5700,114.6552,114.5550,114.6552,1057
333,114.6300,114.7400,114.6300,114.6600,2000
334,114.7000,114.8200,114.6900,114.8000,7503
335,114.7400,114.7400,114.7200,114.7200,300
336,114.7700,114.8100,114.7400,114.7800,1610
337,114.8190,114.8190,114.6700,114.6700,3144
338,114.6500,114.7400,114.6400,114.7400,1800
339,114.7200,114.7700,114.7000,114.7700,1780
340,114.8200,114.8700,114.8200,114.8700,900
341,114.8600,114.9100,114.8400,114.9100,910
342,114.9300,115.0100,114.9300,115.0100,1041
343,114.9900,114.9900,114.9900,114.9900,100
344,114.9800,114.9800,114.9200,114.9700,3519
345,114.9500,115.0200,114.9500,115.0200,600
346,115.0400,115.0500,115.0400,115.0400,1200
347,115.0500,115.0900,115.0495,115.0700,2260
348,115.0300,115.0300,114.9100,114.9500,1500
349,114.9000,114.9900,114.9000,114.9900,1300
350,115.0200,115.1600,115.0200,115.1600,1900
351,115.1600,115.1600,115.1050,115.1050,1400
352,115.1200,115.1700,115.1200,115.1500,2500
353,115.2200,115.2350,115.1900,115.1900,2465
354,115.1600,115.1600,115.1100,115.1200,400
355,115.1500,115.1900,115.1400,115.1900,2000
356,115.1600,115.1700,115.1400,115.1700,1000
357,115.1700,115.1700,115.1400,115.1400,800
358,115.1300,115.1300,115.1200,115.1200,300
359,115.0600,115.0600,115.0400,115.0600,400
360,115.1000,115.2000,115.1000,115.1800,700
361,115.1700,115.1700,115.1200,115.1400,539
362,115.0800,115.0900,115.0600,115.0600,400
363,115.0800,115.0800,115.0300,115.0300,500
364,114.9400,114.9600,114.9400,114.9600,600
365,114.9800,115.0700,114.9800,115.0500,1100
366,115.0400,115.0400,115.0000,115.0000,500
367,115.0300,115.0300,115.0100,115.0100,200
368,115.0100,115.0100,114.9900,115.0100,560
369,115.0000,115.0600,115.0000,115.0600,635
370,115.0600,115.0600,115.0400,115.0400,1100
371,115.0300,115.0300,114.9900,114.9900,1000
372,115.0000,115.0200,114.9900,115.0200,1400
