INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,36175090293,1866558
44,143.4400,143.4600,143.4200,143.4400,2300
45,143.4100,143.4100,143.4100,143.4100,200
46,143.4000,143.4000,143.4000,143.4000,100
47,143.4300,143.4300,143.4000,143.4000,600
48,143.4400,143.5100,143.4400,143.4700,9707
49,143.4700,143.4762,143.4400,143.4600,3000
50,143.4600,143.4600,143.4300,143.4500,825
51,143.4300,143.4400,143.3200,143.3200,2600
52,143.3400,143.3400,143.2800,143.2800,400
53,143.2950,143.3100,143.2200,143.3100,4982
54,143.2900,143.3500,143.2700,143.3500,2900
55,143.3300,143.3900,143.3150,143.3900,1400
56,143.3950,143.4200,143.3800,143.4200,2775
57,143.4200,143.4900,143.4000,143.4900,6720
58,143.4900,143.5500,143.4900,143.5500,2600
59,143.5300,143.6500,143.5300,143.6500,1243
60,143.6500,143.6700,143.6100,143.6700,1800
61,143.6700,143.7100,143.5900,143.6000,9072
62,143.6000,143.6248,143.5700,143.5700,4198
63,143.5700,143.5900,143.5600,143.5600,1853
64,143.5500,143.5600,143.5200,143.5600,2100
65,143.5400,143.6400,143.5400,143.6400,3000
66,143.6300,143.6600,143.6100,143.6350,2500
67,143.6000,143.6500,143.6000,143.6000,700
68,143.6400,143.6600,143.6000,143.6100,2650
69,143.6250,143.6400,143.6000,143.6200,1000
70,143.6400,143.6700,143.6400,143.6550,2500
71,143.6541,143.6550,143.6300,143.6400,1100
72,143.6300,143.6300,143.6100,143.6300,600
73,143.6500,143.7800,143.6500,143.7300,8299
74,143.7600,143.7600,143.7600,143.7600,100
75,143.7700,143.8100,143.7600,143.7800,1200
76,143.7800,143.7950,143.7250,143.7250,3487
77,143.7100,143.7150,143.6600,143.6600,1800
78,143.6700,143.6700,143.6700,143.6700,200
79,143.6650,143.7100,143.6500,143.7000,2400
80,143.7000,143.7500,143.7000,143.7300,2800
81,143.7000,143.7400,143.7000,143.7400,3400
82,143.7200,143.7500,143.7000,143.7000,3000
83,143.6800,143.6800,143.6200,143.6750,3357
84,143.7000,143.7100,143.7000,143.7100,200
86,143.7300,143.7700,143.7200,143.7400,4350
87,143.7400,143.7400,143.6900,143.6900,1900
88,143.6600,143.6600,143.6300,143.6500,2102
89,143.6300,143.6600,143.6300,143.6600,1840
90,143.6700,143.7000,143.6700,143.7000,758
91,143.6900,143.7200,143.6700,143.6950,4514
92,143.6900,143.7100,143.6700,143.7100,2757
93,143.7100,143.7100,143.6700,143.6700,2375
94,143.6500,143.7000,143.6200,143.7000,5342
95,143.6850,143.7000,143.6850,143.7000,400
96,143.6800,143.6900,143.6400,143.6600,6273
97,143.6700,143.6700,143.6500,143.6500,500
98,143.6800,143.6900,143.6800,143.6800,500
99,143.6800,143.6850,143.6450,143.6450,3659
100,143.6300,143.6600,143.6098,143.6098,4561
101,143.6150,143.6500,143.6150,143.6400,1400
102,143.6200,143.6600,143.6100,143.6100,2024
103,143.6250,143.6250,143.6250,143.6250,100
104,143.6100,143.6900,143.6100,143.6500,5940
105,143.6600,143.6600,143.6495,143.6495,1837
106,143.6750,143.6750,143.6750,143.6750,200
107,143.6600,143.7100,143.6400,143.6400,5452
108,143.6600,143.6800,143.6000,143.6000,2800
109,143.6000,143.6000,143.5300,143.5450,3020
110,143.5200,143.5500,143.4700,143.4800,6710
111,143.4800,143.5400,143.4500,143.4500,1984
112,143.4500,143.4500,143.4200,143.4200,2300
113,143.4200,143.4400,143.3900,143.4400,2800
114,143.4100,143.4100,143.1900,143.2450,2814
115,143.2400,143.2400,143.1200,143.1200,1500
116,143.1000,143.1400,143.0900,143.0900,700
117,143.0900,143.1400,143.0600,143.1300,1700
118,143.1700,143.1850,143.1200,143.1350,3800
119,143.1000,143.1000,143.0700,143.0700,700
120,143.0900,143.1100,143.0800,143.0950,2779
121,143.1100,143.1200,143.0900,143.1050,2400
122,143.1200,143.1400,143.1100,143.1400,1900
123,143.1400,143.1400,143.1100,143.1200,2450
124,143.1200,143.1400,143.1100,143.1100,3000
125,143.1000,143.1100,143.0750,143.0750,1900
126,143.0700,143.0700,143.0100,143.0100,1000
127,142.9900,143.0100,142.9900,143.0000,800
128,143.0200,143.0400,143.0100,143.0100,4634
129,143.0000,143.0000,142.9000,142.9100,2750
130,142.9100,142.9100,142.8800,142.8900,1600
131,142.9200,142.9200,142.9200,142.9200,200
132,142.9100,142.9150,142.8700,142.8700,2000
133,142.8700,142.8750,142.8600,142.8600,911
134,142.8700,142.8900,142.8500,142.8800,1893
135,142.9200,142.9699,142.9200,142.9699,1000
136,142.9500,142.9600,142.9200,142.9300,4100
137,142.9300,142.9600,142.9200,142.9200,1900
138,142.9500,142.9500,142.9300,142.9350,1000
139,142.9100,142.9100,142.8800,142.9100,1632
140,142.9100,142.9600,142.9000,142.9000,4913
141,142.9200,142.9200,142.8500,142.9050,2600
142,142.9200,142.9600,142.9200,142.9600,483
143,142.9700,142.9700,142.9400,142.9400,1800
144,142.9600,142.9600,142.9500,142.9500,200
145,142.9600,143.0250,142.9600,143.0200,1900
146,143.0200,143.0200,142.9800,143.0000,2000
147,142.9850,143.0000,142.9700,143.0000,1600
148,142.9900,143.0100,142.9800,142.9900,1400
149,142.9800,142.9950,142.9400,142.9400,1100
150,142.9200,142.9200,142.8400,142.8625,2042
151,142.8400,142.8600,142.7700,142.8000,3607
152,142.7900,142.7900,142.7700,142.7800,600
153,142.7800,142.7800,142.7400,142.7400,800
154,142.7500,142.7800,142.7500,142.7800,1200
155,142.7900,142.8400,142.7900,142.8200,1900
156,142.8600,142.8600,142.8200,142.8400,1661
157,142.8400,142.8600,142.8400,142.8500,300
159,142.8600,142.8600,142.8200,142.8200,2600
160,142.8200,142.8400,142.8200,142.8400,900
161,142.8500,142.8500,142.8200,142.8200,1100
162,142.8400,142.8500,142.8400,142.8450,500
163,142.8300,142.8300,142.7300,142.7300,2000
164,142.7000,142.7050,142.6600,142.6900,1484
165,142.6600,142.6600,142.6400,142.6400,1100
166,142.6410,142.6900,142.5900,142.5900,3360
167,142.5800,142.5900,142.5000,142.5100,5539
168,142.4900,142.5200,142.4600,142.4800,3600
169,142.5000,142.5000,142.4800,142.4800,1300
170,142.4700,142.4800,142.4700,142.4700,300
171,142.4750,142.4950,142.4300,142.4308,1900
172,142.4800,142.5300,142.4800,142.5300,1200
173,142.5500,142.5705,142.5400,142.5705,2000
174,142.5700,142.5700,142.5000,142.5000,1200
175,142.5100,142.5100,142.3900,142.3900,1200
176,142.4400,142.4400,142.3600,142.3600,1100
177,142.3300,142.3300,142.2300,142.2400,2200
178,142.2700,142.2700,142.2300,142.2600,2660
179,142.2600,142.2600,142.0500,142.0500,4260
180,142.1100,142.1300,142.0300,142.0400,1742
181,142.0300,142.0800,141.9500,141.9700,11741
182,141.9700,142.0000,141.8700,141.9050,3000
183,141.8600,141.9100,141.8500,141.8900,2039
184,141.9100,141.9100,141.8300,141.8300,3038
185,141.8300,141.8300,141.8000,141.8000,700
186,141.8100,141.8400,141.7871,141.8100,3205
187,141.8200,141.8200,141.7100,141.7350,1500
188,141.7300,141.7300,141.5400,141.6000,7619
189,141.5500,141.5700,141.5000,141.5200,3605
190,141.5400,141.5600,141.4800,141.4900,2046
191,141.5000,141.5400,141.5000,141.5400,1500
192,141.5500,141.8100,141.5500,141.8100,5228
193,141.8500,141.9000,141.8200,141.8200,2500
194,141.8100,141.8300,141.6600,141.6800,1540
195,141.7000,141.7200,141.7000,141.7200,800
196,141.6900,141.6900,141.5800,141.6500,3899
197,141.6600,141.7200,141.6600,141.6600,774
198,141.6600,141.7200,141.6300,141.6300,1230
199,141.6100,141.6500,141.6100,141.6300,643
200,141.6600,141.6800,141.6300,141.6800,1100
201,141.6800,141.7300,141.6800,141.7300,600
202,141.7800,141.8000,141.7400,141.8000,2000
203,141.8200,141.8200,141.7800,141.8200,1303
204,141.8200,141.8200,141.8200,141.8200,100
205,141.8800,141.9700,141.8800,141.9700,526
206,141.9700,141.9700,141.8350,141.8350,3200
207,141.8200,141.8300,141.8200,141.8200,300
208,141.8500,141.8600,141.8200,141.8600,2433
209,141.8550,141.8600,141.8300,141.8300,1000
210,141.8300,141.8350,141.7500,141.7600,1614
211,141.7750,141.8200,141.7750,141.8200,800
212,141.8300,141.8700,141.8300,141.8300,1500
213,141.8000,141.8200,141.7700,141.7700,1712
214,141.7600,141.7700,141.7200,141.7400,1800
215,141.7300,141.7300,141.6600,141.6600,1200
216,141.6700,141.6700,141.6200,141.6300,2700
217,141.6600,141.7000,141.6500,141.6500,997
218,141.6800,141.6800,141.6500,141.6500,300
219,141.6550,141.6550,141.5100,141.5100,2801
220,141.4910,141.6250,141.4900,141.5800,2142
221,141.5200,141.5200,141.4650,141.4650,600
222,141.4600,141.4600,141.3700,141.3800,2566
223,141.4000,141.4200,141.3000,141.3000,1111
224,141.3100,141.3700,141.2950,141.2950,800
225,141.2700,141.2700,141.1200,141.1930,2401
226,141.2500,141.3200,141.2500,141.3200,1414
227,141.3200,141.3600,141.3000,141.3000,4800
228,141.2300,141.2300,141.1100,141.1900,3200
229,141.2100,141.2100,141.2000,141.2000,500
230,141.2200,141.2700,141.2100,141.2700,800
231,141.2500,141.3391,141.2500,141.3391,1700
232,141.3400,141.3800,141.2500,141.3800,2257
233,141.3500,141.4600,141.3500,141.4590,900
234,141.4600,141.4600,141.4000,141.4000,1200
235,141.4200,141.5100,141.4200,141.5100,1645
236,141.5100,141.5300,141.4505,141.5300,3205
237,141.5100,141.5200,141.4600,141.4600,1300
239,141.4850,141.4850,141.4850,141.4850,100
240,141.4800,141.4950,141.4200,141.4200,2900
241,141.4050,141.4050,141.3000,141.3600,3053
242,141.3400,141.3400,141.3100,141.3100,500
243,141.4050,141.4400,141.3800,141.3800,1300
244,141.3850,141.3850,141.2400,141.2400,1505
245,141.2500,141.3293,141.2300,141.2400,4882
246,141.2800,141.3000,141.2800,141.3000,1300
247,141.2800,141.2800,141.1300,141.1300,2300
248,141.0700,141.1300,141.0500,141.1100,2000
249,141.0700,141.0700,140.9000,140.9000,3408
250,140.9200,140.9200,140.7900,140.8900,3800
251,140.9900,141.0900,140.9775,141.0600,1500
252,141.0400,141.1500,140.9550,141.0000,3400
253,140.9900,141.0550,140.9200,140.9600,1400
254,140.9379,141.0500,140.9379,140.9700,2241
255,141.0100,141.0400,141.0000,141.0400,700
256,141.0450,141.0900,141.0450,141.0900,600
257,141.1000,141.1800,141.1000,141.1250,3000
258,141.1100,141.1100,141.0900,141.0900,700
259,141.0200,141.0200,140.8800,140.9300,2314
260,140.9900,140.9900,140.8500,140.8610,1800
261,140.9300,141.1000,140.9300,141.0600,1600
262,141.0400,141.0700,141.0200,141.0200,2100
263,140.9800,141.0300,140.9800,141.0100,1300
264,141.0200,141.0300,140.9600,140.9600,1000
265,140.9400,140.9800,140.8400,140.8400,4200
266,140.8700,140.8900,140.7900,140.8700,2100
267,140.8600,140.8800,140.7900,140.8600,1500
268,140.8000,140.8000,140.5600,140.6700,2814
269,140.7000,140.7800,140.6000,140.6000,1500
270,140.6500,140.7000,140.6100,140.6400,2700
271,140.6250,140.7700,140.6250,140.7700,4207
272,140.8000,140.8300,140.7250,140.7250,3300
273,140.7600,140.8600,140.7600,140.8500,3210
274,140.8200,140.8500,140.7800,140.8300,2240
275,140.8700,140.8900,140.8300,140.8600,796
276,140.8850,140.8850,140.8600,140.8600,400
277,140.8650,140.9300,140.8300,140.8300,2983
278,140.7900,140.7900,140.6600,140.6900,3300
279,140.7200,140.7700,140.7000,140.7000,2300
280,140.7000,140.7500,140.6300,140.6700,2850
281,140.6700,140.6900,140.5800,140.6400,2600
282,140.6700,140.6800,140.6100,140.6300,1600
283,140.6800,140.6900,140.6300,140.6300,1200
284,140.6150,140.6150,140.4200,140.4448,2920
285,140.4000,140.4000,140.3100,140.3700,2042
286,140.3900,140.4900,140.3600,140.4600,2317
287,140.5100,140.5400,140.4800,140.5000,1300
288,140.5300,140.6600,140.5050,140.6600,1700
289,140.6800,140.7600,140.5000,140.5000,8900
290,140.4500,140.5900,140.4500,140.5500,2919
291,140.5500,140.6400,140.5200,140.6400,3214
292,140.6100,140.6500,140.6100,140.6500,600
293,140.6900,140.7200,140.6000,140.6000,2800
294,140.6200,140.6700,140.6100,140.6600,1700
295,140.6600,140.6600,140.5100,140.5600,4584
296,140.5300,140.6200,140.4600,140.6200,3499
297,140.6500,140.6700,140.5800,140.5900,2100
298,140.6400,140.7000,140.5200,140.5800,3705
299,140.6100,140.6900,140.5500,140.5500,3628
300,140.5300,140.5500,140.4600,140.5100,2414
301,140.4700,140.5200,140.3100,140.3100,4314
302,140.3800,140.5000,140.3700,140.4300,4885
303,140.4300,140.4300,140.3850,140.3850,1700
304,140.3500,140.3500,140.2000,140.2000,4581
305,140.2300,140.2600,139.9300,140.1100,10509
306,140.1400,140.2400,139.8700,139.9800,8973
307,140.0000,140.0200,139.8300,140.0200,2425
308,140.0200,140.0300,139.9400,139.9667,2006
309,139.9300,140.1250,139.9300,140.1200,3950
310,140.1320,140.2300,140.1320,140.2300,1800
311,140.2100,140.2100,140.0400,140.0400,2787
312,140.0700,140.0900,139.9700,139.9800,1900
313,139.9700,140.0400,139.9200,139.9800,8097
314,140.0200,140.0500,139.8900,140.0400,8428
315,139.9700,140.0300,139.8800,140.0300,7591
316,140.0100,140.0600,139.9600,139.9600,3814
317,139.9600,139.9900,139.7900,139.9800,5368
318,139.9762,140.0000,139.8600,139.8700,1900
319,139.8200,139.8200,139.5300,139.6900,7402
320,139.6900,139.7500,139.1400,139.2300,7574
321,139.1400,139.5800,139.1000,139.5500,6903
322,139.5400,139.6700,139.5300,139.6000,4145
323,139.6100,139.6800,139.5400,139.6100,2809
324,139.6700,139.7400,139.5600,139.7400,2500
325,139.7500,139.8700,139.7500,139.8700,2200
326,139.8900,139.9150,139.7900,139.8100,4151
327,139.8400,139.8900,139.7300,139.8900,5200
328,139.9000,139.9464,139.8900,139.9400,2300
329,139.9400,139.9400,139.8400,139.8400,2500
330,139.7900,139.8600,139.7500,139.7500,3180
331,139.8200,139.8500,139.7600,139.8500,1663
332,139.8300,139.9600,139.8300,139.9500,5096
333,139.9800,140.2000,139.9800,140.1000,5800
334,140.1000,140.2700,140.0900,140.1500,6544
335,140.1500,140.1500,140.0000,140.0100,3941
336,140.0000,140.0500,139.9300,140.0000,8326
337,139.9800,139.9800,139.7900,139.8000,2400
338,139.8500,140.0500,139.8400,139.9900,3400
339,140.0300,140.1800,139.9800,140.1400,4738
340,140.1400,140.2900,140.1400,140.2900,3919
341,140.3050,140.3800,140.2900,140.2900,21200
342,140.3200,140.4100,140.3200,140.3900,4592
343,140.3900,140.5200,140.3900,140.5200,5584
344,140.4800,140.4900,140.3200,140.4900,5440
345,140.5500,140.5800,140.5100,140.5200,3009
346,140.5200,140.5600,140.4500,140.4500,2800
347,140.4500,140.6000,140.4400,140.5850,7209
348,140.5600,140.5700,140.4000,140.4000,7500
349,140.4200,140.5150,140.3200,140.5150,3300
350,140.4900,140.6600,140.4900,140.5800,6200
351,140.6000,140.6200,140.4800,140.4800,4900
352,140.5000,140.6300,140.5000,140.5600,7828
353,140.5000,140.5900,140.4700,140.5000,2102
354,140.4900,140.5600,140.3500,140.5500,7591
355,140.5800,140.6500,140.5800,140.6500,4030
356,140.6500,140.7100,140.5800,140.6400,7526
357,140.6300,140.6300,140.5400,140.5600,5182
358,140.5500,140.5660,140.4800,140.4900,4050
359,140.4900,140.5600,140.4200,140.5600,3951
360,140.6000,140.6800,140.5800,140.6750,4581
361,140.6800,140.6800,140.5700,140.5850,17937
362,140.5950,140.6500,140.5950,140.6000,4902
363,140.6050,140.6050,140.4400,140.4500,9301
364,140.4500,140.4500,140.3900,140.3900,5200
365,140.4000,140.5800,140.4000,140.5500,9537
366,140.5400,140.6100,140.5400,140.5800,5590
367,140.5900,140.6500,140.5900,140.6050,4445
368,140.6000,140.6150,140.5300,140.5800,5087
369,140.5650,140.5650,140.5250,140.5250,4891
370,140.5100,140.5100,140.4300,140.4348,5926
371,140.4400,140.4400,140.3500,140.3600,5419
372,140.3500,140.3500,140.1900,140.2550,7974
373,140.2400,140.2500,140.1210,140.1600,4771
374,140.1700,140.2400,140.1600,140.1700,4901
375,140.1400,140.1400,140.0000,140.0700,7600
376,140.0700,140.2400,140.0600,140.2250,9825
377,140.2100,140.2400,140.0900,140.1600,7723
378,140.1600,140.1600,140.0601,140.0601,2445
379,140.0400,140.0400,139.9300,139.9500,6694
380,139.9600,140.0400,139.8900,139.9700,15769
381,139.9900,140.1600,139.9300,140.1500,25053
382,140.1400,140.2300,140.1100,140.2000,8586
383,140.2100,140.2500,140.1700,140.2100,5003
384,140.2200,140.2350,140.0642,140.0975,5816
385,140.1000,140.2100,140.0800,140.2000,6883
386,140.2100,140.2200,140.0800,140.1100,10343
387,140.1200,140.1700,140.0900,140.1700,7021
388,140.1600,140.1700,140.1101,140.1400,14545
389,140.1400,140.1500,140.0700,140.1000,17021
390,140.0900,140.2200,140.0800,140.2100,30119
