HAS,Hasbro Inc.,Consumer Discretionary,1,Leisure Products,13484036869,804219
33,109.3550,109.4000,109.3100,109.3790,1171
34,109.3800,109.4000,109.3100,109.3100,2251
35,109.2800,109.2800,109.2500,109.2500,500
36,109.2300,109.2650,109.2200,109.2650,1400
37,109.2899,109.2900,109.2500,109.2700,2573
38,109.2700,109.3000,109.2700,109.2950,2500
39,109.2800,109.3150,109.2800,109.3100,700
40,109.3500,109.3500,109.3391,109.3391,1300
42,109.3800,109.4193,109.3800,109.3900,400
43,109.4000,109.4300,109.3900,109.4300,700
44,109.4241,109.4700,109.4168,109.4349,1221
45,109.4300,109.5100,109.4300,109.5100,799
46,109.5200,109.5300,109.5200,109.5300,200
48,109.5600,109.5600,109.5600,109.5600,100
49,109.6200,109.6300,109.6200,109.6300,300
50,109.6100,109.6800,109.6100,109.6200,1592
52,109.6500,109.6800,109.6500,109.6800,546
53,109.6700,109.7000,109.6300,109.6300,300
54,109.6800,109.7200,109.6800,109.7200,300
55,109.7600,109.7600,109.7200,109.7200,981
56,109.7266,109.7900,109.7266,109.7900,200
57,109.7700,109.7700,109.7200,109.7200,900
59,109.6800,109.6900,109.6800,109.6900,300
60,109.6650,109.6650,109.6650,109.6650,100
61,109.6600,109.6700,109.6600,109.6700,200
62,109.7200,109.7200,109.7200,109.7200,100
63,109.7201,109.7600,109.7201,109.7600,758
64,109.7400,109.7400,109.6300,109.6300,855
65,109.5900,109.5900,109.5800,109.5800,300
66,109.5300,109.5300,109.5000,109.5001,500
67,109.5200,109.5500,109.4950,109.5500,700
68,109.5800,109.5800,109.5800,109.5800,100
70,109.5500,109.5500,109.5500,109.5500,100
71,109.5700,109.5700,109.5700,109.5700,100
73,109.5648,109.5800,109.5648,109.5800,483
76,109.6000,109.6000,109.6000,109.6000,100
77,109.6027,109.6200,109.6027,109.6200,260
78,109.5900,109.5900,109.5600,109.5600,800
79,109.6100,109.6200,109.6100,109.6200,200
80,109.6599,109.6599,109.6599,109.6599,200
81,109.6300,109.6300,109.5950,109.5950,300
82,109.6039,109.6039,109.5700,109.5700,446
83,109.5500,109.5500,109.5200,109.5200,559
84,109.5352,109.5352,109.5200,109.5200,345
85,109.5200,109.5200,109.5200,109.5200,100
86,109.5316,109.5316,109.4700,109.4800,1244
87,109.4900,109.5000,109.4900,109.5000,400
89,109.4900,109.4900,109.4800,109.4800,400
90,109.4700,109.4700,109.4700,109.4700,922
91,109.4300,109.4300,109.4000,109.4000,600
92,109.4000,109.4000,109.3100,109.3300,1086
94,109.2800,109.2800,109.2500,109.2500,700
95,109.2401,109.2401,109.2401,109.2401,100
96,109.2680,109.2700,109.2680,109.2700,694
97,109.3000,109.3000,109.3000,109.3000,100
99,109.3100,109.3100,109.3100,109.3100,100
100,109.3188,109.3500,109.3188,109.3500,220
103,109.2801,109.3300,109.2801,109.3050,300
104,109.3000,109.3100,109.2800,109.2900,1000
105,109.3100,109.3100,109.2900,109.2900,300
106,109.2901,109.2901,109.2701,109.2701,400
107,109.2900,109.2900,109.2200,109.2200,700
108,109.1786,109.2200,109.1401,109.2100,859
109,109.1800,109.2400,109.1600,109.2400,1682
110,109.2600,109.2600,109.2500,109.2500,300
113,109.3200,109.3200,109.3200,109.3200,100
114,109.3000,109.3000,109.2300,109.2900,1800
115,109.2500,109.2500,109.2400,109.2400,300
116,109.2800,109.2800,109.2800,109.2800,200
118,109.2750,109.3100,109.2750,109.3100,400
119,109.3400,109.3845,109.3400,109.3845,302
120,109.3400,109.3400,109.3400,109.3400,100
121,109.3100,109.3100,109.3100,109.3100,100
123,109.3200,109.3301,109.3200,109.3301,300
124,109.3600,109.3600,109.3300,109.3300,833
125,109.2900,109.2900,109.2500,109.2500,500
126,109.2100,109.2100,109.2100,109.2100,100
127,109.2001,109.2500,109.2001,109.2500,200
128,109.2600,109.2600,109.1900,109.2500,1700
129,109.2600,109.2600,109.2200,109.2200,300
130,109.2600,109.2600,109.2300,109.2300,200
132,109.2600,109.2600,109.2600,109.2600,100
134,109.2200,109.2501,109.2200,109.2500,408
136,109.2700,109.2700,109.2700,109.2700,100
137,109.2900,109.2900,109.2700,109.2700,200
138,109.2600,109.2800,109.1600,109.1600,1995
139,109.1428,109.1428,109.1428,109.1428,100
140,109.1301,109.1301,109.1301,109.1301,100
141,109.1100,109.1100,109.0700,109.1000,809
142,109.0701,109.0701,109.0701,109.0701,100
143,109.0700,109.0700,109.0700,109.0700,800
144,109.0900,109.1000,109.0301,109.0650,800
145,109.1000,109.1000,109.1000,109.1000,100
146,109.1300,109.1300,109.1300,109.1300,100
147,109.1800,109.1800,109.1600,109.1600,300
149,109.1450,109.1700,109.1450,109.1700,200
150,109.1600,109.1600,109.1600,109.1600,300
151,109.1500,109.1500,109.1500,109.1500,500
152,109.1100,109.1100,109.1100,109.1100,100
154,109.1001,109.1600,109.1001,109.1600,300
157,109.1730,109.1900,109.1730,109.1800,1360
158,109.1900,109.2100,109.1601,109.2100,500
159,109.2100,109.2100,109.2100,109.2100,100
160,109.1900,109.1900,109.1800,109.1800,900
161,109.1800,109.1800,109.1700,109.1700,500
162,109.1600,109.1600,109.1600,109.1600,400
163,109.1300,109.1300,109.1100,109.1100,300
164,109.0900,109.1200,109.0800,109.0900,500
165,109.0900,109.0900,109.0900,109.0900,200
166,109.0701,109.0701,109.0600,109.0600,300
167,109.0500,109.0989,109.0500,109.0989,850
168,109.1100,109.1200,109.1100,109.1200,642
169,109.1699,109.1699,109.1699,109.1699,116
170,109.1800,109.1800,109.1800,109.1800,100
172,109.1700,109.1800,109.1500,109.1500,1600
173,109.1500,109.2100,109.1500,109.2100,4558
174,109.1800,109.1923,109.1800,109.1923,218
175,109.2200,109.2200,109.1900,109.2000,500
176,109.1900,109.2100,109.1800,109.1800,1000
177,109.1700,109.1700,109.1700,109.1700,100
179,109.1201,109.1201,109.1201,109.1201,100
181,109.1800,109.1800,109.1200,109.1500,1100
183,109.1700,109.2400,109.1400,109.2400,1645
184,109.1800,109.2000,109.1800,109.2000,400
185,109.1600,109.1600,109.1200,109.1200,1000
186,109.1600,109.1600,109.1600,109.1600,300
187,109.2100,109.2200,109.2100,109.2100,500
188,109.2100,109.2100,109.1100,109.1100,1000
189,109.1500,109.1500,109.1200,109.1200,300
190,109.1500,109.1500,109.1500,109.1500,600
192,109.1100,109.1300,109.1000,109.1300,700
193,109.0900,109.1700,109.0900,109.1700,200
195,109.1300,109.2000,109.1300,109.2000,300
196,109.2200,109.2300,109.1300,109.1300,900
197,109.1800,109.2200,109.1800,109.1800,1091
198,109.1700,109.1700,109.1300,109.1300,300
202,109.2000,109.2000,109.1700,109.1700,300
203,109.2000,109.2000,109.1800,109.2000,300
204,109.1301,109.1301,109.1300,109.1300,200
205,109.1800,109.1900,109.1800,109.1900,300
206,109.1700,109.1700,109.1700,109.1700,100
208,109.1600,109.1601,109.1600,109.1601,200
210,109.1600,109.1700,109.1200,109.1200,1500
212,109.0900,109.0900,109.0900,109.0900,100
213,109.1400,109.1500,109.1100,109.1100,1000
214,109.0800,109.1100,109.0800,109.1100,500
215,109.0700,109.1100,109.0700,109.0800,1100
216,109.0700,109.0700,109.0300,109.0300,700
217,109.0400,109.0700,109.0100,109.0500,600
218,109.0600,109.0600,109.0600,109.0600,200
219,109.0200,109.0200,109.0200,109.0200,200
220,109.0499,109.0499,109.0499,109.0499,427
221,108.9901,108.9901,108.9901,108.9901,100
222,108.9900,109.0400,108.9500,108.9500,800
223,108.9301,108.9301,108.9200,108.9200,400
224,108.9200,108.9300,108.9200,108.9300,829
225,108.8800,108.9300,108.8700,108.9300,1000
226,108.9300,108.9500,108.9300,108.9301,300
227,108.9700,109.0100,108.9625,109.0100,1596
228,108.9400,108.9500,108.9400,108.9500,363
230,108.9340,108.9900,108.9340,108.9900,427
231,108.9300,108.9300,108.9300,108.9300,100
232,109.0000,109.0000,108.9600,108.9600,200
235,109.0000,109.0300,108.9901,108.9901,400
236,109.0000,109.0000,109.0000,109.0000,800
237,109.0000,109.0300,109.0000,109.0100,300
238,108.9900,108.9900,108.9900,108.9900,100
239,108.9980,109.0200,108.9800,109.0200,470
241,108.9700,109.0200,108.9700,109.0100,1935
242,109.0000,109.0000,108.9800,108.9950,300
243,108.9800,108.9800,108.9700,108.9700,500
244,108.9600,108.9600,108.9500,108.9500,400
245,108.9400,108.9400,108.9100,108.9100,600
246,108.8701,108.8701,108.8701,108.8701,100
247,108.9300,108.9700,108.9300,108.9700,400
248,108.9600,108.9600,108.9600,108.9600,138
249,108.9400,108.9400,108.9100,108.9100,2000
250,108.8900,108.9500,108.8600,108.9500,2904
251,108.8976,108.9300,108.8976,108.9300,300
252,108.9100,108.9100,108.9000,108.9000,500
253,108.8900,108.8900,108.8900,108.8900,100
255,108.8901,108.9400,108.8901,108.9400,200
256,108.9038,108.9038,108.8900,108.8900,600
257,108.9300,108.9400,108.9300,108.9400,393
258,108.9400,108.9885,108.9400,108.9885,529
259,108.9800,108.9800,108.9200,108.9200,900
260,108.9100,108.9100,108.8300,108.8300,500
262,108.8201,108.8450,108.8201,108.8450,400
263,108.8492,108.8492,108.8492,108.8492,300
264,108.8200,108.8600,108.8200,108.8200,500
265,108.8210,108.8600,108.8200,108.8300,1304
266,108.7500,108.7500,108.7500,108.7500,100
267,108.7600,108.7600,108.7600,108.7600,400
268,108.7100,108.7100,108.7100,108.7100,100
269,108.7400,108.7400,108.7400,108.7400,250
270,108.7300,108.7600,108.6501,108.6501,3081
271,108.6500,108.6600,108.6000,108.6250,1100
272,108.6400,108.6400,108.5701,108.5701,2200
273,108.5953,108.5953,108.5200,108.5643,2554
274,108.5100,108.5500,108.5000,108.5100,3837
275,108.5000,108.5200,108.4900,108.4900,3287
276,108.5000,108.5100,108.4700,108.5099,3100
277,108.5003,108.5200,108.4832,108.5000,4752
278,108.5050,108.5050,108.4900,108.4900,700
279,108.4700,108.4900,108.4700,108.4900,300
281,108.4900,108.4950,108.4600,108.4600,600
282,108.4600,108.5100,108.4400,108.4400,2754
283,108.4000,108.4600,108.4000,108.4600,800
284,108.4200,108.4200,108.4000,108.4000,400
285,108.3200,108.3200,108.3200,108.3200,200
286,108.3500,108.3700,108.3100,108.3500,800
287,108.3200,108.3900,108.3200,108.3900,3500
288,108.3700,108.4500,108.3700,108.4100,1700
289,108.4800,108.4900,108.4400,108.4400,1200
290,108.4200,108.4600,108.4100,108.4350,1300
291,108.4600,108.4600,108.4600,108.4600,400
292,108.4400,108.4400,108.4400,108.4400,100
293,108.4600,108.5000,108.4600,108.4600,900
294,108.4600,108.5100,108.4600,108.5000,600
295,108.5000,108.5000,108.4700,108.4700,600
297,108.5000,108.5000,108.5000,108.5000,200
298,108.4700,108.4900,108.4600,108.4900,400
299,108.4600,108.4600,108.4600,108.4600,200
300,108.4500,108.4500,108.3700,108.3700,1532
301,108.3860,108.3860,108.3860,108.3860,106
302,108.3600,108.4500,108.3600,108.4300,1900
303,108.4600,108.4800,108.4600,108.4800,300
304,108.4600,108.4600,108.3851,108.3851,952
305,108.3500,108.3600,108.3500,108.3600,300
306,108.3500,108.3500,108.2100,108.2500,1800
307,108.2500,108.2900,108.2300,108.2800,900
308,108.3100,108.3500,108.2800,108.2800,800
309,108.3000,108.3700,108.3000,108.3700,1190
310,108.3700,108.3700,108.3700,108.3700,100
311,108.4000,108.4050,108.3900,108.4050,700
313,108.3901,108.4200,108.3700,108.3900,1600
314,108.3500,108.3500,108.1600,108.1900,3375
315,108.1401,108.1500,108.0300,108.0700,4227
316,108.0700,108.1650,108.0700,108.1650,5799
317,108.1500,108.1600,108.0900,108.1000,17353
318,108.1400,108.1550,108.0900,108.0900,3839
319,108.1200,108.1500,108.0200,108.1000,3037
320,108.1300,108.1300,107.9200,107.9200,2200
321,107.9600,108.1000,107.9100,108.0300,6300
322,108.0700,108.0700,108.0400,108.0400,200
323,108.0700,108.1200,108.0400,108.1200,975
324,108.1400,108.2000,108.0900,108.2000,800
325,108.1800,108.3028,108.1800,108.3028,1357
326,108.3200,108.3200,108.2700,108.2700,800
327,108.2800,108.2800,108.2100,108.2100,700
328,108.2900,108.3700,108.2900,108.3700,500
329,108.3600,108.3600,108.3600,108.3600,100
330,108.3000,108.3800,108.3000,108.3200,900
331,108.3700,108.4500,108.3700,108.4400,600
332,108.4800,108.4800,108.4700,108.4700,300
333,108.5200,108.5900,108.5200,108.5700,678
334,108.6100,108.6100,108.5500,108.5600,1200
335,108.5300,108.5400,108.4800,108.4800,1300
336,108.4400,108.4400,108.4000,108.4000,400
337,108.3800,108.3800,108.3700,108.3700,500
338,108.3500,108.3500,108.3400,108.3400,300
340,108.3300,108.4200,108.3200,108.4200,1400
341,108.4200,108.4900,108.4100,108.4100,4500
342,108.4100,108.4200,108.3700,108.3800,2400
343,108.3800,108.3900,108.3200,108.3200,2662
344,108.3100,108.3100,108.2000,108.2100,1612
345,108.2000,108.2000,108.2000,108.2000,200
346,108.2000,108.2500,108.2000,108.2250,2447
347,108.2000,108.2400,108.1900,108.1900,4304
348,108.2050,108.2100,108.1700,108.1700,900
349,108.1900,108.1900,108.1200,108.1700,1747
350,108.1700,108.2400,108.1700,108.2000,3600
351,108.2000,108.2000,108.1500,108.1500,500
352,108.2050,108.2100,108.1000,108.1000,1713
353,108.0800,108.1300,108.0800,108.1200,1290
354,108.1100,108.1700,108.1100,108.1700,803
355,108.1900,108.2400,108.1800,108.2200,3061
356,108.2300,108.2300,108.2000,108.2000,1300
357,108.1900,108.1900,108.1800,108.1800,200
358,108.2000,108.2000,108.1700,108.1700,1323
359,108.1401,108.1900,108.1401,108.1900,500
360,108.1900,108.2300,108.1900,108.2300,3555
361,108.2100,108.2100,108.1700,108.1700,1800
362,108.1800,108.1800,108.1700,108.1800,1000
363,108.1900,108.1900,108.1000,108.1000,1900
364,108.1200,108.1200,108.0700,108.0700,700
365,108.0701,108.1400,108.0700,108.1200,1009
366,108.1500,108.2000,108.1500,108.1800,1800
367,108.1500,108.1700,108.0500,108.0800,5000
368,108.0600,108.1000,108.0100,108.0100,5801
369,108.0100,108.0250,108.0100,108.0100,1300
370,108.0300,108.0300,107.9601,107.9601,2000
371,107.9600,107.9850,107.9401,107.9700,1429
372,107.9500,107.9800,107.9000,107.9000,3032
373,107.9100,107.9100,107.8700,107.9000,2425
374,107.8900,107.9100,107.8700,107.8700,1680
375,107.8700,107.8700,107.8200,107.8400,1800
376,107.8500,107.9100,107.8500,107.8600,8727
377,107.8600,107.8600,107.6800,107.6800,13516
378,107.7100,107.7400,107.7000,107.7400,1065
379,107.7400,107.7400,107.7000,107.7000,1800
380,107.7400,107.7500,107.6700,107.7250,3614
381,107.7700,107.9100,107.7300,107.9100,5840
382,107.9100,107.9200,107.8800,107.9100,3900
383,107.9100,107.9100,107.8600,107.8700,3706
384,107.8700,107.8700,107.7700,107.7950,4037
385,107.8000,107.8100,107.7500,107.7900,4897
386,107.7950,107.8100,107.7100,107.7300,5296
387,107.7300,107.8150,107.7100,107.7300,7523
388,107.7401,107.7800,107.7400,107.7750,4700
389,107.7800,107.8100,107.7600,107.7999,6537
390,107.7900,107.9100,107.7900,107.8900,24042
