TEL,TE Connectivity Ltd.,Information Technology,7,Electronic Manufacturing Services,28334587708,1459279
203,79.8800,79.8800,79.8800,79.8800,200
204,79.9000,79.9200,79.8900,79.9100,1900
205,79.9100,79.9400,79.9100,79.9400,750
206,79.9400,79.9400,79.9300,79.9300,600
207,79.9300,79.9800,79.9300,79.9800,600
208,79.9600,79.9800,79.9600,79.9700,1100
209,79.9700,79.9800,79.9300,79.9300,1930
210,79.9400,79.9500,79.9300,79.9300,800
211,79.9300,79.9600,79.9300,79.9300,1300
212,79.9700,80.0100,79.9700,79.9800,1000
213,79.9900,79.9900,79.9600,79.9600,2100
214,79.9600,79.9999,79.9600,79.9999,200
215,79.9700,79.9700,79.9200,79.9500,1300
216,79.9500,79.9534,79.9150,79.9300,1904
217,79.9300,79.9350,79.9200,79.9350,800
218,79.9200,79.9200,79.8800,79.8800,1000
219,79.8800,79.8800,79.8200,79.8200,1200
220,79.8600,79.8700,79.8400,79.8400,923
221,79.8700,79.8700,79.8100,79.8100,1000
222,79.8000,79.8000,79.7500,79.7500,3000
223,79.7300,79.7300,79.7100,79.7100,800
224,79.7390,79.7450,79.6900,79.6900,1855
225,79.6900,79.7200,79.6600,79.7100,3625
226,79.7000,79.7500,79.7000,79.7400,3005
227,79.7300,79.7300,79.7100,79.7100,800
228,79.6900,79.6900,79.6200,79.6201,1709
229,79.6100,79.6650,79.6100,79.6500,955
230,79.6600,79.6900,79.6600,79.6600,1151
231,79.6700,79.7100,79.6700,79.7100,1100
232,79.7210,79.7350,79.7000,79.7300,105135
233,79.7600,79.7700,79.7600,79.7700,541
234,79.7800,79.7800,79.7400,79.7400,405
235,79.7800,79.8700,79.7800,79.8700,2808
236,79.8900,79.9400,79.8900,79.9400,800
237,79.8900,79.9500,79.8900,79.9150,3934
238,79.9000,79.9400,79.9000,79.9200,1200
239,79.9300,79.9350,79.9200,79.9200,505
240,79.9300,79.9650,79.9300,79.9650,1105
241,79.9800,79.9900,79.9250,79.9300,1496
242,79.9200,79.9300,79.9100,79.9100,2100
243,79.9251,79.9600,79.9150,79.9400,2197
244,79.9300,79.9300,79.8800,79.8800,2379
245,79.8900,79.9150,79.8900,79.9150,1500
246,79.9000,79.9100,79.8900,79.8900,700
247,79.8900,79.8900,79.8500,79.8500,1620
248,79.8500,79.8699,79.8400,79.8500,2428
249,79.8400,79.8400,79.7200,79.7300,2800
250,79.7300,79.7600,79.6900,79.6900,2805
251,79.7500,79.7800,79.7500,79.7800,800
252,79.7900,79.8000,79.7400,79.7400,1741
253,79.7600,79.7800,79.7600,79.7600,2265
254,79.7700,79.7900,79.7700,79.7850,862
255,79.8000,79.8100,79.8000,79.8000,1320
256,79.8200,79.8200,79.8100,79.8100,1484
257,79.8400,79.8400,79.8000,79.8100,1300
258,79.8000,79.8100,79.8000,79.8100,500
259,79.8000,79.8000,79.7300,79.7500,3322
260,79.7300,79.7300,79.6900,79.7000,900
261,79.7000,79.7700,79.7000,79.7400,3309
262,79.7800,79.7800,79.7800,79.7800,100
263,79.7800,79.8200,79.7800,79.8200,345
264,79.8200,79.8200,79.7400,79.7400,2099
265,79.7400,79.7500,79.7100,79.7100,1800
266,79.7300,79.7500,79.6995,79.7400,1568
267,79.7500,79.7500,79.6900,79.6900,5000
268,79.6600,79.6600,79.5900,79.5900,1679
269,79.6300,79.6600,79.5700,79.5928,2300
270,79.6000,79.6100,79.5700,79.5700,1600
271,79.6100,79.6500,79.5900,79.6300,2500
272,79.6300,79.6400,79.5900,79.5900,2717
273,79.5800,79.6373,79.5800,79.6229,5450
274,79.6232,79.7200,79.6229,79.7000,5101
275,79.7400,79.7400,79.7100,79.7100,400
276,79.8000,79.8000,79.7500,79.7500,1900
277,79.7700,79.7900,79.7300,79.7300,1700
278,79.7200,79.7300,79.7100,79.7300,1202
279,79.7000,79.7000,79.6900,79.6900,500
280,79.7100,79.7400,79.6700,79.6700,2944
281,79.6592,79.6800,79.6400,79.6500,1332
282,79.6500,79.6800,79.6400,79.6800,1901
283,79.6800,79.7000,79.6800,79.6800,1400
284,79.6700,79.6700,79.6300,79.6300,2150
285,79.6100,79.6500,79.5900,79.6400,2319
286,79.6800,79.6900,79.6100,79.6100,3521
287,79.6000,79.6000,79.5900,79.6000,2400
288,79.6000,79.6200,79.5700,79.5700,2169
289,79.5900,79.6000,79.4900,79.4900,13508
290,79.4800,79.5800,79.4800,79.5800,800
291,79.5900,79.6500,79.5900,79.6500,876
292,79.6200,79.6600,79.6200,79.6400,3400
293,79.6550,79.6900,79.6000,79.6000,2000
294,79.6300,79.6300,79.6200,79.6200,800
295,79.6400,79.6400,79.5800,79.5800,2100
296,79.5800,79.6100,79.5800,79.5800,1300
297,79.6300,79.6300,79.5900,79.6000,1700
298,79.6000,79.6300,79.5900,79.5900,3270
299,79.5800,79.5800,79.5700,79.5700,300
300,79.5700,79.5800,79.5584,79.5700,829
301,79.5500,79.5500,79.5400,79.5500,800
302,79.5600,79.6100,79.5501,79.5900,3005
303,79.5500,79.5800,79.5300,79.5800,600
304,79.5400,79.5400,79.4600,79.4636,2082
305,79.4100,79.4400,79.4100,79.4300,1250
306,79.4600,79.4600,79.3786,79.3786,1835
307,79.3600,79.4000,79.3600,79.3900,1400
308,79.3800,79.3900,79.3700,79.3700,2000
309,79.3600,79.3750,79.3600,79.3750,1507
310,79.4000,79.4500,79.3800,79.4500,3786
311,79.4400,79.4400,79.4100,79.4300,1700
312,79.4200,79.4200,79.4100,79.4100,1400
313,79.3900,79.3900,79.3300,79.3600,4217
314,79.3300,79.3700,79.3000,79.3200,2053
315,79.2800,79.2800,79.2700,79.2800,512
316,79.2300,79.2738,79.2300,79.2500,300
317,79.2300,79.2400,79.1800,79.2300,3615
318,79.2500,79.2800,79.2100,79.2100,2000
319,79.2100,79.2100,79.1100,79.1600,2700
320,79.1577,79.1600,79.0500,79.0500,6963
321,79.0300,79.1200,79.0000,79.0800,2700
322,79.0800,79.1655,79.0800,79.1655,2960
323,79.0900,79.2050,79.0900,79.1500,2000
324,79.1300,79.1900,79.1300,79.1900,1100
325,79.2200,79.2700,79.1900,79.2700,2100
326,79.2700,79.3000,79.2500,79.2900,900
327,79.2800,79.2800,79.2500,79.2700,2000
328,79.2925,79.3500,79.2800,79.3500,2101
329,79.3000,79.3000,79.2700,79.2700,700
330,79.2600,79.3300,79.2600,79.2600,1300
331,79.2900,79.3250,79.2700,79.3250,2248
332,79.3500,79.4750,79.3500,79.4750,2461
333,79.4600,79.5500,79.4500,79.5100,5131
334,79.5000,79.5700,79.5000,79.5600,2082
335,79.5400,79.5400,79.5000,79.5000,1500
336,79.5000,79.5100,79.4600,79.5000,2800
337,79.4300,79.4500,79.4000,79.4400,2100
338,79.4200,79.5000,79.4200,79.5000,1600
339,79.5000,79.5700,79.4900,79.5700,1800
340,79.5700,79.5900,79.5600,79.5850,3584
341,79.5700,79.5900,79.5200,79.5400,6733
342,79.5300,79.5500,79.5000,79.5300,5300
343,79.5900,79.5900,79.5600,79.5700,2080
344,79.5400,79.5400,79.4500,79.4800,4725
345,79.4900,79.5200,79.4700,79.4700,5048
346,79.4740,79.5500,79.4700,79.5300,4400
347,79.5400,79.5750,79.5400,79.5500,3216
348,79.5400,79.5400,79.4330,79.4500,4160
349,79.4800,79.5300,79.4600,79.5300,5138
350,79.5400,79.5800,79.5100,79.5100,6075
351,79.5600,79.5600,79.5200,79.5300,2563
352,79.5300,79.5500,79.4800,79.4800,5929
353,79.4800,79.5200,79.4800,79.5200,2400
354,79.5100,79.5200,79.4700,79.5200,3426
355,79.5100,79.5400,79.4900,79.5200,3804
356,79.5100,79.5100,79.4600,79.4600,7793
357,79.4600,79.4600,79.4300,79.4400,4203
358,79.4400,79.4400,79.4100,79.4150,3190
359,79.4100,79.4800,79.4100,79.4800,3996
360,79.4700,79.5500,79.4700,79.5200,4320
361,79.5200,79.5200,79.4200,79.4200,4719
362,79.4200,79.4350,79.4000,79.4000,1556
363,79.4000,79.4000,79.2900,79.2900,8231
364,79.3000,79.3000,79.2700,79.2700,5900
365,79.3000,79.3600,79.2850,79.3500,6601
366,79.3600,79.3600,79.3100,79.3200,2900
367,79.3200,79.3400,79.3050,79.3050,8180
368,79.3000,79.3100,79.2700,79.3100,3514
369,79.3100,79.3350,79.2900,79.3350,3503
370,79.3400,79.3400,79.2700,79.2700,8260
371,79.2700,79.2750,79.2350,79.2400,4150
372,79.2700,79.2800,79.2300,79.2800,7694
373,79.2700,79.2700,79.2300,79.2600,3500
374,79.2700,79.3000,79.2300,79.2400,6800
375,79.2600,79.2900,79.1900,79.2900,7727
376,79.2700,79.3600,79.2700,79.3600,9396
377,79.3500,79.3700,79.3400,79.3500,7248
378,79.3700,79.3900,79.3500,79.3800,5300
379,79.3700,79.3750,79.2900,79.3000,6366
380,79.3100,79.3500,79.3100,79.3500,6346
381,79.3600,79.4900,79.3500,79.4600,16616
382,79.4550,79.4800,79.4400,79.4600,4990
383,79.4700,79.5250,79.4550,79.4900,5633
384,79.5000,79.5000,79.4300,79.4600,6670
385,79.4650,79.5200,79.4500,79.5000,9530
386,79.4900,79.5200,79.4500,79.4700,11850
387,79.4800,79.5000,79.4400,79.5000,11216
388,79.5050,79.5600,79.5000,79.5600,12031
389,79.5400,79.5500,79.5200,79.5200,8564
390,79.5350,79.6200,79.5300,79.5600,24346
