CMG,Chipotle Mexican Grill,Consumer Discretionary,1,Restaurants,13137627884,745051
34,462.3750,462.7000,462.2500,462.6550,1890
35,462.5400,462.6500,462.5400,462.6500,200
36,462.5200,462.5200,462.4900,462.5000,600
37,462.2700,462.8600,461.2850,462.3950,5415
38,462.6000,462.6100,462.2700,462.2700,700
40,462.5819,462.5819,462.1000,462.1000,400
41,462.3282,462.3282,462.0000,462.0000,625
42,461.5300,461.5300,461.5200,461.5200,200
43,461.5200,461.5350,461.5000,461.5000,1812
44,461.7417,461.7417,461.5000,461.5000,500
45,461.6000,461.7800,461.2600,461.6150,3317
47,461.5600,461.6800,461.5600,461.6800,200
48,461.9699,461.9699,461.6700,461.8200,500
49,461.6700,461.6700,461.6700,461.6700,200
50,461.6900,461.6900,461.6900,461.6900,200
51,461.6900,461.6900,461.6900,461.6900,100
52,461.8100,462.4550,461.8100,462.2150,1800
53,462.4200,463.3900,462.3126,462.7600,3708
54,463.1795,463.3300,462.9250,462.9250,1416
55,463.4750,463.6077,463.2930,463.6077,1140
56,463.7300,463.7400,463.5350,463.5350,1400
57,463.9300,463.9900,463.2900,463.2900,2573
58,463.6000,463.8000,463.5287,463.5900,1915
59,463.7400,464.0500,463.5900,463.5900,4140
60,463.9600,464.2900,463.9550,464.2287,3004
61,464.3700,464.3700,464.0200,464.1950,1200
62,464.3600,464.4100,464.0500,464.0500,1800
63,464.1631,464.3800,463.3700,463.3700,3015
64,464.1400,464.1600,463.3000,463.8000,2200
65,463.5600,463.7850,463.3300,463.7850,1100
66,463.4700,463.7600,463.4700,463.7300,597
67,463.7200,463.7700,463.3900,463.6075,900
68,463.5500,463.7000,463.3000,463.7000,700
69,463.6800,463.6800,463.3350,463.3350,400
70,463.3400,463.3400,463.3400,463.3400,200
71,463.4928,463.6600,463.3000,463.3000,2800
72,463.4700,463.4700,463.3200,463.3200,300
73,463.3600,463.4900,463.3600,463.4900,400
74,463.5700,463.5700,463.3000,463.3100,3012
75,463.0301,463.4985,463.0300,463.4985,3721
76,463.2800,463.6400,463.1700,463.4300,2000
77,463.6400,463.6400,463.3946,463.3946,700
78,463.4450,463.6300,463.4450,463.6300,300
79,463.3600,463.5503,462.9700,463.1200,2421
80,463.1200,463.1200,463.0200,463.1150,400
81,462.9700,462.9700,462.9700,462.9700,100
82,462.8600,463.1350,462.8600,462.9800,1600
83,462.8700,462.8700,462.8700,462.8700,100
84,462.8800,463.0450,462.8700,463.0450,300
85,462.9100,462.9100,462.9100,462.9100,100
86,463.0900,463.4900,463.0825,463.3191,1700
87,463.3000,463.3875,463.3000,463.3875,200
88,463.2570,463.2570,463.2570,463.2570,100
89,463.2900,463.3850,463.1200,463.2275,1400
90,463.1750,463.1750,463.0200,463.0950,1300
91,463.0850,463.2800,462.9901,463.2700,2600
92,463.2750,463.7300,463.2750,463.5650,4691
93,463.5900,463.6500,463.4000,463.6500,1800
94,463.6500,463.6500,463.5650,463.6228,400
95,463.7050,463.7050,463.3500,463.5900,1600
96,463.6200,463.6500,463.4000,463.5400,1000
97,463.5350,464.3500,463.5350,464.0050,4814
98,464.1500,464.3500,464.1500,464.3500,1707
99,464.3975,464.3975,464.3975,464.3975,100
100,464.2828,464.8000,464.2828,464.6800,2600
101,464.9400,465.7800,464.8350,465.3000,10749
102,465.3900,465.3900,465.2987,465.2987,300
103,465.5400,465.7400,465.5400,465.6550,600
104,465.6500,465.8800,465.5175,465.8800,800
105,465.9400,466.0000,465.9400,466.0000,500
106,465.8300,466.0500,465.2400,465.4800,6076
107,465.5620,465.7500,464.9100,464.9100,7205
108,465.1100,465.1100,465.0400,465.0400,200
109,464.9301,465.2750,464.9300,465.1000,2400
110,464.9400,465.1600,464.9100,465.1600,800
111,465.0700,465.0700,464.7710,464.7710,200
112,464.9100,464.9900,464.8750,464.9900,1200
113,464.8000,464.9200,464.4700,464.9200,1820
114,464.5100,464.9200,464.4700,464.4900,1500
115,464.5010,464.5010,464.5010,464.5010,100
116,464.7525,464.7525,464.5200,464.5200,200
117,464.5300,464.7800,464.5300,464.5400,300
118,464.6800,464.9250,464.5400,464.5900,2300
119,464.7450,464.8850,464.5900,464.7335,2000
120,464.6100,464.7600,464.6100,464.7600,300
121,464.8700,464.8700,464.6400,464.8125,300
122,464.8200,465.0200,464.7250,464.8700,3360
123,464.6700,465.0400,464.6700,465.0400,400
124,464.9192,464.9192,464.9192,464.9192,100
125,464.7300,464.8300,464.2600,464.2800,2210
126,464.3100,464.4200,463.7100,463.8450,8035
127,463.7300,464.2199,463.7300,463.7600,2690
128,464.1750,464.5100,463.9850,464.5100,2300
129,464.3400,464.5900,464.3400,464.5900,1100
130,464.4900,464.5800,464.3475,464.3900,1500
131,464.6000,465.2300,464.2400,465.2300,2000
132,465.2400,465.2400,464.9875,464.9875,200
133,465.0700,465.2150,465.0216,465.2150,400
134,465.0700,465.3400,465.0650,465.2300,600
135,465.2028,465.4100,465.0000,465.2500,7987
136,465.5000,465.8300,465.3650,465.6000,4671
137,465.2930,465.5600,465.0050,465.2950,525
139,465.2250,465.2250,465.2250,465.2250,200
140,465.3800,465.3900,465.2900,465.3900,300
142,464.9900,464.9900,464.5700,464.7500,400
143,464.7225,464.8750,464.2000,464.2000,400
145,464.8700,464.8700,464.6000,464.7225,500
146,464.7000,464.7000,464.6500,464.6500,200
147,464.5300,465.0200,464.5300,464.9650,2680
148,465.3100,465.3100,464.6750,464.8800,1954
150,464.5100,464.8000,464.5100,464.8000,200
151,464.3500,464.3500,464.3350,464.3350,200
152,464.3600,464.3600,464.0800,464.1000,1978
153,464.3800,464.3800,464.3800,464.3800,300
154,464.3100,464.3600,464.1950,464.3600,500
155,464.7500,464.7500,464.1535,464.6300,1186
156,464.7900,464.7900,464.2500,464.2500,200
157,464.4907,464.7500,464.4848,464.4848,800
158,464.2100,464.2300,464.0400,464.1700,900
159,464.0000,464.1500,464.0000,464.1500,1000
160,464.1000,464.1900,464.1000,464.1650,800
161,464.0000,464.0000,463.9000,463.9200,1000
162,464.0000,464.1900,463.7950,464.1900,1591
163,464.2300,464.2300,464.0500,464.0500,500
164,463.8100,463.8950,463.7000,463.8950,800
166,463.6500,463.6500,463.1000,463.2450,4703
167,463.3750,463.3750,463.3750,463.3750,200
168,463.2400,463.3700,463.1100,463.1100,1862
169,463.1100,463.1400,462.8600,463.1100,1400
170,463.1200,463.3400,462.9900,463.2850,2931
171,463.0900,463.3000,462.9359,463.3000,600
172,463.2900,463.2900,463.2805,463.2805,216
173,463.2790,463.2790,463.2790,463.2790,100
174,463.2799,463.2799,463.0100,463.0100,900
175,463.2350,463.2500,463.0900,463.1000,1200
176,463.2100,463.2100,463.0500,463.2099,400
177,463.1900,463.1900,463.1600,463.1600,200
178,463.1899,463.1899,463.1899,463.1899,100
179,463.1800,463.2500,463.1800,463.2500,800
180,463.1400,463.3350,462.9800,463.3350,400
181,463.3500,463.3500,463.3500,463.3500,200
182,463.1200,463.1200,462.7700,462.9800,2403
183,462.9500,462.9500,462.9500,462.9500,200
184,462.8900,462.8900,462.8700,462.8800,800
185,462.8900,462.8900,462.6800,462.6800,853
186,462.7700,462.8500,462.6500,462.6500,600
187,462.5800,462.8500,462.5000,462.5100,4338
188,462.8300,462.8300,462.6750,462.6750,900
189,462.5210,462.5500,461.9700,462.4600,2108
190,461.9900,462.4150,461.9500,462.4150,2430
192,462.1001,462.3300,462.1001,462.3300,250
193,462.4100,462.4100,462.4100,462.4100,100
194,462.1400,462.2800,461.9600,462.2800,900
195,462.3450,462.4000,462.2598,462.3100,1000
196,462.5000,462.5000,462.5000,462.5000,100
197,462.1600,462.3200,462.0700,462.3200,800
198,462.3100,462.3100,461.7088,461.7088,705
199,462.0750,462.0750,461.8650,462.0750,300
201,462.0800,462.1000,462.0700,462.1000,900
202,462.1400,462.5200,462.1400,462.5200,1300
203,462.4000,462.5100,462.1700,462.1700,567
204,462.1200,462.2700,461.9000,462.0500,1100
205,462.1400,462.2722,462.0600,462.2722,1290
206,462.3900,462.4000,462.2874,462.4000,2623
207,462.5600,462.6350,462.5500,462.5700,500
208,462.7100,462.8500,462.3800,462.3800,1061
209,462.4700,462.7550,462.4700,462.7550,200
210,462.4700,462.4700,462.4200,462.4200,400
211,462.6050,462.6050,462.2100,462.2100,1100
212,462.6200,462.8400,462.4350,462.8400,600
213,462.8300,462.8400,462.8300,462.8400,200
214,462.7200,462.8200,462.7200,462.8199,300
215,462.6400,462.6968,462.6400,462.6968,600
216,462.6400,462.8600,462.5500,462.7550,2126
217,462.9700,462.9700,462.6227,462.6227,3180
218,462.9100,462.9100,462.6000,462.7800,1400
219,462.9300,462.9300,462.4900,462.4900,918
220,462.7000,462.7000,462.5250,462.5250,200
221,462.3300,462.4500,462.3300,462.4500,300
222,462.5450,462.5450,462.5450,462.5450,100
223,462.5400,462.5600,462.5400,462.5600,300
224,462.4000,462.4000,462.2500,462.2500,800
225,462.1500,462.4200,461.9000,461.9300,1413
226,461.9400,462.1100,461.8700,461.9550,1592
227,462.2650,462.2650,462.1150,462.1150,500
228,462.2000,462.2100,462.1250,462.2100,1300
229,462.3000,462.3000,462.2800,462.2800,200
230,462.3300,462.5900,462.2800,462.5900,600
232,462.6155,462.6155,462.6155,462.6155,100
235,462.6870,462.6870,462.6870,462.6870,125
237,462.6625,462.6625,462.6625,462.6625,100
238,462.7700,462.9100,462.7700,462.9100,200
239,462.9200,462.9200,462.7300,462.7300,1205
240,462.8400,462.8400,462.7000,462.7000,700
241,462.5710,462.7600,462.5710,462.7600,200
242,462.8350,462.8350,462.8350,462.8350,100
243,462.6400,462.8300,462.6400,462.8300,700
244,462.8300,462.8899,462.7959,462.7959,500
245,462.7500,462.7500,462.6800,462.6800,200
247,462.7400,462.7500,462.6600,462.7500,500
248,462.8000,462.8800,462.6150,462.8800,800
249,462.8900,462.8900,462.6119,462.6119,990
250,462.4500,462.4500,462.3900,462.3900,400
252,462.2414,462.2414,461.8800,461.8800,1699
253,461.8400,462.1600,461.8400,462.0000,1200
254,462.0700,462.1100,461.9750,462.1100,800
255,461.9629,462.0700,461.9629,462.0700,600
257,461.9950,462.3500,461.8870,462.3500,2800
258,462.1432,462.3400,462.1432,462.3400,600
259,462.2100,462.2100,461.7600,461.7600,1673
260,461.9700,461.9700,461.7000,461.7000,240
261,461.6800,461.6800,461.6700,461.6700,300
262,461.6210,461.6210,461.6210,461.6210,1000
263,461.7800,462.0800,461.7800,462.0000,800
265,461.7900,462.0300,461.7700,461.7900,500
266,461.6900,461.6900,461.5200,461.5200,500
268,461.6851,461.6851,461.4768,461.4768,200
269,461.5000,461.5500,461.4000,461.4000,400
270,461.7000,461.7000,460.6000,460.6765,1140
271,460.7000,461.0750,460.5700,460.9366,900
272,460.9100,460.9100,460.7500,460.7500,680
273,460.7712,460.7712,460.7712,460.7712,160
274,460.6100,461.0650,460.6100,461.0650,200
275,460.8850,460.8850,460.6700,460.6800,1038
276,460.6901,460.6901,460.6901,460.6901,100
277,460.9600,461.0400,460.8700,460.8750,1423
278,460.7497,460.8750,460.7000,460.7000,884
279,460.7000,460.7000,460.2200,460.2210,1654
280,460.4200,460.8100,460.3400,460.3400,1400
281,460.5550,460.5550,460.4500,460.4500,200
282,460.7600,460.7600,460.7600,460.7600,100
283,460.8272,460.8272,460.2100,460.2100,825
284,460.2300,460.2300,460.2300,460.2300,200
286,460.2400,460.2700,459.7900,459.7900,1451
287,459.8000,459.9800,459.6700,459.6700,1600
288,459.7400,460.0600,459.5300,459.7950,1670
289,460.1659,460.1659,460.1659,460.1659,300
291,459.9500,459.9500,459.9500,459.9500,100
292,460.3700,460.6600,460.2000,460.6600,1336
293,460.4800,460.5400,460.1100,460.4550,5100
294,460.4600,460.8600,460.4600,460.6900,2000
295,460.7000,460.7700,460.6700,460.7600,500
296,460.7600,460.8700,460.7600,460.8700,400
297,460.6500,460.6500,460.6500,460.6500,100
298,460.8000,460.8000,460.4400,460.8000,544
299,460.8500,461.0100,460.7950,461.0100,700
300,460.8000,461.0900,460.6900,461.0800,1400
303,460.8950,461.5300,460.8950,461.3041,407
305,461.0200,461.0300,460.4300,460.6950,4398
306,460.8000,460.8000,460.8000,460.8000,100
307,460.8000,460.9900,460.4900,460.9900,2910
309,461.2463,461.3150,461.0600,461.3150,300
310,461.3200,461.3200,461.3200,461.3200,216
311,461.6300,461.6700,461.6200,461.6700,608
312,461.6900,461.6900,461.6400,461.6400,675
314,461.4800,461.6000,461.3000,461.5900,2000
315,461.2288,461.3200,461.1300,461.2700,1200
316,460.8900,461.4400,460.8900,461.3900,600
317,461.2331,461.6200,461.2331,461.2600,888
318,461.5000,461.6200,461.3800,461.4200,3300
319,461.4000,461.4000,460.3800,461.3675,629
320,461.2500,461.2500,460.1700,460.1700,1981
321,460.5450,460.5650,460.2400,460.2400,1100
322,460.6669,460.6669,460.6669,460.6669,100
323,460.7400,460.7500,460.5150,460.7300,600
324,460.7780,460.9900,460.7200,460.7200,900
325,461.0000,461.1500,460.8500,460.9984,1683
326,461.0200,461.0200,461.0200,461.0200,600
327,460.9600,461.1200,460.8400,461.1200,1300
328,461.1173,461.3809,461.1173,461.3809,1100
330,461.3500,461.4500,460.5500,460.8500,13945
331,460.8500,460.9500,460.5800,460.5800,4550
332,460.9000,461.2500,460.7500,461.2000,6621
333,461.2000,461.4500,461.2000,461.4500,2749
334,460.9000,460.9000,460.9000,460.9000,100
336,461.0600,461.0600,460.4600,460.4600,500
337,460.4800,460.4800,460.4800,460.4800,346
338,460.7700,460.7700,460.7350,460.7350,200
339,460.9400,461.0000,460.8000,460.8000,1266
340,460.7900,460.8100,460.7700,460.8100,1000
341,460.8150,460.8150,460.8150,460.8150,100
343,461.1150,461.2000,461.0200,461.2000,1595
344,461.1200,461.1200,460.9600,460.9600,583
346,461.0620,461.1900,461.0150,461.0150,1000
347,461.1500,461.1600,461.0100,461.1600,400
348,461.2800,461.2800,461.0700,461.0700,400
349,461.1600,461.1600,460.7700,461.0400,1500
350,461.1100,461.2000,461.0100,461.0100,700
351,461.0721,461.0721,460.8900,460.8900,325
352,461.1800,461.1800,461.1800,461.1800,100
353,461.1600,461.2700,461.1100,461.1803,1200
354,461.3400,461.3400,461.1950,461.3300,592
355,461.3300,461.5100,461.2800,461.5100,900
356,461.4300,461.4300,461.4200,461.4300,800
357,461.5500,461.6300,461.5500,461.6200,501
358,461.5300,461.5900,461.5250,461.5900,1614
359,461.6200,461.7300,461.5300,461.5740,2021
360,461.4400,461.6168,461.4400,461.6168,300
361,461.6750,461.6750,461.3800,461.3800,980
362,461.4500,461.5000,461.4500,461.5000,600
363,461.4800,461.5400,461.3700,461.5000,1000
364,461.2800,461.3250,461.0000,461.0000,1700
365,461.2100,461.2100,461.0200,461.0200,700
369,461.3200,461.3200,461.3200,461.3200,100
370,461.3600,461.3600,461.3600,461.3600,100
371,461.2400,461.2400,461.1500,461.1500,413
372,460.9900,460.9900,460.9900,460.9900,100
374,460.5200,460.5200,460.2100,460.2100,300
375,460.0100,460.0100,460.0100,460.0100,300
376,460.3500,460.8100,460.3500,460.5900,1200
378,460.7400,461.0000,460.7400,460.9600,1198
379,460.6200,460.6200,460.4500,460.4500,400
380,460.6200,460.6200,460.5600,460.5600,200
