UTX,United Technologies,Industrials,6,Aerospace & Defense,96789205620,2828062
110,120.5150,120.5500,120.5150,120.5400,2601
111,120.5600,120.6000,120.5550,120.5700,6700
112,120.5600,120.5700,120.5496,120.5700,4050
113,120.5600,120.5800,120.5400,120.5600,2855
114,120.5600,120.6100,120.5200,120.6100,7696
115,120.5950,120.6200,120.5800,120.6000,2517
116,120.6000,120.6000,120.5500,120.5600,3137
117,120.5450,120.5600,120.5300,120.5500,3228
118,120.5600,120.5900,120.5600,120.5900,1600
119,120.5900,120.6300,120.5900,120.6250,2600
120,120.6400,120.6600,120.6300,120.6300,3200
121,120.6400,120.6700,120.6400,120.6526,2590
122,120.6600,120.6850,120.6600,120.6800,4322
123,120.6900,120.6900,120.6593,120.6630,457
124,120.6900,120.6900,120.6600,120.6600,500
125,120.6600,120.6700,120.6100,120.6200,6376
126,120.6000,120.6000,120.5600,120.5600,3180
127,120.5400,120.5600,120.5200,120.5400,6181
128,120.5500,120.6000,120.5500,120.5900,3366
129,120.5900,120.6100,120.5800,120.5900,2400
130,120.5700,120.5900,120.5700,120.5900,1400
131,120.5588,120.5850,120.5588,120.5800,1700
132,120.5700,120.5800,120.5500,120.5601,3000
133,120.5600,120.5700,120.5600,120.5700,3355
134,120.5800,120.6100,120.5800,120.6100,3560
135,120.6000,120.6200,120.5800,120.5800,2655
136,120.6012,120.6100,120.5989,120.5989,375
137,120.6000,120.6362,120.6000,120.6362,3923
138,120.6400,120.6700,120.6300,120.6700,2864
139,120.6700,120.6750,120.6500,120.6750,1876
140,120.6900,120.6900,120.6800,120.6800,2700
141,120.7000,120.7000,120.6700,120.6800,1085
142,120.6800,120.6941,120.6800,120.6800,927
143,120.6700,120.6750,120.6500,120.6500,2300
144,120.6500,120.6700,120.6300,120.6300,1100
145,120.6450,120.6450,120.6450,120.6450,300
146,120.6600,120.6600,120.5800,120.5800,3000
147,120.5900,120.6600,120.5900,120.6400,4182
148,120.6400,120.6400,120.6200,120.6200,900
149,120.6300,120.6300,120.5900,120.5900,2738
150,120.5800,120.5800,120.5698,120.5750,1100
151,120.5800,120.5900,120.5400,120.5400,2003
152,120.5500,120.5800,120.5500,120.5800,2200
153,120.5800,120.5800,120.5700,120.5800,3166
154,120.5900,120.6100,120.5700,120.5700,3207
155,120.5834,120.6000,120.5834,120.6000,2743
156,120.5900,120.6150,120.5900,120.6100,1900
157,120.6000,120.6250,120.5900,120.6200,4317
158,120.6300,120.6600,120.6300,120.6600,1900
159,120.6600,120.6600,120.6500,120.6600,3438
160,120.6600,120.6600,120.6100,120.6100,7100
161,120.6200,120.6200,120.6000,120.6100,4100
162,120.5900,120.6100,120.5900,120.6100,3775
163,120.6100,120.6100,120.5900,120.6000,2698
164,120.6000,120.6100,120.5950,120.6044,4569
165,120.6000,120.6000,120.5900,120.5950,1200
166,120.5986,120.6400,120.5950,120.5950,5839
167,120.6100,120.6600,120.6100,120.6400,6761
168,120.6500,120.6500,120.6300,120.6300,2700
169,120.6300,120.6750,120.6300,120.6376,5372
170,120.6500,120.6500,120.6300,120.6400,2651
171,120.6500,120.6600,120.6300,120.6500,1400
172,120.6451,120.6700,120.6451,120.6507,1600
173,120.6500,120.6600,120.6500,120.6600,1200
174,120.6500,120.6500,120.6400,120.6400,2600
175,120.6400,120.6400,120.5500,120.5500,2950
176,120.5400,120.5600,120.4900,120.5000,6066
177,120.4977,120.5100,120.4800,120.4850,2602
178,120.4883,120.5000,120.4880,120.4900,1041
179,120.4900,120.5000,120.4850,120.5000,3310
180,120.5000,120.5350,120.5000,120.5110,5956
181,120.5100,120.5400,120.5100,120.5292,4451
182,120.5200,120.5200,120.5000,120.5100,3017
183,120.5100,120.5300,120.5000,120.5100,2500
184,120.5200,120.5300,120.5200,120.5200,1100
185,120.5066,120.5066,120.4600,120.4700,3125
186,120.4500,120.4650,120.4000,120.4300,5064
187,120.4300,120.4500,120.4200,120.4200,2346
188,120.4300,120.4400,120.3600,120.3800,2258
189,120.4100,120.4600,120.4100,120.4600,4092
190,120.4597,120.4800,120.4400,120.4800,4724
191,120.4700,120.4700,120.4600,120.4700,916
192,120.4800,120.4900,120.4500,120.4800,3321
193,120.4900,120.5100,120.4832,120.4832,2700
194,120.4800,120.5000,120.4700,120.5000,1700
195,120.5000,120.5200,120.5000,120.5000,1906
196,120.4700,120.4700,120.4100,120.4600,3750
197,120.4500,120.4900,120.4400,120.4600,5239
198,120.4650,120.4900,120.4415,120.4415,3764
199,120.4600,120.5000,120.4600,120.4800,3838
200,120.4700,120.4700,120.4400,120.4600,1200
201,120.4700,120.5000,120.4700,120.5000,1378
202,120.4700,120.5200,120.4700,120.4900,3272
203,120.5100,120.5200,120.4800,120.5200,12100
204,120.5400,120.5400,120.5100,120.5300,500
205,120.5400,120.5400,120.5050,120.5200,3050
206,120.5300,120.5300,120.5103,120.5200,1829
207,120.5338,120.5500,120.5200,120.5400,3327
208,120.5400,120.5400,120.5200,120.5300,800
209,120.5400,120.5400,120.5100,120.5100,598
210,120.5100,120.5200,120.5100,120.5100,830
211,120.5100,120.5300,120.5000,120.5000,1796
212,120.5200,120.6000,120.5200,120.5800,3446
213,120.5650,120.6000,120.5600,120.5671,2100
214,120.5800,120.6000,120.5500,120.5600,3299
215,120.5500,120.5900,120.5500,120.5900,2923
216,120.5700,120.5700,120.5400,120.5600,2101
217,120.5600,120.5900,120.5600,120.5700,2600
218,120.5700,120.6000,120.5600,120.5600,3418
219,120.5400,120.5500,120.5200,120.5200,2596
220,120.5300,120.5600,120.5286,120.5600,1045
221,120.5300,120.5500,120.5200,120.5400,1600
222,120.5300,120.5300,120.5000,120.5000,2336
223,120.4900,120.5200,120.4500,120.4500,54225
224,120.4600,120.4900,120.4600,120.4900,3344
225,120.4800,120.5300,120.4400,120.5300,4244
226,120.5320,120.5400,120.5200,120.5300,3346
227,120.5400,120.5400,120.5100,120.5400,4603
228,120.5300,120.5300,120.4700,120.5200,3642
229,120.5000,120.5400,120.5000,120.5200,1700
230,120.5200,120.5200,120.5000,120.5000,1600
231,120.4900,120.5000,120.4900,120.5000,1725
232,120.5000,120.5200,120.5000,120.5000,518
233,120.5300,120.5400,120.5250,120.5300,3180
235,120.5400,120.5500,120.5200,120.5400,4546
236,120.5300,120.5300,120.5200,120.5200,2124
237,120.4900,120.5300,120.4900,120.5300,1700
238,120.5300,120.5400,120.5200,120.5250,2449
239,120.5400,120.5400,120.5375,120.5386,1285
240,120.5300,120.5300,120.5100,120.5200,2528
241,120.5000,120.5000,120.4900,120.4900,500
242,120.4750,120.4900,120.4600,120.4900,1731
243,120.5000,120.5200,120.4900,120.5100,3601
244,120.5000,120.5200,120.4900,120.5100,6491
245,120.5100,120.5600,120.5100,120.5600,2800
246,120.5700,120.6000,120.5700,120.6000,1850
247,120.5900,120.6033,120.5100,120.5600,12688
248,120.5700,120.6000,120.5700,120.5800,2526
249,120.5900,120.5900,120.5400,120.5600,3226
250,120.5500,120.5800,120.5100,120.5700,3500
251,120.5600,120.5800,120.5600,120.5800,600
252,120.5800,120.5800,120.4900,120.5100,2830
253,120.5200,120.5200,120.4900,120.5200,2866
254,120.5200,120.5400,120.4999,120.5300,3300
255,120.5000,120.5500,120.5000,120.5500,1900
256,120.5500,120.5600,120.5300,120.5300,1258
257,120.5201,120.5300,120.5188,120.5188,533
258,120.5100,120.5200,120.5000,120.5000,4221
259,120.5000,120.5100,120.5000,120.5000,2500
260,120.5000,120.5000,120.4710,120.4900,2473
261,120.5000,120.5100,120.4700,120.4900,1909
262,120.4870,120.5100,120.4700,120.4700,1600
263,120.4700,120.5200,120.4700,120.5200,4300
264,120.4900,120.4900,120.4750,120.4750,1798
265,120.4800,120.4800,120.4700,120.4700,636
266,120.4800,120.5100,120.4800,120.5100,3600
267,120.5100,120.5100,120.4800,120.4950,1623
268,120.4800,120.4900,120.4600,120.4600,3526
269,120.4800,120.5200,120.4800,120.4800,3829
270,120.4800,120.4950,120.4500,120.4500,4795
271,120.4600,120.5000,120.4600,120.4999,8969
272,120.4800,120.4900,120.4700,120.4700,5690
273,120.4800,120.4900,120.4666,120.4666,790
274,120.4703,120.5000,120.4667,120.5000,1378
275,120.5100,120.5100,120.4900,120.4900,5765
276,120.5000,120.5300,120.5000,120.5300,2100
277,120.5399,120.5700,120.5399,120.5400,7809
278,120.5300,120.5500,120.5250,120.5400,1000
279,120.5500,120.5600,120.5300,120.5300,1500
280,120.5500,120.5500,120.5100,120.5250,2344
281,120.5100,120.5200,120.4900,120.5000,2212
282,120.5000,120.5400,120.5000,120.5200,4984
283,120.5300,120.5700,120.5300,120.5500,1858
284,120.5500,120.5500,120.4800,120.5000,3983
285,120.5100,120.5500,120.4800,120.5500,3468
286,120.5400,120.5600,120.5300,120.5300,1510
287,120.5600,120.6100,120.5400,120.6000,5864
288,120.6000,120.6100,120.5800,120.6100,4926
289,120.6000,120.6000,120.5600,120.5800,4064
290,120.5800,120.5800,120.5500,120.5500,2113
291,120.5500,120.5600,120.5300,120.5400,5290
292,120.5500,120.5900,120.5300,120.5900,5106
293,120.6000,120.6050,120.5200,120.5200,4459
294,120.5350,120.5500,120.5300,120.5300,4697
295,120.5600,120.5600,120.5200,120.5300,2172
296,120.5300,120.5300,120.4800,120.5100,4367
297,120.5050,120.5300,120.5000,120.5000,2804
298,120.4850,120.5000,120.4700,120.4900,8054
299,120.4800,120.4900,120.4300,120.4300,7780
300,120.4200,120.4200,120.4000,120.4000,1200
301,120.3962,120.4000,120.3700,120.3700,2887
302,120.3900,120.4600,120.3850,120.4600,6861
303,120.4600,120.4800,120.4500,120.4500,2356
304,120.4400,120.4400,120.3800,120.3800,3306
305,120.3700,120.3700,120.3200,120.3500,2700
306,120.3400,120.3600,120.3100,120.3300,3608
307,120.3100,120.3400,120.3100,120.3100,3388
308,120.2900,120.3000,120.2400,120.2600,5584
309,120.2671,120.2671,120.2400,120.2400,2098
310,120.2500,120.3100,120.2500,120.2900,10501
311,120.2800,120.3000,120.2700,120.2800,1536
312,120.2850,120.3000,120.1350,120.1450,8626
313,120.1500,120.1890,120.0700,120.1800,20023
314,120.1800,120.2100,120.1500,120.1700,5250
315,120.1700,120.2200,120.1600,120.2100,6385
316,120.2000,120.2000,120.1400,120.1400,2350
317,120.1400,120.2200,120.1200,120.2050,10043
318,120.2200,120.2300,120.1701,120.1900,4886
319,120.1700,120.3000,120.1700,120.2576,8099
320,120.2800,120.2800,120.2000,120.2200,5561
321,120.2100,120.2700,120.1800,120.2100,8387
322,120.2000,120.2000,120.1300,120.1400,6114
323,120.1200,120.1500,120.1000,120.1300,4403
324,120.1250,120.1700,120.1200,120.1700,4784
325,120.1800,120.2000,120.1600,120.1900,4430
326,120.1800,120.2200,120.1700,120.2000,5184
327,120.2100,120.2400,120.2000,120.2350,3400
328,120.2400,120.2400,120.1700,120.1900,4885
329,120.1900,120.1900,120.1300,120.1300,5148
330,120.1300,120.1800,120.1300,120.1500,2882
331,120.1500,120.2200,120.1500,120.2200,3560
332,120.2300,120.3300,120.2300,120.3300,4441
333,120.2900,120.3800,120.2900,120.3600,4710
334,120.3667,120.4100,120.3400,120.3700,6963
335,120.3660,120.4000,120.3300,120.3300,4663
336,120.3700,120.3700,120.3000,120.3200,2709
337,120.3000,120.3200,120.2500,120.3200,3301
338,120.2900,120.3100,120.2600,120.2600,2739
339,120.2700,120.3300,120.2700,120.3200,3092
340,120.3200,120.3700,120.3100,120.3650,2470
341,120.3600,120.4100,120.3500,120.3600,7160
342,120.3573,120.4100,120.3573,120.4000,3709
343,120.3900,120.4300,120.3900,120.4100,3975
344,120.4100,120.4100,120.3500,120.3500,2500
345,120.3600,120.3650,120.3400,120.3400,1000
346,120.3500,120.3500,120.3200,120.3350,3017
347,120.3400,120.3600,120.3300,120.3300,2444
348,120.3300,120.3400,120.2700,120.2800,4050
349,120.2500,120.3600,120.2500,120.3500,3600
350,120.3500,120.4100,120.3400,120.4100,2179
351,120.4100,120.4200,120.3600,120.3600,1876
352,120.3555,120.3700,120.3200,120.3400,3500
353,120.3300,120.3300,120.3250,120.3250,400
354,120.3200,120.3400,120.3000,120.3250,3036
355,120.3300,120.3500,120.3000,120.3500,1953
356,120.3500,120.3500,120.3200,120.3400,6774
357,120.3400,120.3900,120.3100,120.3700,5316
358,120.3700,120.3700,120.3400,120.3662,876
359,120.3500,120.4000,120.3500,120.4000,4570
360,120.4100,120.4500,120.4100,120.4400,7604
361,120.4300,120.4350,120.3800,120.3800,4600
362,120.3800,120.3800,120.3250,120.3250,4800
363,120.3250,120.3500,120.3000,120.3100,10514
364,120.3200,120.3200,120.3000,120.3100,1937
365,120.3100,120.3500,120.3100,120.3200,6569
366,120.3300,120.3300,120.2800,120.2800,7599
367,120.2900,120.3300,120.2900,120.3200,4938
368,120.3200,120.3300,120.3100,120.3300,5707
369,120.3300,120.4100,120.3300,120.4100,3895
370,120.4200,120.4200,120.3700,120.3800,4379
371,120.3700,120.3800,120.3400,120.3800,6818
372,120.3900,120.4000,120.3700,120.4000,8472
373,120.4100,120.4100,120.3800,120.4100,7155
374,120.4200,120.4299,120.3600,120.3800,8513
375,120.3750,120.4500,120.3300,120.4400,21078
376,120.4200,120.4900,120.4100,120.4600,15635
377,120.4700,120.5000,120.4600,120.5000,12224
378,120.4900,120.5200,120.4800,120.5100,6851
379,120.5000,120.5050,120.4700,120.4700,3634
380,120.4700,120.5300,120.4700,120.5100,13926
381,120.5200,120.6100,120.4900,120.5800,16560
382,120.5700,120.5800,120.5500,120.5600,4279
383,120.5700,120.5850,120.5450,120.5600,10459
384,120.5700,120.5700,120.5300,120.5500,7698
385,120.5500,120.6200,120.5400,120.6000,10412
386,120.6000,120.6300,120.5300,120.5500,9462
387,120.5311,120.5500,120.4900,120.5200,17476
388,120.5200,120.5600,120.5100,120.5400,11475
389,120.5400,120.5800,120.5400,120.5500,20033
390,120.5550,120.6400,120.5500,120.5900,41315
