FISV,Fiserv Inc,Information Technology,7,Internet Software & Services,25796481129,813590
61,124.3300,124.3300,124.3300,124.3300,200
62,124.3300,124.3300,124.3300,124.3300,300
63,124.3274,124.3274,124.3274,124.3274,118
65,124.3400,124.3900,124.3400,124.3900,700
67,124.4000,124.4200,124.3300,124.3300,900
68,124.3100,124.3100,124.3100,124.3100,200
69,124.3000,124.3000,124.2600,124.2800,700
70,124.3000,124.3000,124.2900,124.2900,738
71,124.3300,124.3300,124.3300,124.3300,100
72,124.3400,124.3400,124.3400,124.3400,880
73,124.3900,124.3900,124.2800,124.3400,1100
74,124.3350,124.3350,124.3200,124.3200,300
75,124.3500,124.3800,124.3350,124.3800,500
76,124.4000,124.4000,124.3600,124.3700,500
77,124.3500,124.3600,124.3000,124.3020,4105
78,124.2900,124.2900,124.2400,124.2400,200
79,124.2100,124.2100,124.2100,124.2100,200
81,124.1700,124.1700,124.1600,124.1600,300
82,124.1787,124.1787,124.1787,124.1787,126
83,124.1400,124.1400,124.1100,124.1100,485
84,124.0600,124.0600,124.0600,124.0600,200
85,124.0500,124.0500,124.0400,124.0400,400
86,124.0550,124.0800,124.0550,124.0800,600
87,124.0800,124.0800,124.0300,124.0300,500
88,124.0200,124.0200,124.0000,124.0000,1274
89,124.0000,124.0050,124.0000,124.0050,200
90,124.0300,124.0300,124.0150,124.0200,800
91,124.0000,124.0000,123.9350,123.9350,1200
92,123.9512,124.0100,123.9512,124.0100,600
93,124.0300,124.0300,124.0300,124.0300,100
94,124.0300,124.0300,124.0300,124.0300,200
95,124.0300,124.0500,124.0300,124.0500,745
96,124.0300,124.0300,124.0000,124.0000,200
98,124.0200,124.0400,124.0200,124.0300,1002
99,124.0600,124.0600,124.0450,124.0450,500
101,124.0550,124.0700,124.0550,124.0700,700
102,124.0700,124.0700,124.0500,124.0600,500
103,124.0600,124.0600,124.0600,124.0600,200
104,124.0550,124.1582,124.0550,124.1400,1992
105,124.1400,124.1700,124.1200,124.1700,500
107,124.1900,124.2100,124.0500,124.0500,2322
108,124.0511,124.0511,124.0511,124.0511,100
109,124.0200,124.0599,124.0100,124.0599,875
110,124.0100,124.0100,124.0100,124.0100,300
111,123.9900,124.0150,123.9700,123.9700,965
113,123.9500,123.9500,123.9100,123.9100,600
114,123.9100,123.9301,123.8800,123.9100,2325
115,123.9400,123.9400,123.9400,123.9400,100
116,124.0000,124.0200,123.9900,123.9900,600
117,123.9586,124.0500,123.9500,124.0400,3414
118,124.0900,124.1200,124.0700,124.0700,1400
119,124.0700,124.0900,124.0700,124.0900,350
120,124.1750,124.1750,124.1594,124.1594,456
121,124.1800,124.2450,124.1800,124.2400,500
122,124.2400,124.2450,124.2200,124.2320,1100
123,124.2500,124.3200,124.2275,124.3200,1500
124,124.2600,124.2811,124.2200,124.2200,1695
127,124.1800,124.1800,124.1600,124.1600,300
128,124.1700,124.1700,124.1200,124.1200,900
129,124.1000,124.1200,124.0900,124.0900,1000
132,124.1200,124.1500,124.0500,124.0500,1300
134,124.0800,124.0800,124.0800,124.0800,100
135,124.0800,124.0800,124.0650,124.0650,400
136,124.0700,124.0700,124.0700,124.0700,200
137,124.0500,124.0800,124.0500,124.0500,1697
138,124.0100,124.0450,124.0100,124.0200,600
140,124.0000,124.0000,123.9700,123.9700,700
141,123.9900,123.9900,123.9200,123.9200,1700
143,123.9000,123.9294,123.8800,123.8800,720
144,123.8850,123.9400,123.8750,123.9400,2400
145,123.9600,123.9600,123.9400,123.9400,300
146,123.9700,123.9700,123.8925,123.8925,1200
147,123.9500,123.9500,123.9500,123.9500,198
148,123.9753,123.9753,123.9753,123.9753,400
149,123.9700,123.9700,123.9700,123.9700,400
150,123.9600,123.9600,123.9500,123.9500,700
151,123.9500,123.9500,123.9500,123.9500,100
152,123.9100,123.9350,123.8900,123.9100,700
153,123.9700,123.9700,123.9400,123.9400,200
154,123.9800,124.0800,123.9800,124.0750,500
155,124.1000,124.1000,124.0600,124.0600,1300
156,124.0750,124.1500,124.0750,124.1500,715
157,124.1500,124.1500,124.1200,124.1200,300
158,124.1200,124.1500,124.1200,124.1500,500
159,124.1300,124.1700,124.1300,124.1500,1300
160,124.1200,124.1200,124.0700,124.0700,900
161,124.0700,124.0700,124.0500,124.0600,300
162,124.0500,124.0500,124.0500,124.0500,100
163,124.0500,124.0500,123.9600,124.0100,3518
164,123.9500,123.9620,123.9400,123.9600,810
165,123.9600,123.9600,123.9500,123.9550,400
166,123.9550,123.9600,123.9300,123.9600,300
167,123.9100,123.9900,123.8950,123.9900,1000
168,123.9450,123.9700,123.9000,123.9700,1000
169,124.0100,124.0300,124.0000,124.0300,1000
170,124.0150,124.0150,124.0000,124.0000,300
171,123.9800,124.0300,123.9800,124.0300,800
172,124.0100,124.0200,124.0100,124.0200,200
173,124.0400,124.0700,124.0400,124.0700,500
174,124.0600,124.0700,124.0500,124.0500,800
175,124.0300,124.0550,124.0200,124.0200,2300
176,124.0100,124.0100,123.9700,123.9700,300
177,123.9500,123.9500,123.9000,123.9500,625
178,123.9000,123.9600,123.9000,123.9600,400
179,123.9200,123.9200,123.9000,123.9000,300
181,123.9600,123.9600,123.9600,123.9600,100
182,123.9550,123.9550,123.9100,123.9100,800
183,123.9350,123.9500,123.8700,123.9500,1800
184,123.9300,123.9300,123.8900,123.8900,200
185,123.8700,123.8700,123.8100,123.8300,700
186,123.8600,123.8600,123.8400,123.8400,200
187,123.8800,123.9000,123.8150,123.8150,900
188,123.8100,123.8100,123.7000,123.7400,600
189,123.7300,123.7600,123.7000,123.7600,500
190,123.7700,123.7900,123.7700,123.7900,200
191,123.8107,123.8107,123.8107,123.8107,100
192,123.7800,123.7800,123.7100,123.7800,1100
193,123.8100,123.8100,123.8100,123.8100,200
194,123.8200,123.8200,123.7400,123.7400,500
195,123.7400,123.7700,123.7400,123.7600,400
196,123.7800,123.7800,123.7800,123.7800,100
197,123.8100,123.8100,123.7800,123.8100,1000
198,123.7700,123.8200,123.7700,123.7800,1200
199,123.7300,123.7300,123.7300,123.7300,400
200,123.7400,123.7400,123.7400,123.7400,100
201,123.7600,123.7900,123.7600,123.7900,900
202,123.8000,123.8400,123.8000,123.8400,300
203,123.8400,123.8700,123.8400,123.8700,300
204,123.8400,123.8550,123.8100,123.8100,900
205,123.8600,123.8900,123.8600,123.8600,400
206,123.8600,123.8700,123.8510,123.8510,350
208,123.8900,123.8900,123.8900,123.8900,500
209,123.9200,123.9200,123.8600,123.8600,400
211,123.8700,123.8900,123.8500,123.8650,1400
212,123.8700,123.8900,123.8700,123.8900,200
213,123.8900,123.9100,123.8500,123.8500,500
214,123.8300,123.8500,123.8100,123.8400,1000
215,123.8300,123.8300,123.8300,123.8300,600
216,123.7700,123.7700,123.7400,123.7500,1600
217,123.7800,123.7800,123.7700,123.7700,500
218,123.7700,123.7700,123.7700,123.7700,100
219,123.6500,123.6700,123.5800,123.5800,3000
220,123.6200,123.6200,123.6200,123.6200,100
221,123.6200,123.6200,123.5500,123.5700,600
222,123.5400,123.5400,123.4800,123.5000,684
223,123.5060,123.5060,123.4100,123.4350,1230
224,123.4000,123.4600,123.4000,123.4500,900
225,123.4400,123.4500,123.3900,123.4200,1434
226,123.4700,123.5200,123.4400,123.5200,1000
227,123.4900,123.4900,123.4900,123.4900,100
228,123.5200,123.5200,123.4050,123.4200,1400
229,123.4200,123.4500,123.4150,123.4500,500
230,123.4700,123.4700,123.4700,123.4700,200
231,123.4900,123.4900,123.4500,123.4500,200
232,123.5099,123.6000,123.5099,123.5600,610
233,123.5700,123.6000,123.5500,123.6000,1200
234,123.5800,123.5900,123.5800,123.5900,300
235,123.6100,123.6100,123.5700,123.5700,200
236,123.5913,123.6000,123.5600,123.6000,1450
237,123.5700,123.5700,123.5400,123.5400,900
238,123.5300,123.5700,123.5300,123.5300,400
239,123.5300,123.5300,123.4300,123.4700,1000
240,123.4800,123.4800,123.4500,123.4500,300
241,123.4636,123.4636,123.3800,123.3800,1422
242,123.3700,123.3700,123.3100,123.3100,1300
243,123.3500,123.3900,123.3500,123.3750,1100
244,123.3600,123.3700,123.3000,123.3200,1000
245,123.2800,123.3000,123.2800,123.2900,600
246,123.3076,123.3100,123.2800,123.2800,1054
247,123.2800,123.2800,123.2300,123.2300,1000
248,123.2700,123.2800,123.1900,123.1900,1725
249,123.2000,123.2200,123.1600,123.1700,900
250,123.1200,123.1900,123.0600,123.1800,2750
251,123.2100,123.2700,123.1900,123.2700,1300
252,123.2300,123.2300,123.1400,123.1400,1400
253,123.2200,123.2250,123.1600,123.1700,900
254,123.1700,123.2400,123.1700,123.2000,500
255,123.2000,123.2000,123.1600,123.1700,800
256,123.2000,123.2000,123.1500,123.1500,500
258,123.2100,123.2100,123.1600,123.1600,500
259,123.1200,123.1200,123.0100,123.0200,1482
260,123.0400,123.0800,122.9900,123.0200,1219
261,123.0400,123.0900,123.0400,123.0800,1150
262,123.1500,123.1500,123.1500,123.1500,100
263,123.1500,123.1850,123.1300,123.1300,1000
264,123.1900,123.2000,123.1200,123.1900,1400
265,123.1400,123.1400,123.0900,123.0900,800
266,123.1100,123.1200,123.0500,123.1200,400
267,123.0800,123.0900,123.0300,123.0300,1615
268,123.0700,123.0700,122.9600,122.9700,1100
269,123.0700,123.0900,123.0200,123.0500,900
271,123.0200,123.2100,123.0200,123.2000,2900
272,123.1800,123.1800,123.1200,123.1200,800
273,123.1100,123.1900,123.1100,123.1900,700
274,123.1900,123.2200,123.1800,123.2200,500
275,123.2300,123.2500,123.2100,123.2500,900
276,123.2300,123.2600,123.1800,123.2200,1121
277,123.2100,123.2600,123.2100,123.2600,500
278,123.2500,123.2500,123.2500,123.2500,400
280,123.2500,123.2500,123.2000,123.2200,1700
281,123.2450,123.2450,123.2100,123.2100,500
282,123.2600,123.2800,123.2500,123.2500,592
283,123.3100,123.3100,123.3100,123.3100,100
284,123.2600,123.2600,123.1500,123.1900,1800
285,123.1400,123.2008,123.0900,123.2008,1620
286,123.2200,123.2200,123.2200,123.2200,200
287,123.2200,123.2200,123.1800,123.2050,800
288,123.2300,123.3000,123.2125,123.2500,1269
290,123.2400,123.2500,123.1900,123.2500,1600
291,123.2300,123.2800,123.2100,123.2800,600
292,123.2500,123.2725,123.2400,123.2400,400
293,123.2400,123.2400,123.2000,123.2200,700
294,123.2000,123.2300,123.2000,123.2300,469
295,123.2100,123.2100,123.1900,123.2000,400
296,123.2300,123.2300,123.2300,123.2300,100
297,123.2300,123.2498,123.1900,123.2400,3729
298,123.2300,123.2300,123.2300,123.2300,200
299,123.2300,123.3200,123.2100,123.2100,2000
300,123.2000,123.2150,123.1500,123.2000,1700
302,123.1600,123.2400,123.1600,123.2400,400
303,123.1800,123.2000,123.1500,123.1900,600
304,123.1500,123.1500,122.9600,122.9600,1528
305,123.0000,123.0200,122.9100,122.9700,700
306,122.9600,122.9600,122.7100,122.7600,10240
307,122.7200,122.7600,122.6600,122.7600,1631
308,122.7600,122.7700,122.7399,122.7600,600
309,122.7300,122.7600,122.7300,122.7600,355
310,122.7500,122.8600,122.7500,122.8500,1500
311,122.8200,122.8200,122.7750,122.7750,200
312,122.7700,122.7700,122.7200,122.7200,600
313,122.7400,122.7400,122.6900,122.6900,800
314,122.6700,122.6700,122.6200,122.6600,700
315,122.6600,122.6850,122.6400,122.6500,500
316,122.6400,122.6900,122.6400,122.6900,1600
317,122.6500,122.6650,122.5800,122.6500,2100
318,122.7300,122.7800,122.6700,122.6700,500
319,122.6000,122.6000,122.2800,122.3900,8541
320,122.5000,122.5000,122.1000,122.1000,7159
321,121.9975,122.3800,121.9500,122.3400,6903
322,122.3800,122.4400,122.3600,122.3600,800
323,122.4100,122.4300,122.3600,122.3900,1250
324,122.4200,122.4800,122.4000,122.4800,1900
325,122.5100,122.5800,122.5100,122.5800,800
326,122.6300,122.6300,122.5600,122.6000,1470
327,122.5911,122.6300,122.5300,122.6300,1000
328,122.6600,122.6950,122.6400,122.6950,1000
329,122.6800,122.7000,122.6200,122.6200,850
330,122.5900,122.5900,122.5850,122.5850,600
331,122.6600,122.6900,122.6600,122.6900,500
332,122.7200,122.8400,122.7200,122.8400,1299
333,122.8400,122.9200,122.8400,122.8800,900
334,122.9000,122.9900,122.8900,122.9200,2031
335,122.8900,122.9000,122.8400,122.8500,1330
336,122.8000,122.8000,122.7100,122.7600,900
337,122.7400,122.7400,122.6350,122.6600,900
338,122.6600,122.7400,122.6500,122.6900,2200
339,122.7200,122.7600,122.6700,122.7600,800
340,122.7600,122.8400,122.7600,122.8200,1600
341,122.7600,122.8200,122.7600,122.8000,1000
342,122.8150,122.8150,122.7900,122.7901,1000
343,122.8000,122.8500,122.7900,122.8100,1206
344,122.7900,122.8000,122.7000,122.8000,1900
345,122.8300,122.8300,122.8000,122.8000,1000
347,122.8500,122.8800,122.8100,122.8600,1364
348,122.8400,122.8400,122.7400,122.7600,1450
349,122.7800,122.8000,122.7700,122.8000,300
350,122.7700,122.9400,122.7700,122.9000,2415
351,122.9200,122.9200,122.8200,122.8200,1400
352,122.8000,122.8700,122.7000,122.7000,6000
353,122.6900,122.7300,122.6900,122.7300,800
354,122.7200,122.8100,122.6500,122.8100,2900
355,122.8000,122.8600,122.7600,122.8300,2340
356,122.8600,122.8600,122.7000,122.7200,4375
357,122.7100,122.7200,122.6500,122.6500,3500
358,122.6000,122.6700,122.6000,122.6000,3585
359,122.5900,122.6500,122.5700,122.6500,2975
360,122.6600,122.7600,122.6600,122.7600,1342
361,122.7200,122.7200,122.6400,122.6400,2400
362,122.6900,122.6900,122.6600,122.6601,500
363,122.6700,122.6700,122.5800,122.5800,3100
364,122.5800,122.5900,122.5300,122.5500,2235
365,122.5700,122.6500,122.5600,122.6400,2900
366,122.7200,122.7200,122.6600,122.6700,1500
367,122.6900,122.7000,122.6900,122.6900,900
368,122.6500,122.6500,122.6300,122.6500,1458
369,122.6300,122.6600,122.6300,122.6600,1000
370,122.6600,122.6600,122.6200,122.6200,1907
371,122.5800,122.5800,122.5600,122.5600,1200
372,122.5900,122.6000,122.5150,122.5300,4900
373,122.5200,122.5200,122.4800,122.4800,1500
374,122.4800,122.5400,122.4700,122.4900,2472
375,122.5100,122.5100,122.3800,122.4300,3720
376,122.4400,122.4800,122.4400,122.4700,1180
377,122.5300,122.5400,122.4201,122.4600,4030
378,122.4800,122.4800,122.4200,122.4300,1100
379,122.4500,122.4500,122.3500,122.3900,1839
380,122.3900,122.4300,122.3600,122.3800,2914
381,122.4200,122.5800,122.4200,122.5700,3214
382,122.5400,122.6200,122.5400,122.5900,2714
383,122.6200,122.6900,122.6000,122.6500,2437
384,122.6200,122.6500,122.5900,122.6500,3300
385,122.6600,122.7500,122.6300,122.7500,2431
386,122.7500,122.7700,122.6900,122.7000,7475
387,122.7000,122.7500,122.6800,122.7200,3325
388,122.7300,122.8800,122.7300,122.8750,7263
389,122.8600,122.8700,122.8200,122.8400,7860
390,122.8300,122.9200,122.8300,122.8500,20572
