VRTX,Vertex Pharmaceuticals Inc,Health Care,5,Biotechnology,30775649070,1848243
58,127.0400,127.0700,126.8500,126.8500,3348
59,126.8700,126.9200,126.8700,126.9200,400
61,126.9500,126.9950,126.9400,126.9400,600
62,126.9500,126.9500,126.8700,126.8700,2224
63,126.8700,126.8700,126.7750,126.8400,6325
64,126.8850,126.8850,126.8850,126.8850,100
65,126.8697,126.8697,126.8697,126.8697,200
66,126.9000,126.9000,126.7000,126.7000,5900
67,126.6500,126.6600,126.6500,126.6600,400
68,126.7400,126.8000,126.7253,126.8000,900
69,126.7500,126.8200,126.7400,126.7980,2900
70,126.7300,126.7600,126.7190,126.7190,1000
71,126.7200,126.7200,126.7200,126.7200,100
72,126.7200,126.7500,126.5900,126.5900,2443
73,126.5800,126.5800,126.5400,126.5800,800
74,126.5800,126.7000,126.5800,126.7000,1100
75,126.7000,126.7500,126.7000,126.7500,1200
76,126.7000,126.7000,126.7000,126.7000,200
77,126.7250,126.7250,126.6800,126.6900,1300
78,126.6700,126.6700,126.6400,126.6400,500
79,126.6400,126.7140,126.6300,126.7140,1503
80,126.7500,126.7500,126.6300,126.6300,5852
81,126.6100,126.6100,126.5600,126.5600,600
82,126.5400,126.6200,126.5400,126.6200,1200
83,126.5950,126.6700,126.5950,126.6700,800
84,126.6200,126.6450,126.5300,126.5300,1501
86,126.6200,126.6200,126.4400,126.4500,15770
87,126.4100,126.5100,126.4100,126.5100,2000
88,126.5100,126.5150,126.4600,126.5100,2100
89,126.5000,126.5900,126.5000,126.5900,900
90,126.6000,126.6000,126.5000,126.5000,4052
91,126.5008,126.5008,126.4200,126.4200,2150
92,126.4200,126.5500,126.4200,126.5100,1900
93,126.4800,126.5600,126.4500,126.5100,3800
94,126.5100,126.5300,126.5000,126.5000,700
95,126.5400,126.5400,126.5100,126.5100,900
96,126.4800,126.5000,126.4300,126.5000,1200
97,126.5000,126.5200,126.5000,126.5200,400
98,126.5000,126.5050,126.5000,126.5050,1000
99,126.5050,126.5400,126.4400,126.4550,4726
100,126.4300,126.4300,126.3500,126.3500,1700
101,126.3800,126.4300,126.3800,126.4300,1100
102,126.5000,126.5300,126.4700,126.4700,2320
103,126.4600,126.4600,126.4400,126.4400,500
104,126.4800,126.5600,126.4800,126.5250,2100
105,126.5000,126.5500,126.4500,126.5500,2431
106,126.5247,126.5247,126.5000,126.5000,300
107,126.5000,126.5700,126.4600,126.4700,2700
108,126.4500,126.4900,126.4100,126.4900,2457
109,126.4600,126.4600,126.3800,126.4400,1200
110,126.3700,126.5300,126.3700,126.4600,2600
111,126.4300,126.4700,126.3600,126.3600,2200
112,126.3300,126.3700,126.2600,126.3200,2200
113,126.3580,126.3800,126.3580,126.3800,200
114,126.2700,126.3500,126.1100,126.1450,2500
115,126.1700,126.2100,126.0800,126.1000,10658
116,126.0840,126.0840,126.0400,126.0400,2200
117,126.0650,126.1000,125.9600,126.0378,2549
118,126.1100,126.2200,126.1100,126.2050,1100
119,126.3100,126.4900,126.3100,126.4800,1100
120,126.4480,126.4800,126.4200,126.4500,1579
121,126.4800,126.4800,126.3400,126.3400,3463
122,126.3900,126.4100,126.3550,126.4100,1234
123,126.3400,126.3400,126.3400,126.3400,200
124,126.3500,126.4000,126.3010,126.4000,2600
125,126.3900,126.4300,126.3500,126.4300,1200
126,126.4400,126.5250,126.3900,126.5000,7302
127,126.5100,126.5100,126.4300,126.4300,1189
128,126.4450,126.4750,126.3600,126.3600,8663
129,126.3000,126.3100,126.2400,126.2800,3444
130,126.2750,126.4450,126.2700,126.4450,742
131,126.4800,126.4950,126.4750,126.4950,537
132,126.5000,126.5200,126.4600,126.4600,1300
133,126.4800,126.4901,126.4600,126.4901,1000
134,126.5000,126.5000,126.2600,126.3600,5220
135,126.3400,126.3400,126.3400,126.3400,100
136,126.3600,126.4900,126.3600,126.4700,2984
137,126.4200,126.4500,126.3700,126.4000,10095
138,126.4200,126.4400,126.3300,126.3400,3800
139,126.3400,126.3800,126.2450,126.3800,2500
140,126.4200,126.4200,126.3400,126.3400,500
141,126.3400,126.3500,126.3400,126.3500,400
142,126.3950,126.5050,126.3950,126.4900,1773
143,126.4900,126.5100,126.4900,126.4900,2085
144,126.5250,126.5300,126.4000,126.4000,2400
145,126.4300,126.4400,126.4100,126.4300,400
146,126.4900,126.5000,126.4500,126.5000,800
147,126.5100,126.5399,126.3400,126.3400,3700
148,126.3750,126.4600,126.3750,126.4600,900
150,126.4800,126.4800,126.2900,126.2900,1702
151,126.2500,126.2500,126.2500,126.2500,100
152,126.3200,126.3400,126.2700,126.3200,1400
153,126.3800,126.4000,126.3800,126.4000,400
154,126.3412,126.4350,126.3412,126.4250,1435
155,126.4200,126.4977,126.4200,126.4977,1750
156,126.5000,126.5100,126.3900,126.3900,2300
157,126.4200,126.4300,126.3900,126.3900,998
159,126.4550,126.4550,126.3000,126.3300,1300
160,126.3400,126.3900,126.3000,126.3000,8480
161,126.2800,126.3600,126.2800,126.3000,6061
162,126.3300,126.3900,126.3300,126.3900,900
163,126.3800,126.3800,126.2300,126.2300,1700
164,126.2100,126.2100,126.2100,126.2100,200
165,126.1940,126.1940,126.1500,126.1500,1200
166,126.1900,126.1900,126.0000,126.0000,1401
167,125.9305,126.0800,125.8900,125.9700,3400
168,125.9000,125.9000,125.8350,125.8350,1221
169,125.8300,125.9600,125.8200,125.9600,1607
170,125.9900,126.0000,125.8900,125.8900,2659
171,125.9200,126.0000,125.9200,125.9300,2928
172,125.9600,126.1200,125.9550,126.1200,1465
173,126.1600,126.1600,126.1450,126.1450,200
174,126.2100,126.2100,126.0000,126.0000,2700
175,125.9800,125.9800,125.9200,125.9200,400
177,125.8900,125.9300,125.8300,125.9300,700
179,125.9500,125.9800,125.9500,125.9800,225
180,125.9800,126.0500,125.9800,126.0176,2000
181,126.1100,126.1100,126.1100,126.1100,100
182,126.0550,126.0550,126.0550,126.0550,100
183,126.0950,126.0950,126.0100,126.0200,1750
184,126.0200,126.0200,125.9600,125.9600,1000
185,125.8900,125.9200,125.8900,125.9200,800
186,125.9300,125.9500,125.3868,125.5000,6170
187,125.6400,125.8100,125.6400,125.7300,1700
188,125.6500,125.6500,125.6500,125.6500,500
189,125.6000,125.7200,125.6000,125.7200,4792
190,125.7800,125.7900,125.7800,125.7900,400
191,125.7400,125.8400,125.7200,125.8400,1000
192,125.8028,125.9000,125.7100,125.8200,4642
193,125.8650,125.8650,125.8650,125.8650,200
194,125.8448,125.8448,125.7500,125.7500,1930
195,125.7500,125.8200,125.7500,125.8072,1550
196,125.8227,125.8227,125.7500,125.7900,2147
197,125.7600,125.7600,125.6400,125.6400,7188
198,125.7800,125.7900,125.7200,125.7200,2472
199,125.7600,125.8300,125.7600,125.8300,1467
200,125.8300,125.8800,125.8300,125.8800,1200
201,125.8500,125.9100,125.8300,125.8300,1200
202,125.9200,125.9300,125.8300,125.9000,2000
203,125.9150,126.0000,125.8800,125.8800,2400
204,125.9900,125.9900,125.9800,125.9800,500
205,125.8900,125.9810,125.8900,125.9000,5038
206,125.8900,125.8950,125.8900,125.8950,200
207,125.8900,125.9450,125.8900,125.8990,1200
208,125.8900,125.8900,125.8500,125.8500,500
209,125.9100,125.9300,125.8600,125.9050,1783
210,125.9300,125.9300,125.8900,125.8900,800
211,125.9000,125.9700,125.9000,125.9300,3699
212,125.9600,125.9700,125.9300,125.9600,800
213,125.9200,125.9200,125.8500,125.8700,2400
214,125.8700,125.9600,125.8600,125.9500,3000
216,125.9800,126.0200,125.9200,125.9400,3200
217,125.9950,126.0400,125.9400,125.9500,5400
218,125.9600,125.9850,125.9100,125.9100,2200
219,125.9000,125.9100,125.8400,125.8400,1100
220,125.8600,125.8700,125.7900,125.8500,1850
222,125.8200,125.8400,125.7750,125.7950,3891
223,125.7600,125.7600,125.6100,125.6200,1800
224,125.6300,125.6300,125.5600,125.5600,500
225,125.5900,125.6000,125.4800,125.4900,1800
226,125.5000,125.5500,125.4900,125.5000,1900
227,125.4609,125.5600,125.4609,125.5300,3007
228,125.4900,125.5000,125.3650,125.4050,1847
229,125.3900,125.3900,125.3600,125.3600,300
230,125.3801,125.4500,125.3801,125.4100,1723
231,125.4900,125.4900,125.4900,125.4900,200
232,125.4900,125.5300,125.3900,125.3900,3500
234,125.4050,125.4081,125.3000,125.3900,4347
235,125.4400,125.5000,125.4000,125.4650,1048
236,125.4700,125.5400,125.4700,125.5257,1778
237,125.5200,125.6400,125.5200,125.6400,1876
238,125.6100,125.6500,125.5900,125.6256,1881
239,125.6000,125.6300,125.5700,125.6300,300
240,125.6300,125.6300,125.6300,125.6300,100
241,125.6200,125.6200,125.5900,125.5900,800
242,125.5700,125.6200,125.5700,125.6200,300
243,125.6900,125.7600,125.6700,125.7350,900
244,125.7300,125.7650,125.6600,125.6600,1100
245,125.6700,125.7300,125.6700,125.7300,1756
246,125.7200,125.7500,125.7001,125.7001,604
247,125.7400,125.7700,125.5400,125.5400,5698
248,125.5100,125.5800,125.5000,125.5000,2600
249,125.4700,125.4700,125.3400,125.3400,500
250,125.3200,125.3300,125.2400,125.2850,2825
251,125.2600,125.3500,125.2600,125.3500,827
252,125.2800,125.2800,125.2600,125.2600,500
253,125.3100,125.3400,125.3100,125.3400,200
254,125.3500,125.3600,125.3250,125.3300,1000
255,125.3800,125.4400,125.3800,125.4400,400
256,125.4800,125.4800,125.4200,125.4500,500
257,125.4800,125.4800,125.4100,125.4100,1000
259,125.3900,125.3900,125.3300,125.3300,700
260,125.3000,125.3000,125.2200,125.2200,1150
261,125.2950,125.3500,125.2000,125.3200,2936
262,125.3200,125.3600,125.3200,125.3300,600
263,125.2800,125.3200,125.2400,125.3000,1200
264,125.3000,125.3000,125.2400,125.2400,600
265,125.2700,125.2700,125.2000,125.2000,800
266,125.1100,125.1100,125.0600,125.0600,1360
267,125.0600,125.0700,125.0600,125.0700,200
268,125.0500,125.1100,124.9503,125.0420,1930
269,125.0900,125.1124,125.0000,125.0000,1444
270,124.9800,124.9800,124.9300,124.9300,2900
271,124.8900,124.9000,124.7700,124.8400,3000
272,124.8352,124.8600,124.8352,124.8569,412
273,124.8349,124.8504,124.7800,124.7800,2712
274,124.8150,124.8800,124.7500,124.8800,2360
275,124.9400,124.9600,124.9200,124.9200,500
276,124.9100,125.0900,124.9100,125.0900,550
277,125.0600,125.0600,125.0500,125.0500,400
278,125.1200,125.1200,125.0600,125.0600,700
279,125.1050,125.1050,124.9800,124.9800,2100
280,124.9700,124.9700,124.8100,124.8100,1700
281,124.8500,124.8800,124.7400,124.7400,1600
282,124.7700,124.7700,124.7700,124.7700,100
283,124.8700,124.8800,124.7400,124.7400,4475
284,124.7500,124.7600,124.5200,124.5710,5007
285,124.5800,124.5900,124.4910,124.5550,1020
286,124.6200,124.6200,124.6200,124.6200,100
287,124.7000,124.7000,124.4900,124.4900,1960
288,124.5700,124.6100,124.4650,124.4650,3047
289,124.5250,124.5800,124.5250,124.5400,500
290,124.6100,124.7000,124.6100,124.6800,1100
291,124.6800,124.7600,124.6800,124.7600,2869
292,124.7600,124.8000,124.7600,124.8000,662
293,124.8500,124.8800,124.7700,124.7700,2000
294,124.8300,124.9600,124.8300,124.9600,1350
295,124.8900,124.8900,124.7800,124.7800,800
296,124.8000,124.8200,124.7600,124.8200,667
297,124.8400,124.8500,124.7400,124.7400,900
298,124.8300,124.8500,124.7600,124.7600,3201
299,124.7900,124.7900,124.7900,124.7900,200
300,124.7500,124.7500,124.6100,124.6200,1200
301,124.5700,124.5700,124.5700,124.5700,100
302,124.5900,124.6900,124.5900,124.6700,5150
303,124.6700,124.6700,124.6000,124.6000,500
304,124.6100,124.6100,124.3800,124.4100,5499
305,124.3500,124.3500,124.1300,124.3100,7200
306,124.2938,124.3800,123.8390,123.8390,6031
307,123.9400,124.1700,123.8850,124.1700,3000
308,124.2000,124.2000,124.1700,124.1700,200
309,124.2000,124.2700,124.1800,124.2200,1600
310,124.2800,124.3800,124.2400,124.3800,1000
311,124.3200,124.3350,124.2600,124.3350,1467
312,124.2400,124.2500,124.2000,124.2500,600
313,124.2100,124.2100,124.1000,124.1000,1200
314,124.1050,124.1050,123.9610,124.0050,2300
315,123.9500,123.9800,123.8900,123.9700,5200
316,123.8900,123.9800,123.7900,123.8400,9379
317,123.7900,123.8300,123.6600,123.7600,7525
318,123.7700,123.7700,123.4900,123.5600,4010
319,123.5608,123.5608,123.0900,123.2600,7850
320,123.1400,123.1400,122.5100,122.5100,11991
321,122.5600,122.9400,122.4690,122.8600,7250
322,122.9000,123.0100,122.8800,122.9400,1000
323,123.0900,123.1500,122.9400,123.0390,7582
324,122.9600,123.0900,122.7600,122.7600,8574
325,122.7700,123.0000,122.7700,122.9200,13900
326,122.9000,123.0400,122.8400,123.0100,4600
327,123.0500,123.1500,122.9500,123.1000,5000
328,123.1200,123.2100,123.0700,123.1650,4480
329,123.2400,123.2900,123.1900,123.2100,2575
330,123.2000,123.2000,122.9100,122.9100,6896
331,122.9100,123.2700,122.9100,123.2700,8302
332,123.2800,123.5000,123.2500,123.4800,6350
333,123.4500,123.6800,123.4300,123.6700,3038
334,123.7000,123.8200,123.6600,123.7200,3800
335,123.7500,123.7500,123.4100,123.4100,3702
336,123.4200,123.4300,123.2100,123.2100,3740
337,123.3100,123.3200,123.1200,123.1300,2200
338,123.1850,123.3800,123.0900,123.2500,10540
339,123.2500,123.4000,123.2100,123.3750,4009
340,123.4100,123.4700,123.4050,123.4700,3200
341,123.4200,123.6000,123.4200,123.5400,2900
342,123.5400,123.5400,123.4800,123.4800,1452
343,123.4700,123.5700,123.4700,123.5600,300
344,123.4900,123.4900,123.3000,123.3000,2800
345,123.4000,123.4500,123.3500,123.4300,5800
346,123.4400,123.4900,123.3800,123.4850,4200
347,123.4900,123.4900,123.4000,123.4200,7331
348,123.4100,123.4100,123.1500,123.1750,5200
349,123.1300,123.2900,123.0450,123.2900,6309
350,123.2800,123.5200,123.2800,123.4900,3400
351,123.4400,123.4900,123.2500,123.3300,2300
352,123.3400,123.4800,123.3100,123.3800,4329
353,123.3100,123.4800,123.3100,123.4300,2300
354,123.3800,123.5000,123.3800,123.4200,2600
355,123.4900,123.5800,123.4700,123.5800,2900
356,123.5900,123.6400,123.4700,123.4700,3800
357,123.4900,123.5000,123.4200,123.4200,2000
358,123.4100,123.4100,123.3500,123.3500,2000
359,123.3200,123.4100,123.2900,123.3900,5817
360,123.4300,123.5600,123.4300,123.5400,2800
361,123.5100,123.5200,123.4200,123.4200,5632
362,123.4700,123.5500,123.4700,123.5500,3100
363,123.5200,123.5500,123.3600,123.4300,8700
364,123.4400,123.4800,123.2200,123.2400,4110
365,123.2500,123.3500,123.2250,123.2500,11005
366,123.2600,123.4000,123.2500,123.2850,6288
367,123.3000,123.3400,123.2400,123.2400,4470
368,123.2700,123.2700,123.0700,123.0900,6974
369,123.1100,123.1800,123.1100,123.1800,5100
370,123.1850,123.2100,123.0700,123.0800,7087
371,123.0400,123.0700,123.0100,123.0200,5800
372,123.0200,123.0500,122.9000,122.9600,4400
373,122.9400,122.9400,122.8100,122.8500,8700
374,122.8600,123.0000,122.8600,122.9400,5300
375,122.9200,122.9550,122.8000,122.9550,5945
376,122.9600,123.1100,122.9600,123.0700,4910
377,123.1000,123.1200,122.9700,122.9900,5636
378,122.9900,123.0300,122.8800,122.8900,7338
379,122.8800,122.9000,122.8100,122.8100,7176
380,122.8300,122.9600,122.6900,122.8500,24858
381,122.8500,122.9790,122.7700,122.9700,15422
382,122.9300,122.9600,122.8600,122.8800,7651
383,122.8750,123.0200,122.8750,122.9725,10777
384,122.9650,122.9800,122.8200,122.8800,9917
385,122.8800,123.0100,122.8400,123.0100,10725
386,123.0238,123.0600,122.8400,122.9000,13067
387,122.9000,123.0300,122.8700,122.9800,11853
388,122.9800,122.9900,122.9000,122.9600,13042
389,122.9600,122.9800,122.8300,122.8300,23052
390,122.8300,122.8400,122.5500,122.6600,217888
