APD,Air Products & Chemicals Inc,Materials,8,Industrial Gases,31727280651,1324993
141,145.0900,145.1050,145.0862,145.1050,536
143,145.0800,145.0900,145.0200,145.0200,2700
144,144.9900,145.0100,144.9800,144.9800,1400
146,144.9734,144.9734,144.9000,144.9000,1050
147,144.9100,145.0200,144.9100,144.9900,7994
148,144.9600,144.9600,144.9600,144.9600,300
149,144.9600,144.9800,144.9100,144.9648,2268
150,144.9600,144.9600,144.9100,144.9100,500
151,144.8500,144.8500,144.7900,144.7900,200
152,144.7850,144.7850,144.7850,144.7850,100
153,144.7900,144.9100,144.7900,144.9100,1766
154,144.9500,145.0400,144.9300,145.0200,600
155,145.0500,145.0500,145.0500,145.0500,200
156,144.9900,145.0900,144.9900,145.0600,26400
157,145.0600,145.0700,145.0200,145.0700,1465
158,145.0500,145.0600,145.0260,145.0260,600
159,145.0500,145.0900,145.0200,145.0700,54929
160,145.0900,145.1100,145.0500,145.0700,12918
161,145.0700,145.0800,145.0400,145.0600,6000
162,145.0700,145.1000,145.0350,145.0550,7040
163,145.0800,145.0800,145.0200,145.0350,1100
164,145.0400,145.0411,145.0100,145.0350,866
165,145.0600,145.0600,145.0600,145.0600,100
166,145.0600,145.1200,145.0500,145.1100,2500
167,145.1100,145.2200,145.0800,145.1900,4662
168,145.2200,145.2600,145.2200,145.2250,2000
169,145.2300,145.3100,145.2300,145.2800,1700
170,145.3300,145.3900,145.3000,145.3900,800
171,145.4200,145.4400,145.3700,145.3800,1304
172,145.3800,145.4200,145.3800,145.4200,707
173,145.3850,145.4200,145.3600,145.4200,861
174,145.4200,145.4250,145.3500,145.3500,1130
175,145.3800,145.3800,145.2100,145.2100,1500
176,145.2700,145.3000,145.2400,145.2649,1507
177,145.2600,145.3100,145.2600,145.2800,1260
178,145.2900,145.3000,145.2700,145.2700,600
179,145.3100,145.3200,145.3100,145.3100,500
180,145.3500,145.3700,145.3100,145.3200,1799
181,145.3450,145.3450,145.3200,145.3200,508
182,145.2900,145.3600,145.2500,145.3600,400
183,145.3600,145.3700,145.3600,145.3650,500
184,145.3500,145.4000,145.3400,145.3700,580
185,145.3300,145.3300,145.2700,145.3300,800
186,145.3300,145.3300,145.3100,145.3300,300
187,145.3400,145.3400,145.2800,145.2800,700
188,145.2800,145.2825,145.2300,145.2300,700
189,145.2600,145.3800,145.2600,145.3200,900
190,145.3400,145.3800,145.3400,145.3600,600
191,145.3900,145.3900,145.3900,145.3900,100
192,145.3750,145.4000,145.3750,145.3850,600
193,145.4000,145.4000,145.4000,145.4000,200
194,145.4000,145.4000,145.3100,145.3150,1700
195,145.3200,145.3600,145.2900,145.3600,700
196,145.3700,145.3800,145.3425,145.3700,877
197,145.4100,145.4400,145.4100,145.4100,400
198,145.4700,145.4700,145.4300,145.4500,2279
199,145.4250,145.4250,145.4250,145.4250,100
200,145.4300,145.4450,145.3800,145.4300,1300
201,145.3400,145.3700,145.3400,145.3700,400
202,145.3600,145.3900,145.3600,145.3900,900
203,145.3600,145.3600,145.3600,145.3600,100
204,145.3950,145.3950,145.3600,145.3600,1500
205,145.3700,145.3700,145.3700,145.3700,100
206,145.3700,145.4200,145.3700,145.4200,300
207,145.4300,145.4300,145.4300,145.4300,500
208,145.4300,145.4600,145.4200,145.4300,1516
209,145.4500,145.5100,145.4500,145.5100,1058
210,145.5200,145.5300,145.5000,145.5200,1200
211,145.5500,145.5600,145.5400,145.5550,1100
212,145.5800,145.5800,145.5800,145.5800,100
213,145.5986,145.6200,145.5700,145.5700,946
214,145.5700,145.6400,145.5700,145.6400,7001
215,145.6400,145.6900,145.6400,145.6550,485
216,145.6609,145.6609,145.6300,145.6300,607
218,145.6400,145.6400,145.6200,145.6200,1032
219,145.5900,145.5900,145.5900,145.5900,100
220,145.5800,145.5800,145.5650,145.5650,410
221,145.5700,145.5700,145.5400,145.5500,600
222,145.5900,145.5900,145.5100,145.5100,870
223,145.5400,145.5500,145.5200,145.5400,1610
224,145.5300,145.5700,145.5200,145.5700,1800
225,145.5900,145.6500,145.5900,145.6500,1100
226,145.6100,145.6600,145.6100,145.6600,300
227,145.6700,145.7100,145.6550,145.7100,700
228,145.6800,145.6800,145.6400,145.6550,1450
229,145.6801,145.6975,145.6400,145.6400,1543
230,145.6400,145.6400,145.6400,145.6400,200
231,145.6050,145.6700,145.6000,145.6700,7200
232,145.6650,145.6800,145.6400,145.6800,900
233,145.6650,145.7000,145.6650,145.6800,623
234,145.6500,145.6500,145.6500,145.6500,600
235,145.6600,145.6600,145.6300,145.6300,300
236,145.6300,145.6700,145.6300,145.6700,200
237,145.6500,145.6800,145.6300,145.6800,800
238,145.6500,145.6700,145.6500,145.6650,500
239,145.7080,145.7100,145.6700,145.7100,3793
240,145.7100,145.7300,145.7000,145.7250,1070
241,145.7400,145.7800,145.7400,145.7400,900
242,145.7300,145.7300,145.6600,145.6800,1919
243,145.7000,145.7200,145.7000,145.7000,603
244,145.7300,145.7300,145.7300,145.7300,400
245,145.7300,145.7300,145.6900,145.7050,94400
246,145.7100,145.7800,145.7100,145.7800,1250
247,145.7800,145.8300,145.7500,145.8300,2910
248,145.8500,145.9000,145.8500,145.8550,1950
249,145.8650,145.8650,145.8300,145.8600,1200
250,145.8700,145.8700,145.8700,145.8700,600
251,145.8500,145.8500,145.7800,145.7800,2302
252,145.7500,145.7750,145.6600,145.6600,1800
253,145.6764,145.6764,145.6764,145.6764,100
254,145.7100,145.7500,145.6450,145.6450,8700
255,145.6500,145.7100,145.6500,145.6700,600
257,145.6800,145.6800,145.6300,145.6300,1221
258,145.5490,145.5905,145.5400,145.5905,500
259,145.5700,145.6200,145.5500,145.6200,1100
260,145.6200,145.6500,145.5650,145.5650,600
261,145.6740,145.6740,145.6740,145.6740,133
262,145.6600,145.6900,145.5700,145.5700,2519
263,145.6000,145.6500,145.5800,145.6400,1770
264,145.6300,145.6300,145.5300,145.5400,1410
265,145.5300,145.5300,145.4900,145.4900,900
266,145.4700,145.5400,145.4700,145.4900,1100
267,145.5100,145.5200,145.4850,145.4850,1000
268,145.5100,145.5100,145.4600,145.4600,600
269,145.5300,145.5500,145.4600,145.4600,1400
270,145.4400,145.4900,145.4400,145.4400,300
271,145.5000,145.5400,145.4700,145.5400,800
272,145.5000,145.5099,145.4900,145.4987,442
273,145.5100,145.5100,145.4800,145.4984,920
274,145.5100,145.5700,145.4900,145.5400,1878
275,145.5600,145.5900,145.5450,145.5900,800
276,145.6000,145.6100,145.5500,145.5500,2949
277,145.5400,145.5400,145.5300,145.5300,400
278,145.5500,145.5500,145.5400,145.5400,500
279,145.5600,145.6100,145.5600,145.5700,900
280,145.6000,145.6000,145.6000,145.6000,100
281,145.5500,145.5700,145.5400,145.5400,600
282,145.5700,145.5900,145.5650,145.5900,300
283,145.5600,145.6000,145.5600,145.5800,1271
284,145.5600,145.5600,145.5100,145.5100,518
285,145.5200,145.6000,145.4900,145.5300,1528
286,145.5800,145.6000,145.5700,145.6000,300
287,145.6000,145.6500,145.5900,145.6500,800
288,145.6200,145.6742,145.6200,145.6742,1128
289,145.6800,145.7100,145.6800,145.6900,900
290,145.6834,145.6834,145.6834,145.6834,113
291,145.6400,145.7200,145.6200,145.6700,500
293,145.7100,145.7100,145.7100,145.7100,100
294,145.7300,145.7500,145.7000,145.7000,400
295,145.6700,145.7025,145.6600,145.6600,1000
297,145.7600,145.8000,145.7400,145.7600,1155
298,145.7100,145.7100,145.6400,145.6400,400
299,145.6200,145.6200,145.6200,145.6200,100
300,145.6100,145.6700,145.6100,145.6699,300
301,145.6200,145.6200,145.5900,145.5900,400
302,145.6100,145.6900,145.6100,145.6900,1400
304,145.6600,145.6600,145.5800,145.5800,1100
305,145.5800,145.5800,145.5700,145.5700,200
306,145.5000,145.5200,145.4900,145.5200,600
307,145.5225,145.5225,145.4700,145.4700,700
308,145.4700,145.4700,145.4500,145.4500,200
309,145.4500,145.4705,145.4500,145.4500,504
310,145.4500,145.4500,145.4500,145.4500,100
311,145.4700,145.4700,145.3300,145.3800,3149
313,145.3400,145.3400,145.3100,145.3400,500
314,145.3700,145.4100,145.3500,145.3900,1300
315,145.3600,145.3750,145.3350,145.3350,992
316,145.2600,145.2600,145.1700,145.1700,300
317,145.1500,145.2100,145.1400,145.1950,1300
318,145.2700,145.3000,145.2584,145.2900,570
319,145.2631,145.4000,145.2631,145.4000,2720
320,145.4100,145.4200,145.3100,145.3100,2510
321,145.3100,145.3800,145.2400,145.2400,1440
322,145.2100,145.2300,145.1700,145.1950,1000
323,145.2300,145.2300,145.1900,145.1900,900
324,145.2100,145.2200,145.1400,145.1400,300
325,145.2000,145.2780,145.2000,145.2576,2149
326,145.3100,145.3100,145.2200,145.2800,400
327,145.2800,145.2800,145.2400,145.2500,700
328,145.3300,145.3400,145.3100,145.3400,1104
329,145.3450,145.3450,145.2900,145.2900,800
330,145.2100,145.2900,145.2100,145.2900,1100
331,145.3150,145.3600,145.3150,145.3600,400
332,145.3200,145.4100,145.3100,145.4100,2089
333,145.3800,145.4200,145.3400,145.3568,2161
334,145.3400,145.4400,145.3400,145.4000,2300
335,145.3700,145.3800,145.3200,145.3200,1100
336,145.3600,145.3800,145.3300,145.3300,875
337,145.3300,145.3599,145.2275,145.3000,2100
338,145.3050,145.3050,145.3050,145.3050,100
339,145.3700,145.3700,145.3300,145.3700,500
340,145.3650,145.4300,145.3650,145.4300,948
341,145.4100,145.4700,145.4000,145.4500,2107
342,145.4550,145.4850,145.4550,145.4800,1209
343,145.4650,145.4900,145.4600,145.4900,700
344,145.4600,145.4700,145.4000,145.4000,1351
345,145.4063,145.4300,145.3900,145.4300,1704
346,145.4600,145.4600,145.4600,145.4600,100
347,145.4700,145.5050,145.4500,145.4800,1600
348,145.4950,145.4950,145.3700,145.3700,600
349,145.4200,145.4800,145.3950,145.4800,1156
350,145.4950,145.5900,145.4950,145.5900,2953
351,145.5750,145.5750,145.5350,145.5350,1200
352,145.5000,145.5600,145.5000,145.5300,1600
353,145.5700,145.6000,145.5600,145.6000,1600
354,145.5700,145.5700,145.5300,145.5300,700
355,145.5400,145.5900,145.5400,145.5700,1400
356,145.5750,145.5750,145.5100,145.5100,719
357,145.5300,145.5300,145.5000,145.5200,1400
358,145.5000,145.5000,145.5000,145.5000,100
359,145.5000,145.5400,145.5000,145.5400,450
360,145.5600,145.6000,145.5600,145.5700,600
361,145.6500,145.6500,145.5200,145.5200,1500
362,145.5100,145.5100,145.5100,145.5100,100
363,145.4500,145.4800,145.4500,145.4550,1400
364,145.4300,145.4300,145.4300,145.4300,100
365,145.4100,145.4100,145.4100,145.4100,500
366,145.4400,145.4400,145.4400,145.4400,300
367,145.4700,145.4700,145.4500,145.4500,383
368,145.4400,145.4900,145.4400,145.4900,721
369,145.5000,145.5800,145.5000,145.5800,1100
370,145.5500,145.5500,145.5400,145.5400,400
371,145.5300,145.5300,145.4900,145.4900,300
372,145.5000,145.5300,145.4900,145.4900,1500
