AON,Aon plc,Financials,4,Insurance Brokers,34517241700,1274869
160,132.6300,132.6600,132.6300,132.6500,5558
161,132.6400,132.7400,132.6400,132.7400,2322
162,132.7700,132.7700,132.7500,132.7599,2300
163,132.7600,132.7600,132.7200,132.7400,9121
164,132.7200,132.7300,132.7200,132.7300,300
165,132.7200,132.7400,132.7200,132.7400,400
166,132.7400,132.7800,132.7350,132.7500,2600
167,132.7800,132.8000,132.7601,132.7601,4814
168,132.7800,132.8100,132.7800,132.8100,700
169,132.7760,132.7810,132.7200,132.7200,2256
170,132.7400,132.7600,132.7300,132.7450,3246
171,132.7700,132.7800,132.7600,132.7600,700
172,132.7700,132.7700,132.7401,132.7401,1046
173,132.7400,132.7400,132.7400,132.7400,600
174,132.7300,132.7300,132.6900,132.6901,800
175,132.6400,132.6600,132.5900,132.5900,3403
176,132.6100,132.6400,132.5900,132.5900,2046
177,132.5701,132.5701,132.5676,132.5676,704
179,132.5700,132.5900,132.5700,132.5900,1400
180,132.6300,132.6500,132.6300,132.6300,1300
181,132.6200,132.6500,132.6200,132.6500,1584
184,132.6300,132.6300,132.5600,132.5600,1844
185,132.5400,132.5400,132.5200,132.5200,846
186,132.5100,132.5100,132.4400,132.4500,1550
187,132.4700,132.4700,132.4200,132.4200,1340
188,132.4000,132.4000,132.3600,132.3800,2686
189,132.4000,132.4200,132.3800,132.4200,1500
190,132.4100,132.4400,132.4100,132.4200,956
191,132.4100,132.4200,132.4000,132.4000,682
192,132.4300,132.4300,132.4000,132.4000,655
193,132.4200,132.4300,132.4200,132.4300,200
194,132.4000,132.4000,132.4000,132.4000,523
195,132.3600,132.3900,132.3500,132.3500,1200
196,132.3600,132.3600,132.3400,132.3600,1485
197,132.3700,132.3700,132.3600,132.3700,1435
198,132.3800,132.4000,132.3600,132.3600,2800
199,132.3800,132.3800,132.3750,132.3750,400
200,132.3610,132.3610,132.3600,132.3600,800
201,132.3500,132.3700,132.3400,132.3700,2000
202,132.3700,132.3800,132.3695,132.3695,730
203,132.3800,132.3800,132.3700,132.3700,505
204,132.3700,132.3700,132.3600,132.3700,1005
205,132.3650,132.3800,132.3650,132.3800,200
206,132.3500,132.3500,132.3500,132.3500,595
208,132.3200,132.3300,132.3200,132.3200,1700
209,132.3200,132.3200,132.3000,132.3000,1000
210,132.3000,132.3000,132.2800,132.3000,2146
212,132.3200,132.3200,132.3100,132.3100,1163
213,132.3000,132.3000,132.2900,132.3000,600
215,132.2900,132.2900,132.2700,132.2700,1320
216,132.2900,132.2900,132.2600,132.2614,1584
217,132.2700,132.2900,132.2700,132.2800,1795
218,132.2800,132.2800,132.2600,132.2600,300
219,132.2500,132.2500,132.2400,132.2400,594
220,132.2450,132.2700,132.2200,132.2700,2237
221,132.2600,132.2600,132.2500,132.2500,1416
222,132.2400,132.2700,132.2400,132.2500,3305
223,132.2700,132.2800,132.2600,132.2600,800
224,132.2700,132.3200,132.2700,132.2900,3001
225,132.2900,132.3200,132.2500,132.3200,3642
226,132.3000,132.3300,132.3000,132.3300,601
227,132.3400,132.3600,132.3400,132.3600,764
228,132.3300,132.3700,132.3300,132.3700,4420
229,132.3500,132.3800,132.3500,132.3800,3000
230,132.3800,132.3800,132.3600,132.3600,2020
231,132.3500,132.3900,132.3500,132.3800,1023
232,132.3800,132.4100,132.3800,132.4100,900
233,132.3900,132.3900,132.3900,132.3900,100
234,132.4000,132.4000,132.4000,132.4000,100
235,132.4200,132.4400,132.4200,132.4400,503
236,132.4300,132.4300,132.4300,132.4300,958
237,132.4300,132.4400,132.4300,132.4300,900
239,132.4300,132.4300,132.4000,132.4000,1439
240,132.4500,132.4500,132.4500,132.4500,327
241,132.4200,132.4200,132.3900,132.3900,7736
242,132.4000,132.4000,132.3800,132.3900,331
243,132.3800,132.4200,132.3800,132.4200,2734
244,132.4200,132.4200,132.4100,132.4200,962
245,132.4400,132.4700,132.4400,132.4600,1100
246,132.4800,132.4800,132.4800,132.4800,100
247,132.4700,132.4700,132.4600,132.4600,1000
248,132.4900,132.5100,132.4900,132.5100,1786
249,132.4800,132.4800,132.4200,132.4200,2017
250,132.3800,132.4500,132.3800,132.4500,1153
251,132.4500,132.4500,132.4500,132.4500,100
252,132.4500,132.4500,132.4200,132.4200,1297
253,132.3800,132.3800,132.3800,132.3800,659
254,132.3800,132.3900,132.3600,132.3900,555
255,132.4000,132.4000,132.3800,132.3900,1000
256,132.4100,132.4400,132.4100,132.4200,1200
257,132.4182,132.4182,132.3800,132.3800,270
259,132.3800,132.4100,132.3400,132.3900,4373
260,132.3800,132.4300,132.2800,132.2800,8431
261,132.2500,132.2800,132.2300,132.2500,4458
262,132.2500,132.2800,132.2400,132.2700,1116
263,132.2500,132.2800,132.2300,132.2800,1930
264,132.2600,132.2600,132.2200,132.2200,1740
265,132.2150,132.2150,132.1850,132.1850,500
266,132.1450,132.1500,132.1450,132.1500,300
267,132.1400,132.2000,132.1400,132.1900,4335
268,132.1700,132.1850,132.1700,132.1850,732
269,132.1650,132.2400,132.1600,132.2200,2936
270,132.2300,132.2300,132.2100,132.2300,1200
271,132.2400,132.3300,132.2400,132.3300,6124
272,132.3100,132.3100,132.2970,132.2970,1039
273,132.3000,132.3100,132.2900,132.3100,700
274,132.3229,132.3600,132.3150,132.3434,1888
275,132.3600,132.3700,132.3600,132.3700,450
276,132.3700,132.3700,132.3700,132.3700,100
277,132.3800,132.4100,132.3800,132.4100,1306
278,132.4200,132.4300,132.4000,132.4000,2738
279,132.4000,132.4000,132.3900,132.3900,902
280,132.3900,132.4000,132.3700,132.3700,1800
281,132.3600,132.3600,132.3300,132.3300,1331
282,132.3600,132.3800,132.3550,132.3700,3444
283,132.3800,132.3800,132.3700,132.3700,1777
284,132.3500,132.3600,132.3200,132.3600,1910
285,132.3200,132.3600,132.3200,132.3600,1265
286,132.3500,132.3500,132.3300,132.3300,886
287,132.3400,132.3500,132.3100,132.3400,3391
288,132.3600,132.3600,132.3500,132.3500,1252
289,132.3500,132.3500,132.3400,132.3400,350
290,132.3200,132.3400,132.3200,132.3400,700
291,132.3200,132.3400,132.3000,132.3400,1621
292,132.3200,132.3300,132.3000,132.3300,1650
293,132.3400,132.3999,132.2700,132.2700,4151
294,132.2900,132.2900,132.2900,132.2900,624
295,132.2900,132.2900,132.2800,132.2900,3777
296,132.2800,132.3200,132.2800,132.3200,1570
297,132.3400,132.3600,132.3300,132.3300,1204
298,132.3300,132.3300,132.3000,132.3000,700
299,132.3000,132.3500,132.3000,132.3300,2232
300,132.3500,132.3500,132.3301,132.3301,400
301,132.3300,132.3600,132.3300,132.3600,1306
302,132.3600,132.3900,132.3500,132.3700,2188
303,132.3650,132.3800,132.3600,132.3600,1988
304,132.3500,132.3500,132.2900,132.3400,2800
305,132.3100,132.3500,132.3000,132.3500,2562
306,132.3450,132.3450,132.2400,132.2400,2120
307,132.2200,132.2200,132.1600,132.2000,2191
308,132.1700,132.1700,132.0900,132.1100,1600
309,132.1300,132.1300,132.0500,132.0800,1820
310,132.1000,132.1000,132.0950,132.0950,694
311,132.0900,132.1300,132.0600,132.1250,2687
312,132.1250,132.1250,132.1220,132.1220,795
313,132.1250,132.1700,132.1000,132.1400,5596
314,132.1500,132.1500,132.1200,132.1400,2300
315,132.1300,132.1300,132.0900,132.1000,2350
316,132.0700,132.0800,132.0600,132.0700,1295
317,132.0800,132.1200,132.0400,132.1200,4463
318,132.0950,132.1000,132.0700,132.1000,851
319,132.0700,132.1300,132.0700,132.1300,1500
320,132.1800,132.1800,132.0800,132.1200,4203
321,132.1200,132.2100,132.0900,132.1200,5820
322,132.1500,132.1500,132.1100,132.1100,1000
323,132.1400,132.1500,132.0700,132.0700,600
324,132.0800,132.1100,132.0500,132.1100,1500
325,132.1300,132.1500,132.1200,132.1200,300
326,132.1500,132.1700,132.0100,132.0500,2580
327,132.0800,132.1000,132.0600,132.1000,600
328,132.0950,132.1200,132.0800,132.1200,798
329,132.1000,132.1000,132.0800,132.1000,3517
330,132.1000,132.1500,132.0900,132.1000,2700
331,132.1200,132.1400,132.1100,132.1100,1013
332,132.1200,132.2200,132.1200,132.2200,2601
333,132.2300,132.3000,132.2100,132.2500,3916
334,132.2500,132.3500,132.2400,132.2900,3846
335,132.2600,132.2600,132.2200,132.2500,1900
336,132.2300,132.2450,132.2200,132.2200,726
337,132.1800,132.1800,132.1200,132.1300,1500
338,132.1400,132.1600,132.1000,132.1600,1800
339,132.1300,132.1800,132.1300,132.1800,496
340,132.1800,132.2000,132.1800,132.1900,1278
341,132.2300,132.3000,132.2300,132.3000,920
342,132.3100,132.3500,132.3100,132.3300,1232
343,132.3300,132.3400,132.3200,132.3400,2460
344,132.3300,132.3300,132.2700,132.2700,2674
345,132.2750,132.2750,132.2500,132.2600,1400
346,132.2700,132.3200,132.2500,132.2991,3224
347,132.3200,132.3200,132.2800,132.2800,2513
348,132.2800,132.2800,132.2500,132.2500,709
349,132.1900,132.2200,132.1600,132.2200,1100
350,132.2500,132.2900,132.2500,132.2900,1800
351,132.3100,132.3100,132.2700,132.2700,890
352,132.2600,132.2800,132.2500,132.2500,7329
353,132.2600,132.2800,132.2600,132.2800,1532
354,132.2800,132.2900,132.2600,132.2600,761
355,132.2600,132.3200,132.2600,132.3200,1300
356,132.3000,132.3000,132.2900,132.2900,2964
357,132.2900,132.3300,132.2900,132.3200,5852
358,132.3200,132.3300,132.3100,132.3300,2489
359,132.3300,132.3500,132.3300,132.3500,1307
360,132.3700,132.4400,132.3700,132.4200,1960
361,132.4200,132.4200,132.3600,132.3600,2551
363,132.3100,132.3100,132.2600,132.2700,1200
364,132.2300,132.2300,132.2300,132.2300,200
365,132.2100,132.2500,132.2000,132.2400,2795
366,132.2200,132.2200,132.2100,132.2100,200
367,132.2100,132.2300,132.2100,132.2300,1150
368,132.1900,132.2200,132.1900,132.2200,907
369,132.2300,132.2500,132.2300,132.2500,868
370,132.2300,132.2300,132.2000,132.2000,400
371,132.2000,132.2100,132.1600,132.1900,2912
372,132.1900,132.2200,132.1900,132.2200,1728
373,132.2100,132.2300,132.2000,132.2300,1127
