DE,Deere & Co.,Industrials,6,Agricultural & Farm Machinery,40514934411,2802198
33,126.7600,126.8000,126.7300,126.7400,7697
35,126.7700,126.7700,126.7400,126.7600,1864
36,126.7400,126.7450,126.7200,126.7200,4410
37,126.7200,126.7250,126.6100,126.6500,5500
38,126.6600,126.6799,126.6400,126.6400,2190
39,126.6700,126.6875,126.6400,126.6700,1845
40,126.7000,126.7300,126.6900,126.7300,2254
41,126.6900,126.8700,126.6800,126.8700,9819
42,126.8000,126.8250,126.7900,126.7900,2700
43,126.8000,126.9100,126.8000,126.9100,8337
44,126.8900,126.9600,126.8466,126.9600,11829
45,126.9650,126.9650,126.8800,126.9200,5312
46,126.9077,126.9200,126.8500,126.9100,3728
47,126.9100,126.9900,126.9100,126.9800,9311
48,126.9900,127.0000,126.9400,126.9500,13498
49,126.9500,126.9900,126.9400,126.9700,11604
50,126.9700,127.0400,126.9200,126.9300,49765
51,126.9101,126.9300,126.8800,126.9100,4786
52,126.9300,126.9500,126.7600,126.7600,8212
53,126.7601,126.7601,126.6500,126.7000,16412
54,126.6700,126.7200,126.6550,126.7150,7921
55,126.7000,126.7286,126.7000,126.7286,500
56,126.6700,126.7000,126.5500,126.6000,5593
57,126.5810,126.5900,126.5400,126.5500,4826
58,126.5800,126.6200,126.5700,126.5900,1994
59,126.6400,126.7150,126.6200,126.6400,3308
60,126.6500,126.7900,126.6400,126.7600,7589
61,126.7800,126.8300,126.7700,126.8300,1300
62,126.7900,126.7906,126.7300,126.7300,3289
63,126.7472,126.8000,126.6900,126.7000,11018
64,126.7304,126.7304,126.5900,126.6200,5100
65,126.6500,126.6700,126.6200,126.6200,4149
66,126.6100,126.6100,126.5700,126.5700,1000
67,126.6000,126.6200,126.5600,126.6200,3300
68,126.6200,126.6700,126.6100,126.6700,17900
69,126.6900,126.7200,126.6800,126.6950,6209
70,126.7100,126.7700,126.7000,126.7100,6250
71,126.7400,126.7400,126.7300,126.7300,300
72,126.7100,126.7200,126.6100,126.6200,104054
73,126.6150,126.8000,126.6000,126.7350,16698
74,126.7350,126.7450,126.7100,126.7200,5400
75,126.7050,126.7700,126.6900,126.7700,3654
76,126.7400,126.8000,126.7200,126.7770,5710
77,126.7700,126.7800,126.7300,126.7300,1816
78,126.7200,126.7200,126.6000,126.6280,2421
79,126.6200,126.7900,126.6200,126.7900,14054
80,126.8000,126.8400,126.7200,126.7600,30793
81,126.7700,126.7900,126.7200,126.7800,3013
82,126.8050,126.8050,126.7900,126.7900,1183
83,126.8100,126.8400,126.8100,126.8300,2000
84,126.8200,126.8700,126.8200,126.8200,4400
85,126.8100,126.8150,126.7900,126.8050,2036
86,126.8100,126.8200,126.7900,126.8070,1894
87,126.8100,126.8300,126.8100,126.8300,2219
88,126.8300,126.8400,126.8050,126.8100,1781
89,126.8400,126.8500,126.8200,126.8500,1834
90,126.8500,126.8500,126.8100,126.8299,1200
91,126.8300,126.8600,126.7800,126.7900,2310
92,126.7800,126.7999,126.7800,126.7999,228
93,126.8200,126.8400,126.7900,126.8000,4270
94,126.7500,126.8000,126.7500,126.7500,700
95,126.7472,126.7900,126.7200,126.7533,800
96,126.7834,126.7900,126.7300,126.7300,1400
97,126.7700,126.7800,126.6900,126.7100,2030
98,126.7000,126.7000,126.6600,126.7000,2161
99,126.7100,126.8400,126.6915,126.8400,2046
101,126.7600,126.7600,126.7600,126.7600,300
102,126.7600,126.8099,126.7600,126.7750,1400
103,126.7900,126.7900,126.7900,126.7900,200
104,126.7300,126.8000,126.7300,126.7300,500
105,126.7600,126.8000,126.7300,126.7500,1653
106,126.7187,126.7400,126.7187,126.7295,1575
107,126.7250,126.7900,126.7250,126.7800,1556
108,126.8200,126.8500,126.7700,126.8500,1262
109,126.8000,126.8400,126.8000,126.8400,1460
110,126.8299,126.8499,126.8200,126.8200,1059
111,126.8500,126.9300,126.8500,126.8800,2200
112,126.8500,126.8900,126.8400,126.8900,1100
113,126.8620,126.8620,126.8620,126.8620,100
114,126.8680,126.9000,126.8600,126.8900,3374
115,126.8632,126.8900,126.8500,126.8900,2304
116,126.8500,126.8700,126.8400,126.8700,1000
117,126.8600,126.8900,126.8450,126.8900,1371
118,126.9000,127.0200,126.9000,127.0200,6732
119,127.0100,127.0200,126.9900,127.0150,2129
120,127.0000,127.0300,126.9900,126.9900,500
121,126.9900,127.0400,126.9300,126.9499,8671
122,126.9142,126.9500,126.9100,126.9300,2413
123,126.8900,126.9700,126.8900,126.9400,3600
124,126.9343,126.9343,126.8900,126.8900,1590
125,126.8900,126.9100,126.8750,126.8900,1350
126,126.8900,126.8900,126.8000,126.8000,2001
127,126.8300,126.8300,126.7601,126.8100,3342
128,126.8000,126.8900,126.8000,126.8900,5306
129,126.8500,126.8800,126.8400,126.8400,550
130,126.8686,126.8710,126.8400,126.8700,2100
131,126.8700,126.8800,126.8200,126.8500,3593
132,126.8300,126.8300,126.8300,126.8300,100
133,126.8100,126.8200,126.8000,126.8200,350
134,126.8200,126.8500,126.8200,126.8500,1250
135,126.8300,126.8300,126.8000,126.8000,1276
136,126.8400,126.8600,126.8000,126.8600,3800
137,126.8100,126.8200,126.7900,126.8150,1200
138,126.8299,126.8500,126.8000,126.8400,2867
139,126.8300,126.8500,126.8300,126.8500,200
140,126.8500,126.9300,126.8500,126.9300,5224
141,126.9300,126.9900,126.9300,126.9899,2871
142,126.9700,126.9700,126.9500,126.9699,2132
143,126.9648,127.0100,126.9648,127.0000,7283
144,127.0100,127.0100,126.9700,126.9700,3917
145,126.9700,126.9800,126.9561,126.9561,750
146,126.9700,126.9700,126.9600,126.9600,463
147,126.9600,126.9700,126.9300,126.9400,1826
148,126.9500,126.9985,126.8900,126.8950,4027
149,126.8900,126.9100,126.8700,126.8700,8100
150,126.8700,126.8900,126.8700,126.8900,9160
151,126.8700,126.8700,126.7107,126.7500,11935
152,126.7210,126.7500,126.6910,126.7500,4252
153,126.7500,126.7500,126.7200,126.7200,1800
154,126.7400,126.7750,126.7400,126.7400,5765
155,126.7586,126.7586,126.7300,126.7300,840
156,126.7499,126.7499,126.7000,126.7000,400
157,126.6900,126.6900,126.6500,126.6500,902
158,126.6850,126.7000,126.6550,126.7000,2154
159,126.6900,126.7150,126.6500,126.6594,1145
160,126.6850,126.7100,126.6500,126.7000,4087
161,126.6700,126.7200,126.6700,126.7200,1937
162,126.6800,126.7250,126.6600,126.6900,800
163,126.7207,126.7300,126.7207,126.7300,200
164,126.6600,126.7400,126.6600,126.7100,4165
165,126.7500,126.7500,126.7200,126.7200,900
166,126.7000,126.7000,126.6500,126.6500,600
167,126.6800,126.7300,126.6700,126.6900,2348
168,126.6665,126.6665,126.6200,126.6200,1630
169,126.6500,126.6500,126.6300,126.6500,350
170,126.6200,126.6500,126.6200,126.6500,600
171,126.6700,126.6900,126.6000,126.6150,5400
172,126.6500,126.6700,126.5900,126.6000,5163
173,126.6000,126.6200,126.5800,126.5800,7350
174,126.5900,126.5900,126.5300,126.5300,3100
175,126.5600,126.5600,126.4600,126.4600,2816
176,126.4300,126.4800,126.4200,126.4200,1300
177,126.3800,126.3800,126.3800,126.3800,679
178,126.3800,126.3800,126.3600,126.3800,2304
179,126.3400,126.3700,126.3100,126.3500,7800
180,126.3600,126.3900,126.3500,126.3900,3416
181,126.3900,126.4400,126.3700,126.4000,3302
182,126.4100,126.4300,126.4100,126.4100,6496
183,126.3900,126.4300,126.3900,126.3900,4936
184,126.3800,126.3800,126.3500,126.3700,2292
185,126.3550,126.3700,126.3200,126.3250,1500
186,126.3500,126.3500,126.2600,126.2900,3627
187,126.3100,126.3100,126.2900,126.3050,500
188,126.3100,126.3100,126.2200,126.2350,1798
189,126.2200,126.2400,126.2000,126.2114,6808
190,126.2390,126.2400,126.1900,126.1900,780
191,126.1900,126.1900,126.1500,126.1900,560
192,126.2000,126.2000,126.2000,126.2000,1720
193,126.2100,126.2100,126.2100,126.2100,1900
194,126.2184,126.2184,126.1000,126.1100,4027
195,126.1000,126.1500,126.0900,126.1365,4967
196,126.1320,126.1400,126.1200,126.1400,1413
197,126.1500,126.1700,126.1400,126.1700,1900
198,126.1900,126.2400,126.1700,126.1880,5918
200,126.1700,126.1900,126.1600,126.1900,700
201,126.1900,126.2000,126.1900,126.1900,400
202,126.1600,126.1700,126.1500,126.1600,900
203,126.1600,126.1600,126.1600,126.1600,200
204,126.1750,126.2000,126.1400,126.1500,22028
205,126.1350,126.1800,126.1350,126.1800,2000
206,126.1700,126.2200,126.1700,126.2066,1050
207,126.2400,126.2900,126.2400,126.2900,900
208,126.2500,126.2700,126.2300,126.2400,1400
209,126.2300,126.2301,126.2000,126.2200,1940
210,126.1800,126.2151,126.1700,126.2151,714
211,126.2000,126.2500,126.2000,126.2500,400
212,126.2500,126.3000,126.2500,126.2500,1401
213,126.2700,126.2700,126.2400,126.2400,2430
214,126.2300,126.2445,126.2100,126.2100,5400
215,126.2700,126.2700,126.2464,126.2500,922
216,126.2700,126.2800,126.2300,126.2783,1000
217,126.2718,126.3100,126.2700,126.3050,1353
218,126.3000,126.3000,126.2600,126.2600,738
219,126.2500,126.2800,126.2100,126.2300,1000
220,126.2500,126.2600,126.2500,126.2600,300
221,126.2240,126.2240,126.2240,126.2240,155
222,126.2300,126.2400,126.1900,126.2100,800
223,126.2060,126.2060,126.1700,126.1700,900
224,126.1500,126.1551,126.1500,126.1551,310
225,126.1300,126.2100,126.1300,126.2100,2209
226,126.2002,126.2190,126.1900,126.2170,538
227,126.1900,126.2200,126.1700,126.2200,1484
228,126.1950,126.1950,126.0800,126.1450,2766
229,126.1200,126.1200,126.1037,126.1037,250
230,126.1200,126.1200,126.1200,126.1200,100
231,126.1400,126.1400,126.1400,126.1400,481
232,126.1600,126.1600,126.0900,126.1450,1347
233,126.1700,126.1800,126.1300,126.1750,1000
235,126.1700,126.2100,126.1300,126.1900,1250
237,126.1600,126.1600,126.1290,126.1600,450
238,126.1600,126.1700,126.1000,126.1700,1800
239,126.1700,126.2100,126.1550,126.2100,2100
240,126.2071,126.2100,126.1900,126.2100,1568
241,126.1830,126.2500,126.1800,126.2400,6965
242,126.2400,126.2400,126.1800,126.2300,2900
243,126.2300,126.2800,126.2300,126.2700,1300
244,126.2600,126.2800,126.2600,126.2800,2100
245,126.2600,126.3100,126.2600,126.3100,2000
246,126.2900,126.3200,126.2800,126.2900,1700
247,126.3000,126.3300,126.2600,126.2840,1600
248,126.3000,126.3000,126.2950,126.2950,800
249,126.3000,126.3000,126.2600,126.2750,3000
250,126.2500,126.2750,126.2000,126.2600,3932
251,126.2600,126.2600,126.2000,126.2000,821
252,126.2400,126.2400,126.1800,126.1800,2000
253,126.1700,126.2200,126.1650,126.1800,1860
254,126.1900,126.2700,126.1900,126.2500,6064
255,126.2600,126.3600,126.2400,126.3600,5020
256,126.3350,126.3600,126.3100,126.3400,5375
257,126.3300,126.3300,126.2800,126.2800,6735
258,126.2800,126.3100,126.2700,126.2700,860
259,126.2600,126.2800,126.2000,126.2001,4866
260,126.2000,126.2200,126.1500,126.1500,2763
261,126.1300,126.2350,126.1300,126.2000,3000
262,126.2400,126.2400,126.1700,126.2100,1800
263,126.1900,126.2400,126.1800,126.2200,1200
264,126.2200,126.2200,126.0700,126.0700,1813
265,126.0800,126.1400,126.0700,126.0700,1319
266,126.1200,126.1500,126.0500,126.1500,1162
267,126.1600,126.1800,126.1300,126.1300,1200
268,126.0400,126.1000,126.0000,126.1000,6653
269,126.1000,126.1300,126.0200,126.0300,8268
270,126.0800,126.0800,126.0200,126.0800,600
271,126.0700,126.0900,126.0200,126.0800,4400
272,126.0300,126.0600,126.0000,126.0000,2440
273,126.0400,126.0800,126.0200,126.0497,1300
274,126.0700,126.0900,126.0500,126.0900,910
275,126.1000,126.1000,126.0500,126.0750,2586
276,126.0833,126.1000,126.0691,126.1000,1219
277,126.1000,126.1000,126.0500,126.0650,1955
278,126.0400,126.0650,126.0100,126.0500,2400
279,126.0500,126.0700,126.0300,126.0550,1270
280,126.0300,126.0693,126.0300,126.0693,600
281,126.0500,126.0900,126.0100,126.0700,19840
282,126.0900,126.1150,126.0501,126.0900,8492
283,126.0700,126.0850,126.0400,126.0400,1200
284,126.0650,126.0800,125.9800,126.0200,5168
285,125.9900,126.1000,125.9900,126.1000,5209
286,126.0900,126.0900,125.9825,126.0300,2580
287,126.0300,126.0400,125.9900,126.0400,3148
288,126.0500,126.1100,126.0500,126.0531,1528
289,126.0901,126.0901,126.0300,126.0300,835
290,126.0600,126.0600,126.0300,126.0400,900
291,125.9800,126.0300,125.9800,126.0300,2289
292,126.0200,126.0300,126.0200,126.0300,651
293,126.0700,126.0700,126.0100,126.0100,1628
294,126.0530,126.0600,126.0100,126.0200,614
295,126.0100,126.0100,125.9400,125.9800,1993
296,125.9700,126.0000,125.9650,125.9700,800
297,125.9800,125.9800,125.9800,125.9800,400
298,125.9600,125.9600,125.8800,125.8800,2200
299,125.8400,125.9000,125.8301,125.8700,1600
300,125.8600,125.8600,125.8600,125.8600,865
301,125.8700,125.8700,125.8300,125.8700,1200
302,125.8800,125.9000,125.8500,125.8900,2303
303,125.9000,125.9300,125.9000,125.9000,1938
304,125.8700,125.8900,125.8300,125.8400,2100
305,125.8100,125.8100,125.7600,125.8100,1800
306,125.8050,125.8050,125.7335,125.7335,1408
307,125.7600,125.7800,125.7300,125.7400,2169
308,125.7400,125.7400,125.7057,125.7200,1900
309,125.7100,125.7100,125.6100,125.6100,12109
310,125.6500,125.6900,125.6500,125.6700,1540
311,125.6500,125.6900,125.6400,125.6700,1300
312,125.6400,125.6400,125.6000,125.6000,1342
313,125.6022,125.6300,125.5500,125.6100,3954
314,125.5700,125.5700,125.5000,125.5200,6822
315,125.5100,125.5600,125.4300,125.4600,7707
316,125.4400,125.4400,125.3700,125.3700,1200
317,125.4000,125.5000,125.3601,125.4500,6000
318,125.4400,125.4400,125.4200,125.4216,1863
319,125.4000,125.5400,125.4000,125.4500,1900
320,125.4300,125.4600,125.4000,125.4600,2500
321,125.4100,125.5500,125.4000,125.4000,3098
322,125.4300,125.4300,125.3600,125.3600,600
323,125.4100,125.4100,125.3200,125.3400,1300
324,125.4100,125.5000,125.3400,125.4800,1310
325,125.4909,125.5700,125.4908,125.5250,2000
326,125.5700,125.5900,125.5000,125.5800,2200
327,125.5500,125.5800,125.5200,125.5800,906
328,125.6100,125.6300,125.5950,125.6100,1301
329,125.5300,125.5600,125.4800,125.5000,900
330,125.4900,125.5700,125.4900,125.5700,425
331,125.5600,125.6000,125.5150,125.5600,3350
332,125.6000,125.7100,125.6000,125.7100,3766
333,125.7100,125.7900,125.7100,125.7500,2380
334,125.7900,125.8100,125.7400,125.7400,3257
335,125.7100,125.7100,125.6700,125.7000,700
336,125.7000,125.7300,125.7000,125.7300,929
337,125.7000,125.7400,125.6300,125.7100,3400
338,125.6900,125.7100,125.6300,125.6400,1960
339,125.7200,125.7400,125.7200,125.7200,500
340,125.7900,125.8800,125.7900,125.8800,1500
341,125.8600,125.9390,125.8100,125.8700,3826
342,125.9200,125.9700,125.9101,125.9700,2667
343,125.9300,126.0100,125.9100,125.9900,2607
344,125.9800,125.9800,125.9000,125.9500,21200
345,125.9600,125.9700,125.9243,125.9250,5160
346,125.9600,126.0200,125.9600,126.0200,3550
347,126.0200,126.0200,125.9700,125.9700,1200
348,125.9700,125.9800,125.8900,125.9400,3613
349,125.9100,126.0200,125.9100,126.0000,3784
350,126.0300,126.1500,126.0200,126.1200,3200
351,126.1000,126.1200,126.0100,126.0599,1480
352,126.0600,126.1000,126.0000,126.0300,2200
353,126.0100,126.0600,126.0100,126.0600,700
354,126.0600,126.1100,126.0400,126.0857,1616
355,126.0842,126.1600,126.0600,126.1100,1800
356,126.1700,126.1700,126.1000,126.1300,3089
357,126.1200,126.1400,126.1200,126.1400,600
358,126.1400,126.1400,126.0980,126.0980,552
359,126.0900,126.1500,126.0800,126.1200,4855
360,126.1700,126.2500,126.1700,126.1800,2900
361,126.1800,126.1800,126.0100,126.0700,5237
362,126.0700,126.1200,125.9400,125.9650,5517
363,125.9900,126.0200,125.9100,125.9700,6682
364,125.9800,126.0300,125.9400,125.9400,800
365,126.0000,126.0100,125.8700,125.8700,7195
366,125.8900,125.9900,125.8900,125.9300,2563
367,125.9550,126.0400,125.9300,125.9800,4766
368,126.0000,126.0000,125.9400,125.9500,1562
369,125.9800,126.0100,125.9800,125.9900,1079
370,125.9800,125.9900,125.9800,125.9900,400
371,125.9600,125.9600,125.9100,125.9200,1040
372,125.9100,125.9900,125.9100,125.9900,1995
373,125.9600,125.9900,125.9400,125.9900,648
374,126.0000,126.0000,125.8900,125.8900,1425
375,125.8750,125.9400,125.8100,125.9200,3502
376,125.9100,126.0100,125.9100,126.0000,4200
377,125.9700,125.9800,125.9300,125.9800,2900
378,125.9800,125.9800,125.9300,125.9300,400
379,125.9100,125.9100,125.8600,125.9100,3237
380,125.9000,125.9800,125.8800,125.9700,3059
381,125.9800,126.0200,125.9600,126.0000,9305
382,125.9900,125.9900,125.9300,125.9300,3603
