VRSN,Verisign Inc.,Information Technology,7,Internet Software & Services,9439314619,801755
26,93.3750,93.3950,93.3750,93.3950,300
27,93.4000,93.4300,93.4000,93.4100,400
29,93.4200,93.4200,93.4000,93.4000,2300
30,93.4100,93.4400,93.4100,93.4400,922
31,93.4300,93.4400,93.3900,93.4000,1900
32,93.4000,93.5500,93.4000,93.5500,2505
33,93.5000,93.5300,93.4800,93.5100,2000
34,93.5000,93.5400,93.5000,93.5400,1100
35,93.5100,93.5100,93.4900,93.5100,600
36,93.5100,93.5100,93.5100,93.5100,200
37,93.5100,93.5600,93.5100,93.5350,600
38,93.5100,93.5300,93.4900,93.5300,2000
40,93.5500,93.5900,93.5500,93.5900,1550
41,93.6100,93.6700,93.5800,93.5900,700
42,93.6500,93.6500,93.5900,93.5900,1300
44,93.6100,93.6200,93.6000,93.6000,620
45,93.5900,93.6400,93.5900,93.6400,1200
46,93.6700,93.6700,93.6700,93.6700,100
47,93.6500,93.6775,93.6500,93.6700,900
49,93.6800,93.7200,93.6800,93.7200,900
50,93.7300,93.7300,93.6600,93.6600,1800
51,93.6600,93.6600,93.6600,93.6600,500
53,93.6500,93.6500,93.6000,93.6000,700
54,93.6000,93.6000,93.6000,93.6000,500
55,93.6486,93.7100,93.6486,93.7100,2014
56,93.7300,93.7400,93.7300,93.7400,500
57,93.7200,93.7200,93.6600,93.6600,2038
58,93.6100,93.6100,93.6100,93.6100,100
59,93.6200,93.6200,93.6200,93.6200,100
60,93.6000,93.6100,93.6000,93.6100,500
61,93.6100,93.6400,93.6000,93.6300,1800
62,93.6200,93.6200,93.6100,93.6200,300
63,93.6295,93.6295,93.6295,93.6295,122
64,93.6278,93.6278,93.6278,93.6278,139
65,93.6200,93.6300,93.6100,93.6186,1308
67,93.5900,93.5900,93.5700,93.5700,700
68,93.5600,93.5700,93.5600,93.5600,1000
70,93.5700,93.6800,93.5700,93.6800,1600
71,93.6800,93.6925,93.6500,93.6500,1000
72,93.6750,93.7000,93.6750,93.7000,400
73,93.7025,93.7300,93.6900,93.6900,800
74,93.7100,93.7600,93.7100,93.7500,1300
75,93.7800,93.7800,93.7650,93.7700,900
76,93.7728,93.7728,93.7500,93.7500,730
77,93.7400,93.7400,93.6500,93.6500,5605
78,93.6500,93.6500,93.5600,93.5600,2500
79,93.6100,93.6300,93.5850,93.6190,1600
81,93.6150,93.6200,93.6150,93.6200,200
83,93.5900,93.5900,93.5800,93.5800,600
85,93.5400,93.5900,93.5400,93.5800,1400
86,93.6100,93.6600,93.6100,93.6400,1400
87,93.6000,93.6000,93.5900,93.5900,800
88,93.5500,93.5500,93.5500,93.5500,100
89,93.5400,93.6000,93.5400,93.6000,700
90,93.6100,93.6100,93.6100,93.6100,200
91,93.6000,93.6000,93.6000,93.6000,100
92,93.6000,93.6000,93.6000,93.6000,300
93,93.6000,93.6100,93.6000,93.6100,600
95,93.5800,93.6100,93.5800,93.6100,800
97,93.6200,93.6600,93.6200,93.6200,500
98,93.6600,93.6600,93.6600,93.6600,100
99,93.6100,93.6100,93.5800,93.5800,992
100,93.5800,93.6100,93.5800,93.6000,700
101,93.6100,93.6100,93.5800,93.5800,200
103,93.6100,93.6900,93.6100,93.6900,1689
105,93.6900,93.6900,93.6900,93.6900,100
106,93.6900,93.6900,93.6500,93.6900,3000
107,93.7100,93.7100,93.6700,93.6700,700
108,93.6700,93.6700,93.6700,93.6700,300
109,93.6700,93.6900,93.6700,93.6800,1100
111,93.6900,93.6900,93.6500,93.6500,1100
112,93.6600,93.7200,93.6600,93.6800,3000
113,93.7100,93.7100,93.6200,93.6300,700
114,93.6450,93.6450,93.6450,93.6450,100
115,93.6300,93.6500,93.5500,93.5500,2300
116,93.5601,93.5601,93.5000,93.5000,900
117,93.4900,93.4900,93.4800,93.4800,1000
118,93.5100,93.5900,93.5100,93.5900,800
121,93.5800,93.5800,93.5800,93.5800,100
122,93.5900,93.6200,93.5900,93.6200,700
123,93.6000,93.6300,93.6000,93.6300,500
124,93.6200,93.6300,93.6100,93.6300,1200
126,93.6200,93.6200,93.6000,93.6150,1300
127,93.6199,93.6199,93.6100,93.6100,700
128,93.6200,93.6700,93.6200,93.6700,2400
129,93.6600,93.6700,93.6600,93.6700,800
130,93.6700,93.6700,93.6700,93.6700,100
131,93.6700,93.6700,93.6350,93.6350,325
134,93.6500,93.6900,93.6500,93.6900,800
135,93.7000,93.7400,93.7000,93.7300,1926
136,93.7200,93.7300,93.7200,93.7300,200
137,93.7400,93.7400,93.7300,93.7300,400
138,93.7300,93.7300,93.7100,93.7100,800
139,93.7100,93.7400,93.7000,93.7000,600
140,93.6800,93.6800,93.6800,93.6800,100
142,93.6700,93.6700,93.6700,93.6700,500
143,93.6800,93.6800,93.6800,93.6800,300
144,93.6700,93.6700,93.6300,93.6300,700
145,93.6100,93.6200,93.6000,93.6000,500
148,93.6300,93.6400,93.6300,93.6400,645
149,93.6400,93.6700,93.6400,93.6500,800
150,93.6200,93.6200,93.6000,93.6000,400
151,93.6000,93.6000,93.5300,93.5300,3425
152,93.5600,93.5600,93.5600,93.5600,100
153,93.5450,93.5700,93.5450,93.5700,1300
154,93.5800,93.5800,93.5800,93.5800,400
155,93.5900,93.6100,93.5700,93.6100,3141
156,93.6300,93.6400,93.6000,93.6200,1200
157,93.6300,93.6400,93.6300,93.6400,300
158,93.6000,93.6225,93.6000,93.6225,200
159,93.6000,93.6000,93.6000,93.6000,400
160,93.5600,93.5600,93.5600,93.5600,200
161,93.5601,93.5601,93.5600,93.5600,500
162,93.5500,93.6000,93.5500,93.6000,1639
163,93.5500,93.5600,93.5500,93.5600,3682
164,93.5500,93.5900,93.5500,93.5900,1200
165,93.5900,93.5900,93.5400,93.5400,1000
166,93.5600,93.5600,93.5400,93.5600,2700
167,93.5600,93.5600,93.5100,93.5500,7998
170,93.5100,93.5100,93.3600,93.3700,2515
171,93.3000,93.3000,93.1800,93.1800,1300
173,93.2100,93.2248,93.1750,93.2248,3400
174,93.2500,93.2600,93.2500,93.2600,1000
175,93.2700,93.3000,93.2400,93.2400,1700
176,93.2800,93.2800,93.2800,93.2800,200
177,93.2500,93.2500,93.2200,93.2300,900
178,93.2300,93.2500,93.2300,93.2400,800
179,93.2600,93.2600,93.1800,93.2200,1100
180,93.2000,93.2000,93.2000,93.2000,100
182,93.2400,93.2400,93.2400,93.2400,200
183,93.2300,93.2700,93.2300,93.2600,1900
184,93.2700,93.2700,93.2600,93.2600,600
185,93.2500,93.2500,93.1300,93.1300,500
186,93.1900,93.2500,93.1900,93.1950,1000
188,93.1200,93.1200,93.1100,93.1200,300
189,93.0700,93.1200,93.0600,93.1200,2150
190,93.1300,93.1600,93.1300,93.1400,500
191,93.1800,93.1800,93.1800,93.1800,100
192,93.1600,93.2100,93.1600,93.1900,1122
193,93.2000,93.2100,93.1800,93.1800,700
194,93.1600,93.1600,93.1500,93.1500,500
195,93.1500,93.1500,93.1300,93.1300,500
196,93.1300,93.1300,93.0500,93.0500,1846
197,93.0200,93.0200,93.0200,93.0200,100
198,93.0400,93.0600,92.9800,92.9800,1700
199,92.9900,93.0000,92.9900,93.0000,400
201,93.0050,93.0300,93.0000,93.0300,2400
202,93.0000,93.0000,93.0000,93.0000,100
204,93.0000,93.0300,92.9800,92.9800,1600
205,93.0000,93.0000,93.0000,93.0000,100
208,92.9850,92.9850,92.9700,92.9700,200
209,92.9800,92.9800,92.9800,92.9800,200
210,92.9200,92.9900,92.9200,92.9900,1300
211,92.9900,93.0100,92.9900,93.0100,500
212,93.0100,93.0300,93.0000,93.0300,600
213,93.0000,93.0600,93.0000,93.0500,2701
214,93.0200,93.0250,92.9900,92.9900,700
215,92.9900,92.9900,92.9600,92.9600,600
216,92.9800,92.9800,92.9300,92.9300,600
218,92.9300,92.9300,92.9200,92.9300,700
219,92.8800,92.8800,92.7900,92.8200,1200
220,92.8050,92.8400,92.8050,92.8400,1200
221,92.8500,92.8500,92.7200,92.7200,1900
222,92.7700,92.7700,92.7200,92.7200,500
223,92.6900,92.7200,92.6000,92.6100,4079
224,92.6200,92.6500,92.6200,92.6500,484
225,92.5800,92.5800,92.5800,92.5800,200
226,92.5800,92.5800,92.5600,92.5600,200
227,92.5500,92.5500,92.5100,92.5500,2880
228,92.5100,92.5600,92.4700,92.5600,3637
229,92.5400,92.5900,92.5400,92.5900,300
230,92.5900,92.6500,92.5900,92.6500,700
231,92.6532,92.6800,92.6532,92.6800,1100
232,92.6600,92.8600,92.6400,92.8000,7500
233,92.8000,92.8300,92.7600,92.8300,1900
234,92.8400,92.8400,92.8100,92.8100,300
236,92.8300,92.8300,92.8300,92.8300,100
237,92.8300,92.8300,92.7800,92.7800,1800
238,92.7800,92.7800,92.7500,92.7500,400
239,92.7500,92.7800,92.7500,92.7500,1800
240,92.7500,92.7500,92.7300,92.7500,300
241,92.7300,92.7300,92.7200,92.7200,800
242,92.7100,92.7100,92.6700,92.6800,1650
243,92.6900,92.6900,92.6900,92.6900,200
245,92.6634,92.6634,92.6500,92.6500,389
246,92.6300,92.6300,92.6200,92.6200,200
247,92.6200,92.6200,92.5600,92.5600,1834
248,92.5700,92.5900,92.5700,92.5700,700
249,92.6100,92.6100,92.5200,92.5400,1700
250,92.5000,92.5000,92.4100,92.4500,900
251,92.4900,92.4900,92.4900,92.4900,300
252,92.4850,92.4850,92.4300,92.4300,2100
253,92.4500,92.5000,92.4500,92.4700,1300
254,92.4900,92.4900,92.4800,92.4900,800
255,92.4900,92.5100,92.4900,92.5100,300
256,92.4788,92.4800,92.4788,92.4800,300
257,92.4700,92.5182,92.4700,92.5182,1308
258,92.4800,92.4800,92.4800,92.4800,449
259,92.4800,92.4800,92.4000,92.4000,800
260,92.4000,92.4000,92.3800,92.3900,900
261,92.3700,92.4500,92.3300,92.4500,1566
262,92.4900,92.4900,92.4900,92.4900,300
263,92.4800,92.4800,92.4500,92.4500,300
265,92.4500,92.4900,92.4400,92.4800,4200
266,92.4800,92.4900,92.4600,92.4600,884
267,92.4400,92.4900,92.4400,92.4900,4470
268,92.4500,92.4500,92.3800,92.3800,1407
269,92.4100,92.4400,92.4000,92.4000,794
270,92.3700,92.4100,92.3100,92.3400,1482
271,92.2964,92.3900,92.2964,92.3900,7667
273,92.3400,92.3860,92.3400,92.3860,4500
274,92.3800,92.4600,92.3700,92.4600,4952
275,92.4700,92.5100,92.4700,92.4800,4680
276,92.5200,92.6100,92.5200,92.5600,2800
277,92.5700,92.5900,92.5700,92.5900,500
278,92.5600,92.5600,92.4900,92.5000,2126
279,92.5000,92.5100,92.4900,92.4900,800
280,92.4900,92.4900,92.4150,92.4150,1100
281,92.4400,92.4400,92.4100,92.4100,1200
282,92.4300,92.4600,92.4200,92.4500,1000
283,92.4500,92.4600,92.4500,92.4600,800
284,92.4500,92.4500,92.4000,92.4500,2700
285,92.4400,92.4600,92.4000,92.4600,900
286,92.4800,92.4800,92.4500,92.4500,200
287,92.4500,92.4500,92.4500,92.4500,900
288,92.4500,92.4700,92.4350,92.4700,1600
289,92.4800,92.4900,92.4700,92.4700,1300
290,92.4500,92.4700,92.4500,92.4600,800
291,92.4500,92.4700,92.4300,92.4700,1200
293,92.4800,92.5000,92.4200,92.4200,2300
296,92.4477,92.4477,92.4477,92.4477,100
297,92.4450,92.4450,92.3700,92.3700,3884
298,92.3900,92.4000,92.3900,92.3977,1650
299,92.3700,92.3700,92.3700,92.3700,700
300,92.3400,92.3800,92.3400,92.3450,900
301,92.3100,92.3100,92.2900,92.2900,1000
302,92.3100,92.3300,92.3000,92.3000,1400
304,92.2800,92.2800,92.2200,92.2200,900
305,92.2250,92.2250,92.1600,92.2100,1500
306,92.2200,92.2600,92.1400,92.1500,1547
307,92.1100,92.1400,92.0900,92.1400,400
308,92.1500,92.1600,92.1500,92.1600,300
309,92.1300,92.1700,92.1300,92.1700,1100
310,92.1800,92.1800,92.1800,92.1800,200
311,92.1600,92.1700,92.1400,92.1400,800
313,92.1100,92.1100,92.0600,92.0900,1600
314,92.0900,92.0900,92.0200,92.0200,1400
315,92.0000,92.0000,91.9800,91.9800,1100
316,91.9700,92.0000,91.9400,91.9400,1601
317,91.9200,91.9800,91.9000,91.9800,1800
318,91.9900,92.0000,91.9600,91.9600,600
319,91.9000,91.9000,91.8200,91.8250,4998
320,91.8800,91.8800,91.6200,91.6300,2503
321,91.5000,91.6300,91.4600,91.6300,4070
322,91.6300,91.7000,91.6235,91.7000,1650
323,91.7200,91.8200,91.7200,91.8200,300
324,91.7800,91.8100,91.7000,91.7500,4004
325,91.7600,91.8300,91.7600,91.8300,1400
326,91.8500,91.8700,91.8500,91.8500,700
327,91.8300,91.8400,91.8200,91.8400,1545
328,91.8999,91.8999,91.8999,91.8999,220
329,91.8600,91.8600,91.8100,91.8100,1000
330,91.8000,91.8200,91.7700,91.7700,1648
331,91.8000,91.8400,91.8000,91.8400,633
332,91.8800,91.9800,91.8800,91.9800,900
333,92.0400,92.1000,92.0100,92.1000,1100
334,92.1300,92.1700,92.1100,92.1300,2000
335,92.1000,92.1100,92.1000,92.1100,300
336,92.0500,92.0500,91.9900,91.9900,2000
337,91.9250,91.9700,91.9100,91.9100,600
338,91.9500,92.0700,91.9300,92.0700,1683
339,92.0210,92.0900,92.0200,92.0900,1260
340,92.0800,92.0900,92.0800,92.0900,501
341,92.1200,92.1800,92.1200,92.1500,1800
342,92.1600,92.1600,92.1600,92.1600,100
343,92.1700,92.1900,92.1700,92.1900,600
344,92.2300,92.2300,92.1400,92.1800,2000
345,92.1800,92.1900,92.1700,92.1700,900
346,92.2300,92.2400,92.2300,92.2400,500
347,92.3000,92.3000,92.3000,92.3000,100
348,92.3200,92.3200,92.2300,92.2300,2200
349,92.2000,92.2000,92.1500,92.1900,900
350,92.2100,92.3300,92.2100,92.3100,2900
351,92.2900,92.2900,92.2600,92.2600,400
352,92.2500,92.2900,92.2300,92.2300,3000
353,92.2300,92.2300,92.2300,92.2300,100
354,92.2300,92.2500,92.2000,92.2500,1400
355,92.2400,92.2750,92.2400,92.2500,4600
356,92.2500,92.2600,92.2000,92.2300,3462
357,92.2100,92.2300,92.2000,92.2300,1500
358,92.2300,92.2300,92.1800,92.1800,200
359,92.2000,92.2500,92.1800,92.2500,2400
360,92.2600,92.2900,92.2550,92.2900,600
361,92.2900,92.2900,92.2300,92.2300,800
362,92.2500,92.2500,92.2500,92.2500,300
363,92.2100,92.2100,92.1500,92.1500,2100
364,92.1350,92.1350,92.1000,92.1200,1000
365,92.1200,92.1900,92.1200,92.1700,1970
366,92.1900,92.1900,92.1600,92.1600,700
367,92.1600,92.2000,92.1600,92.1900,1100
368,92.1899,92.1899,92.1600,92.1800,1623
369,92.1800,92.1800,92.1800,92.1800,100
370,92.1900,92.2000,92.1600,92.1900,3700
371,92.2000,92.2000,92.1000,92.1000,1939
372,92.0950,92.1100,92.0500,92.0800,5600
373,92.0500,92.0500,92.0200,92.0200,900
374,92.0500,92.0700,92.0200,92.0200,2000
375,92.0200,92.0200,92.0100,92.0100,400
376,92.0300,92.1000,92.0300,92.0700,2800
377,92.0700,92.0850,92.0559,92.0559,2418
378,92.0800,92.0800,92.0700,92.0700,3700
379,92.0690,92.0690,92.0000,92.0000,2100
380,91.9900,92.0200,91.9900,92.0000,3740
381,92.0100,92.1600,92.0100,92.1200,4000
382,92.1600,92.1900,92.1600,92.1900,2200
383,92.1900,92.2600,92.1900,92.2450,2200
384,92.2400,92.2400,92.1700,92.1800,2300
385,92.1700,92.2200,92.1700,92.2200,4016
386,92.2600,92.2700,92.1900,92.2190,2781
387,92.2400,92.3380,92.1900,92.3280,16018
388,92.3200,92.3800,92.3100,92.3800,5337
389,92.3600,92.3680,92.3000,92.3200,7927
390,92.3200,92.3700,92.2900,92.3300,165110
