HSIC,Henry Schein,Health Care,5,Health Care Distributors,14638482537,383631
24,185.7700,185.8300,185.7325,185.8300,400
25,185.7100,185.9500,185.7100,185.8500,1400
26,185.8599,186.0000,185.7900,185.9400,3200
27,186.0000,186.0000,185.7100,185.7600,4239
28,185.8200,185.8200,185.8000,185.8100,400
29,185.7900,185.8000,185.5600,185.5600,1500
30,185.5900,185.7500,185.5020,185.7500,418
31,185.5950,185.6699,185.5350,185.6699,1450
32,185.6500,185.6500,185.6500,185.6500,100
33,185.7800,185.7800,185.7800,185.7800,100
34,185.8000,186.0000,185.7750,186.0000,2600
35,185.9100,186.1000,185.8400,186.1000,3400
36,186.0450,186.0450,185.9900,185.9900,500
38,185.8700,185.9250,185.7000,185.7550,1500
39,185.8300,185.8700,185.5450,185.5450,2400
41,185.6800,185.6800,185.6800,185.6800,100
42,185.6750,185.7500,185.6750,185.6850,300
43,185.7500,185.7500,185.7150,185.7175,600
44,185.6500,185.6950,185.5600,185.5600,1700
47,185.5750,185.5850,185.4300,185.5850,3088
49,185.6399,185.6399,185.6050,185.6050,200
50,185.6150,185.6150,185.5946,185.5946,200
51,185.6050,185.7100,185.6050,185.6300,500
52,185.7100,185.7100,185.6400,185.6600,500
53,185.6700,185.6700,185.6000,185.6000,300
54,185.6700,185.6700,185.6700,185.6700,200
56,185.7300,185.7500,185.4100,185.4100,6000
57,185.4350,185.5050,185.4350,185.4400,1200
58,185.4600,185.4600,185.4150,185.4150,200
59,185.4200,185.5300,185.3700,185.3700,2200
61,185.3900,185.3900,185.3700,185.3700,600
62,185.3950,185.4000,185.3400,185.4000,2800
63,185.4000,185.5400,185.3400,185.5400,1000
64,185.5511,185.5511,185.5117,185.5117,460
65,185.5500,185.5500,185.5500,185.5500,200
66,185.6000,185.6200,185.5650,185.6175,700
67,185.5500,185.6300,185.5500,185.5500,700
69,185.5900,185.5900,185.5300,185.5300,200
70,185.6200,185.6400,185.5900,185.5900,300
71,185.6700,185.6900,185.6300,185.6300,425
72,185.6700,185.7400,185.6600,185.7400,1400
73,185.7500,185.7500,185.5900,185.5900,4300
76,185.6700,185.6850,185.6200,185.6500,800
77,185.5800,185.7500,185.5800,185.6800,10234
78,185.6700,185.6700,185.5300,185.5300,4450
79,185.5600,185.5600,185.5105,185.5105,700
80,185.5000,185.5250,185.5000,185.5250,239
81,185.5400,185.5400,185.5400,185.5400,100
83,185.5600,185.5625,185.5500,185.5625,400
84,185.5100,185.5100,185.5100,185.5100,100
85,185.5100,185.5100,185.5100,185.5100,400
86,185.5500,185.5500,185.5500,185.5500,100
87,185.5600,185.6500,185.5500,185.6300,3000
89,185.6800,185.7300,185.6800,185.7300,600
90,185.7300,185.7400,185.6300,185.7300,800
91,185.7100,185.8400,185.6900,185.7750,2600
92,185.7800,185.9000,185.7800,185.8400,600
93,185.8200,186.0900,185.8200,186.0200,2896
94,186.0700,186.1400,186.0350,186.1400,1600
95,186.0750,186.0750,186.0750,186.0750,100
96,186.0800,186.1500,186.0800,186.1500,500
97,186.1900,186.1900,186.1900,186.1900,100
98,186.2400,186.2700,186.1500,186.2600,900
99,186.2600,186.3500,186.2500,186.3400,2000
100,186.3300,186.3850,186.3300,186.3800,500
101,186.3700,186.3700,186.3700,186.3700,100
102,186.3250,186.5500,186.3250,186.5500,1300
103,186.5200,186.6900,186.5200,186.6900,1601
104,186.6600,186.6800,186.6600,186.6800,400
105,186.7100,186.7300,186.5200,186.5400,4300
106,186.5800,186.5800,186.4001,186.4600,1183
107,186.5200,186.5900,186.4100,186.4100,1200
108,186.3750,186.4900,186.3750,186.3900,1400
109,186.3600,186.4500,186.3300,186.4500,2600
110,186.4600,186.5000,186.4600,186.5000,500
111,186.3300,186.3300,186.3300,186.3300,900
112,186.2800,186.2850,186.2800,186.2850,400
113,186.2900,186.2900,186.1600,186.1600,5351
114,186.1600,186.1800,186.0800,186.0800,641
115,186.0900,186.1000,186.0900,186.1000,200
116,186.1500,186.1500,186.1500,186.1500,100
117,186.0850,186.0850,186.0600,186.0600,400
118,186.1400,186.1400,186.0700,186.0700,200
120,186.2600,186.2800,186.2500,186.2800,700
121,186.2800,186.2800,186.2800,186.2800,200
122,186.3850,186.3850,186.2100,186.3350,2300
123,186.3700,186.3900,186.2100,186.2300,2300
124,186.3700,186.3700,186.2000,186.2000,1000
125,186.2200,186.2200,186.2200,186.2200,100
126,186.2200,186.2700,186.2100,186.2100,3359
127,186.2700,186.2700,186.2000,186.2700,1100
128,186.1700,186.1700,185.6200,185.6200,12800
129,185.7000,185.9500,185.6650,185.9500,2300
132,185.9400,186.0800,185.9200,186.0000,1100
133,185.9700,185.9700,185.9700,185.9700,200
136,186.0500,186.0500,186.0500,186.0500,100
137,186.0400,186.0600,185.9500,185.9850,1000
138,186.0599,186.0599,186.0599,186.0599,300
139,185.9950,185.9950,185.9950,185.9950,100
140,186.0600,186.0600,185.9500,186.0600,500
141,185.9500,185.9700,185.7500,185.8000,2400
142,185.8600,185.8600,185.8600,185.8600,200
144,185.9300,185.9300,185.9250,185.9250,200
146,185.9300,186.0100,185.9300,185.9800,600
147,185.9300,186.0199,185.9300,186.0199,200
148,186.0300,186.0300,185.9361,185.9700,525
149,186.0099,186.0399,185.9700,185.9700,400
150,185.9900,185.9900,185.9900,185.9900,100
151,185.9300,185.9800,185.8300,185.8300,2000
152,185.8700,185.9400,185.8500,185.8500,1000
154,185.9900,185.9900,185.9900,185.9900,100
155,186.0100,186.0100,185.9500,186.0100,300
156,186.0100,186.1650,186.0100,186.1650,985
157,186.0300,186.1600,186.0300,186.0900,800
158,186.1900,186.2400,186.1900,186.2400,200
159,186.2100,186.2300,186.0500,186.1500,1500
161,186.2100,186.2100,186.2100,186.2100,100
162,186.1700,186.1700,186.1700,186.1700,100
163,186.2500,186.2500,186.2500,186.2500,100
165,186.1100,186.2000,186.0600,186.1400,700
166,186.1200,186.2100,186.0215,186.1900,5400
167,186.2000,186.2000,186.1400,186.1400,200
168,186.2200,186.2200,186.2200,186.2200,100
171,186.1900,186.1900,186.0700,186.1450,1710
172,186.1100,186.3900,186.1100,186.3900,3000
173,186.4500,186.4500,186.1500,186.2900,12700
174,186.3100,186.3100,186.3100,186.3100,100
177,186.1500,186.2250,186.1500,186.2250,300
178,186.1300,186.1300,186.1300,186.1300,100
179,186.2500,186.2500,186.2500,186.2500,100
180,186.2290,186.2800,186.2290,186.2800,600
184,186.4699,186.4699,186.4500,186.4500,200
185,186.3800,186.4300,186.3300,186.3500,1000
186,186.3200,186.3650,186.3200,186.3200,400
187,186.3398,186.3398,186.3398,186.3398,100
188,186.3100,186.3100,186.2800,186.2800,600
189,186.2700,186.2700,186.2700,186.2700,100
192,186.3900,186.4100,186.3900,186.4100,300
193,186.4200,186.4400,186.4200,186.4400,200
194,186.4000,186.4000,186.4000,186.4000,100
196,186.4700,186.4700,186.4700,186.4700,100
197,186.3897,186.3897,186.3897,186.3897,100
198,186.4500,186.5400,186.3800,186.5400,2310
199,186.5299,186.5300,186.5299,186.5300,200
200,186.5500,186.5500,186.5499,186.5499,300
201,186.5500,186.5900,186.5500,186.5900,300
202,186.6600,186.6600,186.6200,186.6500,600
203,186.6600,186.7000,186.6600,186.7000,300
204,186.6600,186.7999,186.6400,186.7999,400
205,186.8000,186.8000,186.7000,186.7700,1800
208,186.7550,186.7550,186.7200,186.7500,300
211,186.8100,186.8100,186.8100,186.8100,300
213,186.8400,186.8500,186.8400,186.8500,300
214,186.7600,186.8399,186.7400,186.7800,600
215,186.7700,186.8400,186.7700,186.8400,200
216,186.7600,186.7600,186.7600,186.7600,300
217,186.7400,186.7400,186.7300,186.7300,600
218,186.7800,186.7800,186.7400,186.7400,300
219,186.7550,186.7550,186.6100,186.6100,1000
221,186.4400,186.4400,186.4200,186.4200,300
222,186.4900,186.4900,186.4900,186.4900,100
224,186.4700,186.4700,186.3700,186.3700,300
225,186.3700,186.4100,186.3100,186.3200,1200
226,186.3800,186.3800,186.3700,186.3750,300
231,186.3300,186.3300,186.3300,186.3300,100
232,186.4200,186.4500,186.3525,186.3775,500
235,186.5000,186.6400,186.4500,186.6100,1700
237,186.7000,186.7000,186.6500,186.6775,400
238,186.6100,186.7500,186.6100,186.7100,500
239,186.7500,186.8300,186.7500,186.7950,700
241,186.8300,186.8300,186.7300,186.8000,1275
244,186.8800,186.8800,186.8300,186.8300,300
246,186.8750,186.8750,186.7900,186.8213,615
247,186.8600,186.8600,186.7400,186.8200,1200
248,186.7500,186.7650,186.7300,186.7650,400
249,186.7200,186.7200,186.6900,186.6900,300
250,186.6200,186.6500,186.5800,186.5900,700
251,186.5900,186.6900,186.5900,186.6900,300
254,186.6700,186.6700,186.6700,186.6700,100
255,186.6700,186.6700,186.6150,186.6400,611
256,186.6550,186.7300,186.6491,186.6800,450
257,186.7500,186.7500,186.7500,186.7500,200
258,186.8100,186.8100,186.8100,186.8100,100
259,186.7500,186.8100,186.7000,186.7000,1600
260,186.6800,186.6800,186.6000,186.6100,800
261,186.6400,186.6800,186.6400,186.6800,700
265,186.6100,186.6100,186.6100,186.6100,100
268,186.5850,186.5850,186.5850,186.5850,100
269,186.6400,186.6600,186.6400,186.6600,200
270,186.5800,186.6250,186.5600,186.5950,2700
271,186.5700,186.6800,186.5700,186.6700,669
272,186.6900,186.7800,186.6900,186.7800,1200
273,186.8800,186.9000,186.8800,186.9000,300
274,186.8300,186.8625,186.8200,186.8625,1100
275,186.8400,186.8400,186.8400,186.8400,100
276,186.8900,186.8900,186.8900,186.8900,100
277,186.8800,186.9100,186.8800,186.9100,200
278,186.8900,186.9200,186.8900,186.9200,1600
279,186.9300,186.9500,186.9300,186.9500,400
280,186.9700,186.9900,186.9700,186.9900,400
281,186.9400,186.9700,186.8800,186.9700,2643
282,186.9500,186.9500,186.8900,186.9300,1100
283,186.9150,186.9300,186.8500,186.8500,1300
284,186.8500,186.8700,186.6600,186.7200,1300
285,186.6200,186.7400,186.6200,186.7004,1200
286,186.6700,186.6800,186.2900,186.2900,3400
287,186.2300,186.3100,186.0800,186.1500,3500
288,186.1500,186.2200,186.0400,186.0400,700
290,186.1700,186.1700,186.1700,186.1700,100
291,186.0900,186.2900,186.0801,186.2900,500
292,186.2900,186.3000,186.2400,186.2400,600
293,186.2550,186.2550,186.2550,186.2550,401
294,186.2500,186.2500,186.2500,186.2500,100
296,186.2500,186.3100,186.1901,186.2000,975
297,186.2600,186.3100,186.1900,186.3100,1400
298,186.1901,186.3000,186.1901,186.3000,600
299,186.2600,186.3000,186.2600,186.3000,200
300,186.2150,186.2200,186.1300,186.2100,3800
301,186.0501,186.0501,186.0501,186.0501,100
302,186.1300,186.1300,186.1300,186.1300,100
303,186.0900,186.2400,186.0900,186.2400,700
304,186.1300,186.2100,186.1200,186.1400,700
305,186.0700,186.1100,186.0500,186.1100,900
306,186.0900,186.1100,185.9200,185.9200,2000
307,185.8700,185.8700,185.8600,185.8600,300
308,185.8500,185.8500,185.7401,185.7401,200
309,185.8600,185.9900,185.8600,185.9600,1750
310,185.9100,186.0500,185.9100,185.9850,600
311,185.9900,185.9900,185.8501,185.8501,200
312,185.9000,185.9000,185.8700,185.8700,200
313,185.8700,185.9100,185.8100,185.8600,11700
314,185.6900,185.6900,185.5450,185.5450,400
315,185.4600,185.5200,185.4600,185.5200,400
316,185.5000,185.5000,185.5000,185.5000,100
317,185.4400,185.4400,185.1101,185.4100,1700
318,185.3300,185.5850,185.3300,185.4300,500
319,185.4300,185.4700,185.2800,185.2800,400
320,185.2000,185.2400,184.9700,184.9900,1971
321,184.9300,185.1200,184.9300,185.0450,1000
322,185.0400,185.0400,185.0400,185.0400,100
323,185.2000,185.2000,185.0900,185.0900,500
324,185.0100,185.2200,185.0100,185.2200,600
325,185.1700,185.2900,185.1700,185.2900,200
326,185.3850,185.3850,185.3500,185.3500,400
327,185.5900,185.6600,185.5900,185.6600,200
328,185.5300,185.5300,185.5300,185.5300,100
329,185.6500,185.6500,185.5000,185.5900,1500
331,185.5900,185.5900,185.5900,185.5900,100
332,185.6099,185.8700,185.6099,185.8200,2700
333,185.8900,185.9500,185.8900,185.8900,900
334,185.9275,186.0299,185.9275,186.0000,400
335,185.9500,185.9850,185.8500,185.8500,2000
336,185.8100,185.8150,185.7200,185.7200,600
337,185.6700,185.7150,185.6200,185.6200,700
338,185.5801,185.7200,185.5801,185.7100,500
339,185.7000,185.7800,185.6950,185.7800,500
340,185.8100,185.8500,185.7400,185.8500,700
341,185.8000,185.8200,185.8000,185.8000,400
342,185.8200,185.8300,185.8150,185.8150,377
343,185.8500,185.8600,185.8500,185.8600,200
344,185.8200,185.8200,185.6900,185.6900,2000
345,185.7450,185.7800,185.7450,185.7800,300
346,185.7500,185.8300,185.6900,185.6900,3544
347,185.5800,185.6800,185.5750,185.6800,900
348,185.6700,185.6700,185.5800,185.5800,700
349,185.5100,185.5800,185.5000,185.5800,700
350,185.6800,185.8050,185.6800,185.8050,500
351,185.7700,185.7700,185.6800,185.6800,900
352,185.6401,185.6401,185.6400,185.6400,200
353,185.7500,185.7500,185.7500,185.7500,100
354,185.7400,185.7400,185.4701,185.6100,1815
355,185.5601,185.8000,185.5601,185.7900,348
356,185.8100,185.8100,185.7300,185.7300,600
357,185.7700,185.7700,185.7400,185.7400,200
358,185.7300,185.7400,185.6500,185.6800,1100
359,185.7050,185.7700,185.6900,185.7600,1031
360,185.7600,185.8000,185.7600,185.8000,728
361,185.7900,185.8075,185.6200,185.6400,4400
362,185.5650,185.5800,185.4800,185.4800,700
363,185.4950,185.5500,185.3900,185.3900,2500
364,185.3800,185.3800,185.3100,185.3400,1300
365,185.2800,185.5700,185.2700,185.4600,2200
366,185.4800,185.5300,185.4800,185.5300,200
367,185.5300,185.5300,185.4900,185.5100,400
368,185.5400,185.5400,185.4600,185.4600,1016
369,185.4650,185.4900,185.4200,185.4500,4004
370,185.4400,185.4400,185.3600,185.3800,2400
371,185.3000,185.3200,185.2400,185.3000,1783
372,185.3100,185.3300,185.2700,185.3150,1100
373,185.2700,185.3000,185.2200,185.2400,1700
374,185.2550,185.2800,185.0300,185.0300,5320
375,184.9801,185.0200,184.8900,185.0000,3800
376,185.0000,185.1200,184.9700,185.0800,4652
377,185.0800,185.0800,184.9600,185.0200,5874
378,185.0400,185.0400,184.9900,184.9900,600
379,185.0300,185.0700,185.0000,185.0500,1000
380,185.0000,185.1100,185.0000,185.1100,2700
381,185.1100,185.6100,185.1000,185.6100,3500
382,185.6200,185.6400,185.6200,185.6200,600
383,185.6400,185.8300,185.5800,185.8300,2200
384,185.7950,185.8500,185.7100,185.8300,3500
385,185.8300,185.9000,185.7500,185.9000,1700
386,185.9100,185.9700,185.7100,185.7100,3602
387,185.7500,185.7900,185.6200,185.7400,2600
388,185.7600,185.8799,185.7400,185.8000,3001
389,185.8000,185.8000,185.6901,185.6901,1700
390,185.6600,185.8200,185.6600,185.7100,6318
