CELG,Celgene Corp.,Health Care,5,Biotechnology,92048574073,3597642
127,118.8100,118.8100,118.7485,118.7498,2476
128,118.7600,118.7900,118.7400,118.7500,3400
129,118.7500,118.8240,118.7100,118.7800,9621
130,118.7700,118.8100,118.7700,118.8100,900
131,118.8200,118.8800,118.8200,118.8200,2800
132,118.8230,118.8230,118.7800,118.7900,3500
133,118.8000,118.8000,118.7600,118.7900,1913
134,118.7868,118.8000,118.7600,118.7700,2800
135,118.7900,118.7900,118.7300,118.7300,1700
136,118.7342,118.7600,118.7300,118.7600,10880
137,118.7200,118.7900,118.7200,118.7900,1300
138,118.7900,118.7900,118.7300,118.7700,4919
139,118.7800,118.7800,118.7250,118.7300,4854
140,118.7590,118.7590,118.7192,118.7576,2945
141,118.7500,118.7900,118.7500,118.7900,3275
142,118.8100,118.9300,118.8050,118.9300,1900
143,118.9301,118.9700,118.9200,118.9300,3400
144,118.9200,118.9590,118.9200,118.9200,2150
145,118.9399,118.9500,118.9300,118.9400,1239
146,118.9300,118.9300,118.8900,118.9200,2500
147,118.9300,118.9600,118.9300,118.9450,3320
148,118.9500,118.9850,118.9200,118.9200,2703
149,118.9228,118.9228,118.8900,118.9100,1600
150,118.9000,118.9000,118.8100,118.8400,3980
151,118.8400,118.8400,118.7500,118.7600,9671
152,118.7700,118.9100,118.7700,118.9100,6100
153,118.8800,118.8800,118.8500,118.8737,2492
154,118.8700,118.9325,118.8700,118.9100,3146
155,118.9284,118.9600,118.9000,118.9600,3125
156,118.9600,118.9800,118.9495,118.9800,4570
157,118.9900,119.0750,118.9900,119.0600,8158
158,119.0500,119.0500,118.9300,118.9300,3689
159,118.9352,118.9800,118.9300,118.9662,8911
160,118.9700,118.9800,118.9600,118.9600,3201
161,118.9700,119.0300,118.9600,118.9800,7625
162,118.9700,119.0900,118.9500,119.0900,17819
163,119.0700,119.0700,118.9500,119.0070,9091
164,118.9900,118.9900,118.9300,118.9500,4852
165,118.9450,118.9800,118.9000,118.9800,5008
166,119.0000,119.0000,118.8900,118.8900,11087
167,118.9000,118.9266,118.8400,118.8600,4169
168,118.8300,118.9200,118.8300,118.8600,4300
169,118.8500,118.9400,118.8500,118.9400,5796
170,118.9400,118.9800,118.8730,118.9000,5502
171,118.9000,118.9900,118.8990,118.9899,5939
172,118.9300,119.0400,118.9300,119.0400,3305
173,119.0600,119.1100,119.0600,119.0800,13656
174,119.1000,119.1400,119.0800,119.1000,10195
175,119.1000,119.1316,119.0900,119.1000,9503
176,119.0950,119.1100,119.0800,119.0900,5857
177,119.0800,119.0800,118.9800,118.9800,2913
178,118.9600,119.0200,118.9400,119.0200,3225
179,119.0100,119.0300,118.9303,118.9303,4698
180,118.9600,119.0302,118.9450,119.0302,1799
181,119.0400,119.1400,119.0400,119.1400,4585
182,119.1400,119.1800,119.1300,119.1800,4281
183,119.1500,119.2800,119.1300,119.2600,14140
184,119.2300,119.2350,119.1812,119.2000,1930
185,119.1800,119.2000,119.1100,119.1300,3526
186,119.1400,119.2200,119.1100,119.1650,7250
187,119.1800,119.2100,119.1800,119.1800,2350
188,119.1600,119.1700,119.0400,119.0700,4600
189,119.1100,119.1900,119.0800,119.1500,3363
190,119.1600,119.1700,119.1400,119.1400,1200
191,119.1800,119.2400,119.1591,119.2000,5400
192,119.2100,119.2744,119.1900,119.2744,5485
193,119.2700,119.3100,119.2600,119.2800,11843
194,119.2900,119.3300,119.2800,119.3200,4866
195,119.3361,119.3600,119.3300,119.3500,1660
196,119.3400,119.3700,119.2800,119.3400,8077
197,119.3400,119.3600,119.3200,119.3400,3320
198,119.3500,119.4200,119.3400,119.3700,8068
199,119.3800,119.4300,119.3800,119.4000,2890
200,119.4116,119.4500,119.3700,119.4500,6503
201,119.4300,119.5000,119.4300,119.4700,3465
202,119.4800,119.5900,119.4800,119.5500,7754
203,119.5329,119.6400,119.5276,119.5937,5935
204,119.6100,119.7200,119.6100,119.7100,11886
205,119.7200,119.7700,119.7200,119.7300,7948
206,119.7100,119.7500,119.6800,119.7000,8691
207,119.6800,119.7100,119.6400,119.6400,3590
208,119.6600,119.6700,119.6100,119.6150,8952
209,119.6054,119.6550,119.6000,119.6250,6580
210,119.6400,119.6400,119.6100,119.6200,2420
211,119.6250,119.6250,119.5400,119.5700,5400
212,119.5700,119.6000,119.5100,119.5200,7001
213,119.5300,119.5900,119.4800,119.5900,5125
214,119.5603,119.7506,119.5603,119.7284,11883
215,119.7400,119.7400,119.6700,119.7000,5307
216,119.7000,119.8200,119.6700,119.8200,6527
217,119.8300,119.9400,119.8100,119.9300,44453
218,119.9000,119.9000,119.7900,119.8000,7386
219,119.7900,119.8000,119.6900,119.6900,12500
220,119.7000,119.7300,119.6500,119.6900,3300
221,119.6500,119.6600,119.5600,119.5700,4985
222,119.5400,119.6200,119.5300,119.5300,9246
223,119.5400,119.5800,119.4100,119.4100,5680
224,119.4300,119.4900,119.4300,119.4722,3177
225,119.4800,119.4800,119.3100,119.3500,5786
226,119.3400,119.5000,119.3300,119.4813,8889
227,119.4800,119.5700,119.4800,119.5500,5382
228,119.5450,119.5600,119.4600,119.4700,12785
229,119.4600,119.5500,119.4550,119.5100,9437
230,119.5400,119.6000,119.5400,119.5900,2440
231,119.5800,119.5800,119.5000,119.5400,4840
232,119.5700,119.5900,119.4900,119.5500,9500
233,119.5500,119.6200,119.5500,119.5700,5026
234,119.5700,119.5800,119.4850,119.5300,5873
235,119.5700,119.6000,119.5500,119.6000,6205
236,119.5925,119.6400,119.5900,119.6000,12188
237,119.6080,119.6350,119.5910,119.6350,10820
238,119.6329,119.7300,119.6329,119.7100,10158
239,119.7200,119.7200,119.6700,119.7000,12744
240,119.6975,119.7000,119.6944,119.7000,4018
241,119.7000,119.7200,119.6900,119.6900,17240
242,119.6950,119.7600,119.6950,119.7600,4791
243,119.7700,119.8005,119.7500,119.8005,2209
244,119.7900,119.7950,119.7100,119.7130,4475
245,119.7000,119.7270,119.6900,119.7150,15694
246,119.7000,119.7000,119.6200,119.6600,8945
247,119.6700,119.6744,119.5600,119.5600,3370
248,119.5500,119.5900,119.5500,119.5600,4850
249,119.5400,119.5400,119.3800,119.3800,6955
250,119.3800,119.4900,119.3800,119.4800,13465
251,119.4900,119.5500,119.4600,119.4625,4622
252,119.4700,119.5000,119.4300,119.5000,12509
253,119.5100,119.5200,119.4900,119.5100,10250
254,119.5100,119.5400,119.4900,119.5400,2486
255,119.5200,119.6400,119.5200,119.6300,12942
256,119.6000,119.6201,119.5800,119.6000,8150
257,119.6100,119.6700,119.6039,119.6699,2763
258,119.6600,119.6900,119.6500,119.6630,2250
259,119.6500,119.6500,119.5650,119.6042,4457
260,119.5600,119.5648,119.5200,119.5200,1950
261,119.5400,119.5400,119.4500,119.4600,8585
262,119.4700,119.5000,119.3500,119.3600,3815
263,119.3600,119.4490,119.3500,119.3900,8580
264,119.3888,119.4200,119.3600,119.3700,4785
265,119.3802,119.3886,119.2792,119.2792,4619
266,119.2700,119.3300,119.2300,119.3000,6305
267,119.3000,119.3000,119.2300,119.2300,3300
268,119.2700,119.2800,119.2400,119.2400,3900
269,119.2400,119.2900,119.2000,119.2000,3818
270,119.2000,119.2200,119.0800,119.0800,12939
271,119.0900,119.2300,119.0300,119.2300,25852
272,119.1950,119.2300,119.1000,119.1100,4508
273,119.1000,119.1700,119.0900,119.1230,23840
274,119.1200,119.1400,119.1000,119.1400,1944
275,119.1200,119.1500,119.1000,119.1500,4080
276,119.1600,119.2000,119.1200,119.1200,2000
277,119.1300,119.1300,119.0600,119.0600,1863
278,119.0700,119.1304,119.0700,119.1150,4000
279,119.1000,119.1100,119.0500,119.0500,1300
280,119.0700,119.1100,118.9800,118.9941,10502
281,118.9900,119.0050,118.9000,118.9200,3219
282,118.9300,118.9500,118.9100,118.9291,6563
283,118.9400,119.0000,118.9300,118.9800,4642
284,118.9837,118.9850,118.9200,118.9800,6079
285,118.9500,118.9850,118.9000,118.9800,3420
286,118.9900,119.0200,118.9880,119.0100,5453
287,119.0300,119.0300,118.9500,118.9600,6582
288,118.9700,119.1000,118.9700,119.0800,4660
289,119.0900,119.1100,118.9962,119.0000,8636
290,119.0100,119.0800,119.0100,119.0800,7740
291,119.0600,119.1000,119.0200,119.0900,7049
292,119.0700,119.2300,119.0700,119.2300,11220
293,119.2250,119.2250,119.0900,119.1200,14205
294,119.1300,119.2100,119.0600,119.0900,15195
295,119.1000,119.1300,119.0400,119.0400,13291
296,119.0600,119.1100,119.0300,119.0300,9035
297,119.0400,119.1200,119.0300,119.0700,8615
298,119.0400,119.0700,118.9800,119.0300,4725
299,119.0300,119.0500,118.9700,118.9800,4100
300,118.9800,119.0000,118.9200,118.9900,7246
301,118.9900,119.0300,118.9700,118.9800,4513
302,118.9900,119.0600,118.9900,119.0500,5061
303,119.0600,119.0600,119.0000,119.0500,5799
304,119.0550,119.0550,118.9400,119.0000,10107
305,119.0100,119.0500,118.9200,118.9900,7721
306,119.0096,119.0100,118.7600,118.8500,8097
307,118.8550,118.8800,118.7425,118.8800,8664
308,118.8800,118.8800,118.8100,118.8600,5050
309,118.8500,118.8799,118.7744,118.8590,7634
310,118.8650,118.9900,118.8500,118.9500,9204
311,118.9500,118.9900,118.9300,118.9700,3117
312,118.9511,118.9511,118.8029,118.8200,4196
313,118.8050,118.8050,118.7100,118.7300,20759
314,118.7200,118.8100,118.6900,118.7100,8250
315,118.6900,118.7300,118.6200,118.6800,19590
316,118.6700,118.7200,118.6500,118.6700,4830
317,118.7000,118.7000,118.4800,118.5500,41104
318,118.5700,118.6400,118.3301,118.4100,17096
319,118.4000,118.4000,118.1400,118.3100,13128
320,118.2700,118.3600,117.9000,117.9200,31393
321,117.9300,118.2100,117.9200,118.2100,21048
322,118.2300,118.3400,118.2124,118.3150,15549
323,118.3150,118.3800,118.2900,118.3450,7331
324,118.3700,118.4500,118.3100,118.4500,6243
325,118.4362,118.6000,118.4362,118.6000,11317
326,118.5750,118.6400,118.5500,118.6200,3399
327,118.6500,118.6750,118.5969,118.6500,6900
328,118.6500,118.7200,118.6318,118.7000,3600
329,118.7400,118.7500,118.5550,118.5600,8111
330,118.5500,118.5800,118.5000,118.5550,12010
331,118.5600,118.7500,118.5600,118.7500,6130
332,118.7400,118.7800,118.7200,118.7744,10402
333,118.7900,118.9200,118.7638,118.8900,9788
334,118.9099,118.9700,118.8800,118.8801,8273
335,118.9000,118.9500,118.7400,118.7800,21893
336,118.7700,118.8200,118.7300,118.7582,40067
337,118.7550,118.8500,118.6700,118.8500,6831
338,118.8500,118.9300,118.7900,118.8500,7729
339,118.8400,118.8400,118.7700,118.7900,3311
340,118.7850,118.9100,118.7701,118.9100,3878
341,118.8900,118.9700,118.8900,118.9700,3946
342,118.9700,118.9900,118.9000,118.9150,9579
343,118.8900,118.9600,118.8830,118.9000,13512
344,118.9200,118.9500,118.8300,118.9400,21923
345,118.9200,118.9300,118.8700,118.9000,8481
346,118.9000,118.9010,118.8400,118.8600,5550
347,118.8800,118.8900,118.8400,118.8800,4670
348,118.8700,118.8800,118.6600,118.6600,7770
349,118.6500,118.8400,118.6100,118.7700,18696
350,118.7700,118.8900,118.7400,118.8385,6599
351,118.8200,118.8200,118.6820,118.7100,3698
352,118.7200,118.8200,118.7200,118.7805,10114
353,118.8000,118.9000,118.8000,118.8700,11113
354,118.8600,118.8700,118.7900,118.8000,4700
355,118.8200,118.8900,118.8000,118.8900,3200
356,118.9000,118.9300,118.8100,118.8800,18538
357,118.8700,118.8701,118.7900,118.7900,5452
358,118.8000,118.8300,118.7300,118.7500,8400
359,118.7500,118.7900,118.7300,118.7900,5200
360,118.8000,118.8800,118.8000,118.8500,6501
361,118.8500,118.8550,118.7850,118.7850,12435
362,118.8200,118.9200,118.8200,118.9200,9034
363,118.9200,118.9200,118.7900,118.8100,20809
364,118.7900,118.8700,118.7300,118.7500,18474
365,118.7350,118.7900,118.7350,118.7850,7900
366,118.7900,118.8600,118.7600,118.7750,9915
367,118.7501,118.8000,118.6500,118.6500,8668
368,118.6600,118.6600,118.5200,118.5900,4001
369,118.6000,118.6600,118.6000,118.6599,6599
370,118.6500,118.6550,118.5700,118.6100,8821
371,118.6200,118.6200,118.4500,118.4500,8304
372,118.4700,118.5600,118.4500,118.5400,12625
373,118.5300,118.5300,118.3300,118.3900,5886
374,118.3900,118.4800,118.3900,118.4400,7219
375,118.4500,118.4500,118.3000,118.3700,9005
376,118.3800,118.4800,118.3700,118.4750,12178
377,118.4900,118.4900,118.3400,118.4050,9083
378,118.4100,118.4350,118.3100,118.3200,19574
379,118.3200,118.3300,118.2200,118.2400,17613
