LKQ,LKQ Corporation,Consumer Discretionary,1,Distributors,9750700267,1722747
170,31.7900,31.8000,31.7800,31.7950,4800
171,31.7900,31.7925,31.7900,31.7900,700
172,31.7900,31.8000,31.7900,31.8000,800
173,31.8000,31.8050,31.7900,31.7950,1600
174,31.7950,31.7950,31.7800,31.7800,1900
175,31.7850,31.7850,31.7600,31.7600,1300
176,31.7700,31.7750,31.7700,31.7700,1800
177,31.7600,31.7600,31.7550,31.7600,700
178,31.7600,31.7700,31.7600,31.7700,900
179,31.7700,31.7700,31.7700,31.7700,800
180,31.7700,31.7800,31.7700,31.7800,223
181,31.7800,31.7850,31.7800,31.7850,908
182,31.7900,31.7900,31.7900,31.7900,200
183,31.7900,31.7900,31.7600,31.7700,4105
184,31.7700,31.7700,31.7700,31.7700,1195
185,31.7700,31.7750,31.7700,31.7750,1000
186,31.7600,31.7800,31.7600,31.7800,1484
187,31.7900,31.8000,31.7900,31.7900,1000
188,31.7900,31.7900,31.7700,31.7700,2200
189,31.7800,31.7950,31.7800,31.7900,2737
190,31.7900,31.7900,31.7900,31.7900,800
191,31.7800,31.7900,31.7800,31.7900,400
192,31.7800,31.7900,31.7800,31.7900,2500
193,31.7900,31.8000,31.7900,31.7950,1300
194,31.7900,31.7900,31.7900,31.7900,895
195,31.7900,31.8000,31.7900,31.8000,1711
196,31.8000,31.8500,31.8000,31.8500,3696
197,31.8400,31.8400,31.8400,31.8400,700
198,31.8400,31.8600,31.8300,31.8300,2400
200,31.8400,31.8400,31.8300,31.8400,1000
201,31.8400,31.8500,31.8300,31.8350,1800
202,31.8400,31.8450,31.8400,31.8450,400
203,31.8400,31.8400,31.8300,31.8300,1600
204,31.8300,31.8300,31.8200,31.8200,1100
205,31.8250,31.8300,31.8200,31.8200,1200
206,31.8200,31.8300,31.8200,31.8250,800
207,31.8200,31.8300,31.8200,31.8300,200
208,31.8200,31.8300,31.8200,31.8300,400
209,31.8200,31.8200,31.8200,31.8200,710
210,31.8200,31.8500,31.8200,31.8500,3466
211,31.8500,31.8500,31.8500,31.8500,1000
212,31.8550,31.8550,31.8500,31.8500,300
213,31.8500,31.8550,31.8500,31.8500,1898
214,31.8500,31.8500,31.8500,31.8500,400
215,31.8500,31.8500,31.8400,31.8500,1200
216,31.8500,31.8550,31.8200,31.8500,13102
217,31.8550,31.8550,31.8200,31.8300,16871
218,31.8300,31.8400,31.8300,31.8300,700
219,31.8300,31.8400,31.8200,31.8300,1400
221,31.8300,31.8300,31.8200,31.8300,5468
222,31.8300,31.8350,31.8200,31.8200,909
223,31.8100,31.8100,31.8000,31.8000,500
224,31.8050,31.8100,31.8000,31.8000,1900
225,31.7900,31.8000,31.7900,31.8000,2100
226,31.8000,31.8100,31.8000,31.8100,400
227,31.8000,31.8000,31.7900,31.7900,800
228,31.8000,31.8000,31.7700,31.7850,2200
229,31.7850,31.7850,31.7800,31.7800,400
230,31.7900,31.7900,31.7800,31.7800,1800
231,31.7850,31.7850,31.7850,31.7850,300
233,31.7900,31.7900,31.7850,31.7850,400
234,31.7800,31.7900,31.7800,31.7900,1452
235,31.7900,31.8100,31.7900,31.8100,1400
236,31.8000,31.8100,31.8000,31.8100,600
237,31.8050,31.8200,31.8000,31.8200,1865
238,31.8200,31.8300,31.8200,31.8300,793
239,31.8300,31.8400,31.8200,31.8200,1000
240,31.8300,31.8300,31.8300,31.8300,100
241,31.8300,31.8300,31.8100,31.8100,1000
242,31.8100,31.8200,31.8100,31.8200,1053
243,31.8200,31.8200,31.8200,31.8200,100
244,31.8100,31.8186,31.8100,31.8100,645
245,31.8150,31.8300,31.8150,31.8300,1145
246,31.8300,31.8350,31.8300,31.8350,1000
247,31.8300,31.8400,31.8200,31.8300,1500
248,31.8300,31.8400,31.8250,31.8400,400
249,31.8350,31.8400,31.8200,31.8300,4100
250,31.8200,31.8400,31.8200,31.8400,4700
251,31.8400,31.8500,31.8400,31.8500,1400
252,31.8400,31.8500,31.8400,31.8450,4880
253,31.8400,31.8400,31.8400,31.8400,100
254,31.8500,31.8500,31.8500,31.8500,200
255,31.8500,31.9000,31.8500,31.8900,4305
256,31.8850,31.8900,31.8700,31.8800,4800
257,31.8900,31.8950,31.8800,31.8800,1100
258,31.8700,31.8700,31.8700,31.8700,600
259,31.8600,31.8700,31.8600,31.8600,1100
260,31.8500,31.8500,31.8400,31.8450,3000
261,31.8500,31.8500,31.8400,31.8400,1200
262,31.8600,31.8600,31.8600,31.8600,300
263,31.8700,31.8800,31.8700,31.8800,1100
264,31.8700,31.8750,31.8600,31.8634,2931
265,31.8650,31.8650,31.8500,31.8600,2590
266,31.8650,31.8800,31.8650,31.8800,600
267,31.8700,31.8700,31.8700,31.8700,1000
268,31.8700,31.8750,31.8600,31.8700,1100
269,31.8700,31.8800,31.8600,31.8600,3200
270,31.8500,31.8500,31.8500,31.8500,100
271,31.8500,31.8500,31.8500,31.8500,2000
272,31.8500,31.8600,31.8500,31.8600,300
273,31.8600,31.8600,31.8600,31.8600,100
274,31.8500,31.8800,31.8500,31.8800,1700
275,31.8800,31.8800,31.8799,31.8800,1600
276,31.8850,31.8850,31.8800,31.8800,800
277,31.8800,31.8900,31.8800,31.8800,1300
278,31.8800,31.8800,31.8800,31.8800,500
279,31.8700,31.8707,31.8600,31.8600,800
280,31.8600,31.8600,31.8600,31.8600,200
281,31.8700,31.8700,31.8700,31.8700,100
282,31.8700,31.8800,31.8700,31.8800,3843
283,31.8800,31.8900,31.8800,31.8800,2000
284,31.8700,31.8800,31.8600,31.8700,2795
286,31.8800,31.8900,31.8800,31.8900,900
287,31.9000,31.9100,31.8800,31.9100,3592
288,31.9050,31.9200,31.9050,31.9100,1200
289,31.9100,31.9150,31.9100,31.9150,800
290,31.9100,31.9200,31.9100,31.9100,1340
291,31.9150,31.9200,31.9100,31.9150,600
292,31.9100,31.9200,31.9100,31.9200,919
293,31.9300,31.9400,31.9300,31.9400,3500
294,31.9350,31.9400,31.9300,31.9400,1800
295,31.9400,31.9400,31.9200,31.9200,8100
296,31.9200,31.9200,31.9100,31.9100,300
297,31.9100,31.9100,31.9000,31.9000,1561
298,31.9000,31.9100,31.9000,31.9100,800
299,31.9100,31.9100,31.9000,31.9000,200
300,31.9000,31.9050,31.9000,31.9000,1000
301,31.9000,31.9007,31.9000,31.9000,1500
302,31.9100,31.9300,31.9100,31.9300,2258
303,31.9250,31.9450,31.9250,31.9450,1700
304,31.9450,31.9450,31.9100,31.9100,3738
305,31.9100,31.9100,31.8900,31.9000,1629
306,31.9100,31.9100,31.9000,31.9050,1900
307,31.9050,31.9200,31.8900,31.9000,5300
308,31.9100,31.9100,31.8900,31.9000,1970
309,31.9000,31.9100,31.8900,31.9000,1600
310,31.8900,31.9000,31.8900,31.8900,1600
311,31.8900,31.9100,31.8900,31.9100,900
312,31.9000,31.9050,31.8950,31.8950,800
313,31.9000,31.9000,31.8800,31.8900,2300
314,31.8900,31.9000,31.8850,31.8900,2000
315,31.8800,31.8800,31.8500,31.8700,3940
316,31.8600,31.8600,31.8401,31.8500,3800
317,31.8500,31.9000,31.8400,31.9000,4073
318,31.8900,31.9000,31.8850,31.9000,2700
319,31.9000,31.9350,31.9000,31.9350,6900
320,31.9300,31.9300,31.8800,31.8900,7300
321,31.8900,31.9199,31.8750,31.8850,11400
322,31.8800,31.8950,31.8700,31.8700,5400
323,31.8800,31.9100,31.8800,31.8950,5200
324,31.8950,31.9200,31.8900,31.9200,2700
325,31.9150,31.9300,31.9148,31.9250,1550
326,31.9300,31.9300,31.9100,31.9200,3003
327,31.9300,31.9300,31.9100,31.9300,2800
328,31.9300,31.9350,31.9200,31.9300,2000
329,31.9300,31.9300,31.8950,31.9050,3100
330,31.9050,31.9200,31.9050,31.9200,2400
331,31.9200,31.9400,31.9200,31.9400,2000
332,31.9400,31.9600,31.9300,31.9500,4053
333,31.9500,31.9750,31.9500,31.9750,3900
334,31.9700,31.9800,31.9500,31.9500,4634
335,31.9500,31.9500,31.9200,31.9200,1673
336,31.9200,31.9250,31.9100,31.9100,2069
337,31.8900,31.9000,31.8850,31.9000,964
338,31.8900,31.8950,31.8800,31.8800,3343
339,31.8900,31.9200,31.8900,31.9200,1800
340,31.9200,31.9399,31.9200,31.9399,2031
341,31.9350,31.9400,31.9200,31.9350,2089
342,31.9300,31.9400,31.9300,31.9400,1000
343,31.9300,31.9350,31.9300,31.9300,2900
344,31.9300,31.9350,31.9200,31.9250,3730
345,31.9300,31.9350,31.9200,31.9200,3707
346,31.9300,31.9400,31.9200,31.9300,4828
347,31.9300,31.9300,31.9150,31.9150,3205
348,31.9150,31.9150,31.9000,31.9000,5786
349,31.9000,31.9200,31.8900,31.9200,5204
350,31.9300,31.9700,31.9300,31.9500,5432
351,31.9600,31.9600,31.9400,31.9450,2800
352,31.9450,31.9500,31.9300,31.9300,4466
353,31.9400,31.9500,31.9300,31.9300,2300
354,31.9300,31.9500,31.9300,31.9400,2490
355,31.9400,31.9500,31.9300,31.9500,3843
356,31.9500,31.9550,31.9400,31.9400,2700
357,31.9400,31.9499,31.9300,31.9300,4672
358,31.9300,31.9450,31.9300,31.9450,3360
359,31.9400,31.9450,31.9300,31.9400,2100
360,31.9400,31.9700,31.9350,31.9650,9663
361,31.9600,31.9600,31.9400,31.9400,3600
362,31.9400,31.9400,31.9000,31.9000,6490
363,31.9100,31.9150,31.9000,31.9100,4727
364,31.9100,31.9150,31.9100,31.9100,2300
365,31.9050,31.9300,31.9050,31.9300,2835
366,31.9300,31.9300,31.9050,31.9050,2425
367,31.9000,31.9100,31.9000,31.9100,900
368,31.9000,31.9000,31.8900,31.9000,4340
369,31.8950,31.9200,31.8950,31.9200,3882
370,31.9150,31.9200,31.9100,31.9100,2784
371,31.9000,31.9050,31.9000,31.9050,4800
372,31.9100,31.9100,31.9000,31.9100,3200
373,31.9000,31.9100,31.8900,31.9050,10057
374,31.9034,31.9100,31.8850,31.9000,17116
375,31.9000,31.9150,31.8900,31.9150,11945
376,31.9150,31.9400,31.9150,31.9400,4005
377,31.9350,31.9500,31.9350,31.9500,6898
378,31.9500,31.9550,31.9300,31.9450,9794
379,31.9450,31.9450,31.9350,31.9350,3900
380,31.9400,31.9700,31.9350,31.9600,9243
381,31.9650,31.9800,31.9500,31.9700,14029
382,31.9600,31.9700,31.9600,31.9650,4839
383,31.9650,31.9800,31.9650,31.9700,7109
384,31.9600,31.9600,31.9500,31.9600,6247
385,31.9500,31.9650,31.9400,31.9650,2824
386,31.9600,31.9700,31.9400,31.9400,6028
387,31.9450,31.9700,31.9350,31.9650,8100
388,31.9675,31.9700,31.9600,31.9650,4434
389,31.9650,31.9700,31.9600,31.9650,8323
390,31.9650,31.9775,31.9400,31.9700,36295
