PX,Praxair Inc.,Materials,8,Industrial Gases,38833154649,1415593
163,134.4400,134.4500,134.4000,134.4200,2771
164,134.4600,134.4700,134.4600,134.4700,300
165,134.4600,134.5000,134.4600,134.5000,1300
166,134.4900,134.5800,134.4700,134.5700,900
167,134.5900,134.7000,134.5900,134.6400,1300
168,134.7100,134.7200,134.6800,134.6800,1200
169,134.6900,134.7500,134.6900,134.7100,1570
170,134.7100,134.7200,134.6700,134.6900,1400
171,134.7200,134.7200,134.7200,134.7200,300
172,134.7400,134.7400,134.7400,134.7400,100
173,134.7400,134.7700,134.7400,134.7500,800
174,134.7700,134.8200,134.7550,134.7550,1300
175,134.7900,134.7900,134.7000,134.7000,600
176,134.7300,134.7400,134.7300,134.7400,800
177,134.7200,134.7700,134.6400,134.6900,1700
178,134.6200,134.6400,134.5700,134.6400,1525
179,134.6200,134.6200,134.6200,134.6200,100
180,134.6308,134.8400,134.6308,134.8100,2952
181,134.7600,134.7600,134.7600,134.7600,200
182,134.7900,134.7900,134.7800,134.7800,236
183,134.7800,134.8400,134.7800,134.8100,2400
184,134.7700,134.8000,134.7700,134.8000,500
185,134.7500,134.7600,134.7400,134.7600,1300
186,134.7400,134.7600,134.7100,134.7100,1400
187,134.7300,134.7500,134.7200,134.7300,1900
188,134.7200,134.7200,134.5900,134.5900,1940
189,134.6400,134.6700,134.6000,134.6600,1755
190,134.6900,134.6900,134.6800,134.6800,1600
191,134.7200,134.7600,134.7200,134.7300,1453
192,134.7000,134.7000,134.6800,134.6800,500
193,134.6800,134.6800,134.6800,134.6800,500
194,134.7000,134.7000,134.6400,134.6400,600
195,134.6300,134.7300,134.6300,134.7100,1800
196,134.6800,134.7500,134.6600,134.7500,2800
197,134.7500,134.7500,134.7100,134.7200,1300
198,134.7500,134.8000,134.7300,134.7300,1704
199,134.7200,134.7200,134.6900,134.6900,800
200,134.6900,134.6900,134.6500,134.6500,500
201,134.6800,134.8100,134.6800,134.7800,6600
202,134.7800,134.7800,134.6600,134.6600,1700
203,134.6800,134.6900,134.6700,134.6900,800
204,134.6800,134.6800,134.6400,134.6400,1226
205,134.6500,134.7000,134.6500,134.6900,900
207,134.6800,134.6800,134.6800,134.6800,200
208,134.6800,134.6800,134.6100,134.6100,1500
209,134.6300,134.6700,134.6100,134.6700,3715
210,134.6500,134.6800,134.6500,134.6700,794
211,134.6800,134.7200,134.6800,134.7100,550
212,134.6900,134.7500,134.6900,134.7400,1400
213,134.7300,134.7400,134.7200,134.7200,900
214,134.7200,134.7700,134.7200,134.7700,2000
215,134.8000,134.8500,134.7700,134.8500,701
216,134.8100,134.9000,134.8100,134.8600,600
217,134.8500,134.8600,134.8000,134.8100,2901
218,134.8100,134.9100,134.8000,134.8900,10214
219,134.8650,134.8900,134.7600,134.7600,3900
220,134.7700,134.7900,134.7300,134.7300,1471
221,134.7450,134.9100,134.7450,134.9100,2722
222,134.9200,134.9700,134.9100,134.9700,600
223,134.9200,134.9200,134.8800,134.8950,1650
224,134.9000,134.9500,134.8600,134.9500,2154
225,134.9200,135.0500,134.9200,135.0400,4821
226,135.0400,135.1200,135.0200,135.1000,6584
227,135.1000,135.2400,135.1000,135.2400,9837
228,135.2200,135.3500,135.1700,135.2700,17800
229,135.2300,135.2300,135.1300,135.1300,1200
230,135.1000,135.1000,135.1000,135.1000,800
231,135.1000,135.1600,135.0300,135.1500,20572
232,135.1500,135.1900,135.1200,135.1850,3700
233,135.1850,135.2800,135.1600,135.2500,2600
234,135.2500,135.2800,135.2400,135.2400,7284
235,135.1800,135.2100,135.0900,135.0900,800
236,135.1200,135.1750,135.0500,135.1200,6390
237,135.1400,135.1500,135.1400,135.1500,300
238,135.2000,135.2500,135.2000,135.2100,1800
240,135.2500,135.2900,135.2300,135.2500,1100
241,135.2500,135.2500,135.2000,135.2100,3701
242,135.2300,135.2500,135.1975,135.2200,3496
243,135.2200,135.2600,135.2100,135.2600,6640
244,135.2700,135.2900,135.2100,135.2200,1397
245,135.2200,135.2800,135.2000,135.2800,603
246,135.2200,135.2500,135.2200,135.2200,4500
247,135.2200,135.2700,135.1900,135.2400,4765
248,135.2700,135.2800,135.1800,135.1800,10300
249,135.2300,135.3100,135.2200,135.3100,3999
250,135.2900,135.2900,135.2100,135.2100,5060
251,135.2100,135.2800,135.1800,135.2800,5114
252,135.2600,135.2629,135.2000,135.2400,4950
253,135.2300,135.2800,135.2000,135.2500,17100
254,135.2300,135.2500,135.2100,135.2200,2000
255,135.2241,135.2500,135.2100,135.2320,2986
256,135.2600,135.2700,135.2500,135.2700,5343
257,135.2300,135.2500,135.1100,135.1100,5409
258,135.0800,135.0800,135.0300,135.0300,500
259,134.9800,135.0200,134.9500,135.0100,4598
260,135.0000,135.0500,135.0000,135.0500,300
261,135.0800,135.1200,135.0550,135.0900,4218
262,135.0850,135.1000,135.0400,135.0700,5414
263,135.0600,135.0900,135.0600,135.0600,2712
264,135.1300,135.1300,135.0500,135.0600,3900
265,135.0600,135.1400,135.0500,135.1300,5117
266,135.1900,135.2300,135.1800,135.1800,3700
267,135.2141,135.2200,135.1600,135.1750,3500
268,135.2000,135.2000,135.1300,135.1879,4675
269,135.1900,135.2896,135.1800,135.2500,3281
270,135.2500,135.2500,135.1600,135.1700,3900
271,135.1700,135.2299,135.1600,135.1650,3006
272,135.1650,135.1750,135.1200,135.1300,4001
273,135.1250,135.1300,135.0500,135.0800,3400
274,135.0700,135.1350,135.0700,135.1000,6559
275,135.1000,135.1500,135.0950,135.1450,2438
276,135.1450,135.1900,135.1100,135.1400,4600
277,135.1200,135.1300,135.0900,135.0950,2100
278,135.1000,135.1500,135.0800,135.1400,4204
279,135.1500,135.4200,135.1500,135.3900,5794
280,135.3600,135.3700,135.3000,135.3000,2700
281,135.2600,135.2600,135.1907,135.2200,1702
282,135.2400,135.2600,135.2300,135.2500,2025
283,135.2800,135.2800,135.2450,135.2450,1400
284,135.2500,135.2800,135.2050,135.2700,3050
285,135.2900,135.3500,135.2900,135.3500,1671
286,135.3300,135.3500,135.3200,135.3400,2000
287,135.3000,135.3200,135.2600,135.2600,700
288,135.2500,135.4300,135.2500,135.4300,2950
289,135.4000,135.4000,135.3100,135.3100,1300
290,135.3200,135.3300,135.2900,135.3295,1400
291,135.3200,135.5000,135.3200,135.4800,2716
292,135.5200,135.5900,135.4400,135.4700,5616
293,135.5200,135.5800,135.4400,135.4600,4999
294,135.4858,135.5400,135.4700,135.4900,4200
295,135.4900,135.5700,135.4800,135.5200,5559
296,135.5561,135.5800,135.5561,135.5600,1703
297,135.5600,135.5600,135.4600,135.4600,1600
298,135.4450,135.4450,135.3700,135.3950,4600
299,135.4100,135.4100,135.3700,135.3700,3950
300,135.3900,135.4500,135.3900,135.4400,1500
301,135.4800,135.5300,135.4500,135.5000,3847
302,135.5300,135.5800,135.5300,135.5500,1000
303,135.5300,135.5300,135.5100,135.5200,1600
304,135.5200,135.6000,135.5000,135.5300,2400
305,135.5200,135.5200,135.4300,135.4300,5710
306,135.4000,135.4150,135.3500,135.4150,2585
307,135.4500,135.4800,135.4300,135.4500,5730
308,135.4500,135.4650,135.4000,135.4100,1900
309,135.4100,135.4100,135.3100,135.3500,2248
310,135.3150,135.3150,135.2600,135.2900,3900
311,135.2600,135.2700,135.2100,135.2700,2200
312,135.2700,135.2800,135.2300,135.2550,1400
313,135.2500,135.2500,135.2100,135.2300,1700
314,135.2200,135.2500,135.2000,135.2200,5540
315,135.2100,135.2400,135.2000,135.2200,2467
316,135.2200,135.2200,135.0900,135.1150,2200
317,135.0800,135.1300,134.9800,135.1300,3700
318,135.0800,135.1500,135.0700,135.0900,2405
319,135.1050,135.2400,135.0800,135.2400,7614
320,135.3000,135.3000,135.2200,135.2200,9109
321,135.2800,135.2800,135.0400,135.0750,8459
322,135.0900,135.1500,135.0100,135.0931,5400
323,135.1400,135.1400,135.0300,135.1300,7360
324,135.1000,135.1000,135.0650,135.0800,700
325,135.0800,135.1400,135.0800,135.1400,900
326,135.1400,135.2300,135.1400,135.2200,9166
327,135.2500,135.2500,135.1300,135.2000,6900
328,135.2111,135.3000,135.2111,135.2850,3651
329,135.2400,135.2800,135.1700,135.2000,12535
330,135.1600,135.3300,135.1600,135.3300,3704
331,135.3000,135.3000,135.2500,135.2750,1900
332,135.2750,135.2750,135.2100,135.2600,1000
333,135.2400,135.2650,135.2100,135.2100,3384
334,135.2200,135.2450,135.1700,135.1800,1853
335,135.2000,135.2200,135.1700,135.2000,5700
336,135.2150,135.2700,135.2150,135.2300,3855
337,135.2200,135.2600,135.1800,135.2600,5749
338,135.2750,135.2800,135.2500,135.2680,1450
339,135.2650,135.2700,135.2000,135.2700,3002
340,135.2700,135.3000,135.2700,135.3000,1000
341,135.2800,135.3300,135.2400,135.2900,2100
342,135.3200,135.3300,135.3000,135.3000,600
343,135.3000,135.3500,135.3000,135.3450,4021
344,135.3500,135.3700,135.3000,135.3600,3960
345,135.3700,135.3800,135.3700,135.3800,600
346,135.3800,135.4000,135.3600,135.3900,3145
347,135.4100,135.4500,135.4000,135.4500,3839
348,135.4000,135.4000,135.3500,135.3700,10100
349,135.3900,135.4500,135.3600,135.4500,5334
350,135.4443,135.4800,135.4200,135.4400,3146
351,135.4300,135.4600,135.4000,135.4100,2404
352,135.4150,135.4150,135.3900,135.4000,400
353,135.4400,135.4700,135.4400,135.4700,1208
354,135.4300,135.4500,135.4200,135.4500,3009
355,135.4500,135.5100,135.4500,135.5100,1805
356,135.5100,135.5200,135.4900,135.4930,1500
357,135.4900,135.4930,135.4600,135.4620,5381
358,135.4600,135.4600,135.4200,135.4300,4013
359,135.4400,135.4900,135.4400,135.4700,1450
360,135.5000,135.5600,135.4900,135.5600,5170
361,135.5400,135.5400,135.4650,135.4700,3111
362,135.4800,135.4800,135.4400,135.4550,1228
363,135.4400,135.4600,135.4200,135.4200,3400
364,135.4300,135.4300,135.3700,135.3700,1577
365,135.4100,135.4400,135.4100,135.4400,2469
366,135.4500,135.5250,135.4200,135.5000,3978
367,135.5300,135.5300,135.5000,135.5000,4900
368,135.4900,135.5600,135.4900,135.5600,7018
369,135.5800,135.6500,135.5800,135.6350,2430
370,135.6500,135.7500,135.6500,135.6650,12277
371,135.6600,135.6600,135.6000,135.6100,4273
372,135.5900,135.7000,135.5900,135.7000,4652
373,135.7200,135.7200,135.5900,135.6500,7837
374,135.6500,135.7500,135.6500,135.6900,3956
375,135.6900,135.7800,135.6300,135.7800,13198
376,135.8200,135.8700,135.7900,135.8400,13519
377,135.8400,135.8500,135.7700,135.8500,10555
378,135.8500,135.9100,135.8400,135.9100,7286
379,135.9100,135.9600,135.9000,135.9600,15257
380,135.9700,136.1200,135.9200,136.0700,34185
381,136.0400,136.0900,136.0000,136.0500,16164
382,136.0500,136.0800,136.0000,136.0150,13075
383,136.0050,136.0400,135.9900,136.0200,10797
384,136.0200,136.0600,136.0000,136.0400,11663
385,136.0300,136.0600,136.0000,136.0600,7402
386,136.0600,136.0800,135.9900,136.0200,14526
387,136.0100,136.0800,135.9700,136.0700,19874
388,136.0750,136.1700,136.0700,136.1650,29072
389,136.1650,136.2200,136.1500,136.2100,33125
390,136.2100,136.2300,136.1300,136.1800,45164
