NFLX,Netflix Inc.,Information Technology,7,Internet Software & Services,68222679281,5146177
329,156.4200,156.7100,156.3600,156.4000,27264
330,156.4000,156.4000,156.1100,156.1800,32924
331,156.2017,156.5900,156.1000,156.5500,20942
332,156.5100,157.0900,156.4800,157.0899,43639
333,157.0400,157.3200,156.8900,157.0550,41548
334,157.0300,157.1600,156.9700,157.0845,35072
335,157.1107,157.2600,157.0100,157.2400,26513
336,157.2800,157.4500,157.0500,157.4500,30585
337,157.4100,157.4800,157.0800,157.1280,26693
338,157.1000,157.6000,157.0500,157.5300,30552
339,157.5600,157.6800,157.3500,157.5300,23019
340,157.5200,157.6500,157.3700,157.6500,16386
341,157.5700,157.8800,157.5400,157.7791,24826
342,157.7700,157.9400,157.7600,157.8500,23234
343,157.8400,157.9200,157.7400,157.9200,28364
344,157.8600,157.9600,157.6000,157.7700,26156
345,157.8100,157.9800,157.8000,157.9100,26780
346,157.9400,158.1300,157.9100,158.0700,43961
347,158.0700,158.1400,157.9400,158.0347,31430
348,158.0361,158.0361,157.5100,157.5100,28667
349,157.5600,157.7800,157.4200,157.7800,30028
350,157.7600,158.1400,157.7600,158.0900,20417
351,158.1199,158.2200,157.9610,158.1300,25605
352,158.1300,158.3900,158.0000,158.0200,25924
353,158.0600,158.2700,158.0600,158.1499,17984
354,158.0900,158.3000,158.0500,158.3000,12085
355,158.3200,158.4500,158.2600,158.4500,15748
356,158.4800,158.5000,158.2200,158.4100,21369
357,158.3800,158.5190,158.3000,158.5190,29924
358,158.4875,158.5000,158.2200,158.2800,22624
359,158.2900,158.3000,158.1550,158.2800,22972
360,158.3100,158.6300,158.2961,158.5800,25821
361,158.5300,158.6400,158.1600,158.1900,32756
362,158.2000,158.2600,158.0700,158.1400,29677
363,158.1000,158.1050,157.6500,157.8100,46001
364,157.8100,157.8100,157.4500,157.5300,23420
365,157.5300,157.9100,157.5200,157.8700,26585
366,157.8800,157.9500,157.6100,157.7395,23150
367,157.7400,157.9400,157.7000,157.7850,13750
368,157.8000,157.8699,157.6200,157.7300,17202
369,157.7291,157.8500,157.5800,157.7500,27416
370,157.7700,157.8100,157.5800,157.6450,10706
371,157.5750,157.6960,157.4900,157.6960,26330
372,157.6800,157.7000,157.1500,157.2300,60512
373,157.2000,157.2300,157.0000,157.1600,46384
374,157.1900,157.4500,157.1900,157.3400,29834
375,157.3200,157.3200,157.0000,157.2400,49281
376,157.2300,157.3200,157.1600,157.2889,40271
377,157.2500,157.2900,157.0600,157.1500,26431
378,157.1800,157.2200,157.0000,157.0300,23479
379,157.0132,157.0600,156.8501,156.8700,25380
380,156.8700,157.1000,156.8400,156.9100,83793
381,156.9800,157.4500,156.9525,157.4200,67449
382,157.3700,157.6100,157.3324,157.6007,29081
383,157.6000,157.8200,157.6000,157.8000,32955
384,157.7900,157.7900,157.4580,157.5100,56069
385,157.5100,157.6300,157.4100,157.5950,41216
386,157.5800,157.6200,157.3100,157.4400,51318
387,157.4493,157.5700,157.4100,157.5500,54008
388,157.5590,157.8100,157.5300,157.7701,69565
389,157.7700,157.8399,157.6900,157.7200,83087
390,157.7000,158.2000,157.6700,158.0300,661642
