ED,Consolidated Edison,Utilities,11,Electric Utilities,25177098177,1467810
215,82.7800,82.7800,82.7300,82.7700,1739
216,82.7700,82.7700,82.7500,82.7600,1227
217,82.7400,82.7400,82.7200,82.7200,2141
218,82.7300,82.7400,82.7100,82.7150,2739
219,82.7100,82.7200,82.7100,82.7200,900
220,82.7100,82.7100,82.6800,82.6900,3446
221,82.6800,82.7100,82.6800,82.7100,1710
222,82.7300,82.7600,82.6400,82.6900,12848
223,82.6900,82.7000,82.6700,82.6800,3424
224,82.6900,82.7200,82.6900,82.7200,1993
225,82.7100,82.7200,82.6900,82.7200,1810
226,82.7200,82.7300,82.7000,82.7300,1200
227,82.7500,82.7600,82.7500,82.7600,303
228,82.7700,82.8283,82.7700,82.8100,925
229,82.8100,82.8100,82.8000,82.8100,700
230,82.8100,82.8100,82.7999,82.8100,900
231,82.8400,82.8400,82.8200,82.8200,1300
232,82.8300,82.8399,82.8300,82.8300,800
233,82.8300,82.8300,82.8000,82.8100,1270
234,82.8200,82.8200,82.8200,82.8200,100
235,82.8200,82.8200,82.7700,82.7900,1534
236,82.8000,82.8000,82.8000,82.8000,100
237,82.8075,82.8100,82.8000,82.8100,500
238,82.8000,82.8000,82.8000,82.8000,300
239,82.8000,82.8100,82.7800,82.8100,688
240,82.8200,82.8200,82.8200,82.8200,200
241,82.8100,82.8200,82.8100,82.8200,500
242,82.8200,82.8200,82.8200,82.8200,300
243,82.8300,82.8500,82.8300,82.8400,3697
245,82.8400,82.8500,82.8200,82.8353,1350
246,82.8400,82.8600,82.8300,82.8600,1458
247,82.8600,82.8700,82.8600,82.8700,400
248,82.8700,82.8700,82.8700,82.8700,500
249,82.8700,82.9100,82.8700,82.9000,1900
250,82.8800,82.8900,82.8600,82.8600,5324
251,82.8420,82.8420,82.8000,82.8100,1000
252,82.8100,82.8100,82.7900,82.8000,1224
253,82.7900,82.8000,82.7900,82.8000,300
254,82.8100,82.8300,82.8100,82.8300,1088
255,82.8200,82.8350,82.8200,82.8350,1200
256,82.8300,82.8300,82.8200,82.8300,400
257,82.8400,82.8400,82.8400,82.8400,100
258,82.8400,82.8400,82.8300,82.8300,1400
259,82.8400,82.8400,82.8300,82.8300,700
260,82.8200,82.8300,82.8101,82.8300,1417
261,82.8300,82.8500,82.7900,82.7950,2700
262,82.8100,82.8200,82.8100,82.8200,910
263,82.8400,82.8400,82.8000,82.8000,500
264,82.8100,82.8161,82.8100,82.8161,500
265,82.8200,82.8550,82.8200,82.8550,1419
266,82.8500,82.8700,82.8499,82.8499,1360
267,82.8500,82.8600,82.8000,82.8200,1377
268,82.8200,82.8400,82.8000,82.8400,1511
269,82.8600,82.9000,82.8600,82.8700,3912
270,82.8800,82.8900,82.8701,82.8900,982
271,82.9200,82.9500,82.9150,82.9300,1869
272,82.9300,82.9352,82.9200,82.9352,1954
273,82.9400,82.9500,82.8980,82.9172,1417
274,82.9050,82.9600,82.9050,82.9600,1500
275,82.9700,82.9700,82.9300,82.9600,2700
276,82.9700,82.9800,82.9338,82.9600,2421
277,82.9673,82.9800,82.9673,82.9750,2100
278,82.9700,82.9700,82.9500,82.9500,1500
279,82.9600,82.9600,82.9500,82.9600,800
280,82.9700,82.9800,82.9500,82.9700,2700
281,82.9600,82.9600,82.9400,82.9400,537
282,82.9100,82.9200,82.9000,82.9200,440
283,82.9100,82.9300,82.9100,82.9100,2100
284,82.9200,82.9300,82.9200,82.9300,3410
285,82.9400,82.9600,82.9400,82.9400,1512
286,82.9400,82.9500,82.9300,82.9500,500
287,82.9600,82.9600,82.9400,82.9400,2032
288,82.9600,82.9700,82.9600,82.9700,1000
289,82.9600,82.9600,82.9300,82.9400,1705
290,82.9700,82.9841,82.9700,82.9700,2563
291,82.9600,82.9600,82.9600,82.9600,517
292,82.9700,83.0050,82.9700,83.0000,5951
293,83.0000,83.0000,82.9400,82.9400,3106
294,82.9300,82.9300,82.9200,82.9200,1700
295,82.9300,82.9300,82.9250,82.9300,500
296,82.9330,82.9400,82.9330,82.9400,300
297,82.9300,82.9300,82.9300,82.9300,985
298,82.9400,82.9500,82.9100,82.9100,1700
300,82.9200,82.9200,82.8800,82.8900,3000
301,82.9000,82.9000,82.8800,82.9000,1360
302,82.9200,82.9200,82.8850,82.8850,1015
303,82.9200,82.9200,82.9200,82.9200,200
304,82.9300,82.9300,82.8950,82.8950,900
305,82.8900,82.9300,82.8833,82.9300,3002
306,82.9300,82.9300,82.8900,82.9000,1777
307,82.8900,82.9200,82.8900,82.9100,1300
308,82.9050,82.9132,82.9050,82.9132,1300
309,82.9300,82.9500,82.9100,82.9500,3000
310,82.9400,82.9500,82.9200,82.9500,700
311,82.9300,82.9300,82.9200,82.9200,300
312,82.9400,82.9500,82.9400,82.9500,1200
313,82.9400,82.9400,82.9300,82.9300,700
314,82.9200,82.9200,82.9100,82.9200,1000
315,82.9200,82.9400,82.9200,82.9200,465
316,82.9200,82.9200,82.9050,82.9100,900
317,82.9100,82.9400,82.8700,82.9400,11315
318,82.9300,82.9490,82.9100,82.9100,710
319,82.9100,83.0000,82.9100,83.0000,6018
320,83.0000,83.0800,82.9700,83.0800,6384
321,83.0900,83.1800,83.0900,83.1050,9326
322,83.1050,83.1050,83.0900,83.0900,1557
323,83.0900,83.1000,83.0800,83.0900,2043
324,83.1000,83.1850,83.1000,83.1850,15203
325,83.1850,83.2200,83.1719,83.2168,5720
326,83.1900,83.2200,83.1900,83.2100,3869
327,83.2200,83.2200,83.2100,83.2100,200
328,83.2100,83.2100,83.1800,83.1800,1936
329,83.1800,83.1800,83.1300,83.1600,2552
330,83.1800,83.1800,83.1600,83.1640,1375
331,83.2000,83.2100,83.1600,83.1600,2109
332,83.1800,83.2000,83.1600,83.2000,1313
333,83.2000,83.2000,83.1400,83.1400,1000
334,83.1200,83.1400,83.0900,83.0900,2200
335,83.0800,83.1000,83.0700,83.0800,2700
336,83.0800,83.1450,83.0800,83.1400,2230
337,83.1300,83.1350,83.1100,83.1300,1801
338,83.1200,83.1200,83.0900,83.0900,1300
339,83.1000,83.1300,83.0950,83.1300,1700
340,83.1300,83.1600,83.1300,83.1550,2200
341,83.1500,83.1500,83.1200,83.1350,2328
342,83.1300,83.1300,83.1100,83.1100,630
343,83.1100,83.1100,83.0900,83.1000,2400
344,83.0900,83.0900,83.0300,83.0300,1800
345,83.0300,83.0500,83.0300,83.0400,1615
346,83.0300,83.0300,83.0000,83.0000,1800
347,83.0100,83.0100,83.0032,83.0032,600
348,83.0000,83.0000,82.9600,82.9800,2814
349,82.9800,83.0100,82.9800,82.9900,2811
350,82.9800,83.0100,82.9800,83.0000,1807
351,82.9900,82.9900,82.9800,82.9860,672
352,82.9800,82.9800,82.9500,82.9500,2500
353,82.9500,82.9700,82.9500,82.9700,1200
354,82.9700,82.9900,82.9600,82.9700,3200
355,82.9600,82.9800,82.9600,82.9800,640
356,82.9800,82.9800,82.9601,82.9800,2345
357,82.9895,83.0201,82.9895,83.0201,1455
358,83.0200,83.0200,82.9886,83.0000,2738
359,83.0100,83.0300,83.0050,83.0300,1000
360,83.0300,83.0500,82.9900,83.0500,3118
361,83.0400,83.0400,83.0100,83.0200,1713
362,83.0228,83.0450,83.0200,83.0450,1606
363,83.0500,83.0850,83.0400,83.0400,4400
364,83.0500,83.0600,83.0400,83.0453,2227
365,83.0500,83.0600,83.0200,83.0200,3194
366,83.0400,83.0400,83.0000,83.0100,2854
367,83.0100,83.0400,83.0100,83.0400,2000
368,83.0500,83.0800,83.0500,83.0700,1242
369,83.0800,83.0900,83.0700,83.0700,845
370,83.0900,83.1150,83.0900,83.1100,900
371,83.1200,83.1300,83.1100,83.1300,800
372,83.1400,83.1600,83.1400,83.1600,1400
373,83.1600,83.1700,83.1500,83.1700,1400
374,83.1700,83.1900,83.1500,83.1500,1012
375,83.1400,83.1600,83.1400,83.1600,800
376,83.1600,83.2000,83.1400,83.1400,2450
377,83.1600,83.1900,83.1500,83.1900,1400
378,83.1800,83.2300,83.1600,83.2300,1767
379,83.1900,83.2300,83.1900,83.2300,619
380,83.2300,83.2300,83.2200,83.2200,700
381,83.2400,83.3000,83.2400,83.2900,2110
382,83.2900,83.3000,83.2900,83.2900,1845
