ORLY,O'Reilly Automotive,Consumer Discretionary,1,Specialty Stores,20804410840,1636094
138,231.7850,231.8500,231.7800,231.8200,1700
139,231.9000,231.9500,231.7800,231.7800,3463
140,231.7600,231.9800,231.7600,231.8900,2300
141,231.8900,231.8900,231.8500,231.8500,600
142,231.8600,231.8600,231.5400,231.6300,2388
143,231.6890,231.6890,231.4700,231.4700,3300
144,231.6300,231.6800,231.6200,231.6650,600
145,231.6200,231.6500,231.6200,231.6500,400
146,231.5900,231.7000,231.5000,231.6200,14055
147,231.6000,231.7100,231.3300,231.3300,4185
148,231.5100,231.6100,231.4900,231.6100,3100
149,231.5300,231.5850,231.3400,231.3800,1700
150,231.4100,231.4500,231.4100,231.4500,225
151,231.4100,231.4500,231.3100,231.3100,1340
152,231.3400,231.3900,231.2100,231.2900,1300
153,231.3250,231.4700,231.3250,231.4700,1300
154,231.3900,231.4500,231.1700,231.1700,2900
155,231.1850,231.4200,231.1850,231.4200,2600
156,231.3500,231.4400,231.2350,231.3200,5300
157,231.3100,231.6900,231.3100,231.5466,6163
158,231.6100,231.9200,231.5400,231.9200,3600
160,231.9800,231.9900,231.8200,231.9200,6338
161,231.8800,231.8800,231.6900,231.7800,4000
162,231.8400,231.8750,231.8300,231.8750,1105
163,231.9300,231.9300,231.7700,231.7700,2500
164,231.7700,231.9350,231.7500,231.8799,3707
165,231.7400,231.8700,231.6600,231.8700,1600
166,231.9200,231.9318,231.7900,231.8100,2588
167,231.6800,231.7400,231.5900,231.5900,3079
168,231.5300,231.8100,231.5300,231.8000,4100
169,231.7307,231.8900,231.7307,231.8900,1515
170,231.8650,231.8650,231.8650,231.8650,400
171,231.8311,231.8311,231.6600,231.6600,1600
172,231.7600,231.8200,231.7600,231.8200,700
173,231.8950,231.8950,231.7200,231.8500,3741
174,231.8100,231.9000,231.7400,231.7700,4022
176,231.6500,231.7700,231.6400,231.6500,900
177,231.6250,231.7600,231.6250,231.7200,2500
178,231.7200,231.7900,231.7200,231.7900,1400
179,231.7750,231.7750,231.7750,231.7750,100
180,231.7500,231.8200,231.6500,231.8200,3541
181,231.7300,231.8500,231.6100,231.6700,2276
182,231.6600,231.7500,231.6400,231.6400,1600
183,231.6400,231.6400,231.6400,231.6400,100
184,231.7100,231.7100,231.7100,231.7100,100
185,231.7050,231.7050,231.6100,231.6400,1600
186,231.5800,231.6900,231.5100,231.6700,2300
187,231.7050,231.8100,231.6500,231.7000,3521
188,231.6300,231.6300,231.6300,231.6300,100
189,231.6300,231.7400,231.5800,231.6900,10476
190,231.6900,231.7000,231.5100,231.7000,3320
191,231.6700,231.6700,231.6700,231.6700,200
192,231.7700,231.7700,231.7500,231.7500,200
193,231.8700,232.0500,231.8400,231.9650,2700
194,232.0700,232.1400,231.9400,232.0900,2000
195,232.1800,232.1900,232.0400,232.0800,3200
196,232.0300,232.2200,232.0300,232.0600,5400
197,232.0500,232.2500,232.0400,232.0400,3200
199,232.1000,232.1000,232.0900,232.0900,300
200,232.0800,232.1500,232.0400,232.0400,1350
201,232.1400,232.1400,232.0950,232.0950,200
202,232.0950,232.1600,232.0500,232.1000,2800
203,232.1000,232.1000,231.8700,231.8700,2209
204,231.9600,231.9600,231.8650,231.9300,1000
205,231.9500,232.0200,231.9500,231.9500,1900
206,231.9800,232.0200,231.9800,231.9900,900
207,232.0300,232.0600,231.9700,232.0000,1222
208,232.0100,232.0100,232.0100,232.0100,100
209,232.0599,232.0599,231.9000,231.9000,1100
210,231.9750,231.9900,231.9000,231.9300,1900
211,232.0000,232.0800,231.9700,232.0500,3500
212,232.1000,232.3000,232.0900,232.2650,4200
213,232.2950,232.3000,232.2600,232.2600,610
214,232.2600,232.3000,232.1900,232.2400,2400
215,232.2300,232.2300,232.2000,232.2000,200
216,232.2100,232.3200,232.2000,232.3200,2109
217,232.3300,232.4100,232.3300,232.4100,1050
218,232.4470,232.5200,232.4000,232.4300,2907
219,232.3500,232.3500,232.2100,232.2100,500
220,232.1500,232.1500,232.1500,232.1500,100
222,232.2000,232.2500,232.2000,232.2500,200
223,232.1750,232.3250,232.1600,232.1600,4300
224,232.2500,232.2900,232.2500,232.2900,200
225,232.1500,232.1500,231.9700,231.9900,2000
226,231.9800,232.1050,231.9700,232.1050,600
227,232.1000,232.1800,232.1000,232.1100,1300
228,232.1100,232.1150,232.0050,232.0600,1700
230,232.0800,232.1000,232.0800,232.0800,300
231,232.1000,232.1700,232.0000,232.0000,5771
232,232.0000,232.0400,231.9600,232.0150,5115
233,232.0200,232.0200,231.9200,231.9250,700
234,232.0000,232.0000,231.8400,231.8400,1400
235,231.8500,231.9000,231.7100,231.7100,2700
236,231.7280,231.7280,231.5800,231.5800,500
238,231.6800,231.6800,231.6300,231.6300,520
239,231.6300,231.7400,231.6300,231.6400,2700
240,231.7400,231.7400,231.6500,231.6500,700
241,231.6600,231.6600,231.5700,231.5900,2400
242,231.5600,231.5800,231.4800,231.5000,1200
243,231.5912,231.6300,231.5000,231.5000,3051
244,231.5722,231.5722,231.5300,231.5300,435
245,231.5000,231.6100,231.4900,231.5500,1199
246,231.6100,231.7100,231.5700,231.7100,2599
247,231.7300,231.8350,231.7200,231.8350,1757
248,231.8500,231.8500,231.6500,231.6700,3402
249,231.6300,231.6400,231.5000,231.5500,3098
250,231.5600,231.5600,231.3800,231.3800,2322
251,231.4600,231.4600,231.4400,231.4400,500
252,231.4050,231.4450,231.3300,231.3400,1499
253,231.4100,231.4100,231.4100,231.4100,100
254,231.3987,231.3987,231.3987,231.3987,300
255,231.4100,231.5000,231.4000,231.4650,1700
256,231.4800,231.6500,231.4800,231.6250,1400
257,231.6600,231.6600,231.6000,231.6600,1300
259,231.7850,231.7900,231.7100,231.7900,400
260,231.7650,231.7650,231.7650,231.7650,200
261,231.7420,231.8800,231.7420,231.7700,3672
262,231.8500,231.8900,231.8500,231.8500,1200
263,231.8800,231.9200,231.7700,231.8900,3900
264,231.8400,231.8400,231.8000,231.8000,400
265,231.8000,231.8000,231.7800,231.7800,803
266,231.8700,231.9299,231.7600,231.7600,3225
268,231.6900,231.8400,231.6900,231.8400,200
269,231.8100,231.8600,231.7300,231.8566,508
270,231.8800,231.8800,231.7300,231.7900,3100
271,231.7600,231.7700,231.6500,231.7600,2200
272,231.8400,231.8400,231.7100,231.8100,1964
273,231.7615,231.8100,231.6900,231.8100,1784
274,231.8500,231.9000,231.7400,231.7400,4161
275,231.7700,231.8500,231.7700,231.8400,1400
276,231.9000,231.9000,231.9000,231.9000,300
277,231.8800,231.8800,231.8600,231.8600,800
278,231.9050,231.9050,231.9050,231.9050,145
279,231.9700,231.9999,231.9400,231.9400,2100
280,231.9650,232.0400,231.9100,232.0400,3100
281,232.0100,232.1300,232.0000,232.0700,2800
282,232.1600,232.2500,232.1500,232.1500,7734
283,232.1500,232.2300,232.1500,232.2000,4200
284,232.2000,232.3500,232.1300,232.3500,4504
285,232.3500,232.4100,232.1600,232.1600,6600
286,232.1550,232.2200,232.1200,232.1300,1100
287,232.1800,232.2200,232.0200,232.0800,3584
288,232.1000,232.1800,232.0800,232.1500,2682
289,232.1700,232.1800,232.1100,232.1100,1800
290,232.0700,232.1600,232.0700,232.1200,2463
291,232.1500,232.1500,232.1200,232.1350,600
292,232.1600,232.1800,232.1200,232.1200,1500
293,232.1750,232.2400,232.1200,232.2000,4785
294,232.1900,232.4500,232.1900,232.4500,2400
295,232.4200,232.5300,232.4200,232.5100,800
296,232.5200,232.5200,232.4200,232.4200,3500
297,232.5700,232.6200,232.5700,232.6200,716
298,232.6850,232.9325,232.6850,232.9325,1300
299,232.9400,232.9400,232.7000,232.7000,5500
300,232.6600,232.8800,232.6300,232.7200,5398
301,232.6800,232.6800,232.6700,232.6700,200
302,232.7350,232.7500,232.5200,232.5200,6899
303,232.4900,232.5000,232.3700,232.3700,1300
304,232.3100,232.3100,232.1516,232.1850,1299
305,232.0213,232.0213,231.8900,231.9100,412
306,231.8600,231.9300,231.6800,231.8600,3100
307,231.9000,232.1000,231.7800,232.1000,2700
308,231.9609,232.1000,231.9609,232.1000,300
309,232.0999,232.0999,231.9200,232.0900,2300
310,232.1000,232.1100,232.1000,232.1100,500
311,232.1100,232.1100,231.9500,232.0600,2265
313,232.0900,232.1400,232.0200,232.1200,1600
314,232.1500,232.1500,231.9950,231.9950,1600
315,231.9800,232.0600,231.8900,232.0600,2711
316,232.0500,232.2600,232.0500,232.2600,400
317,232.2600,232.7000,232.2100,232.7000,2300
318,232.6800,232.7000,232.4800,232.4800,3600
319,232.4500,232.4500,232.2400,232.2900,1900
320,232.4500,232.4700,231.7900,231.7900,2200
321,231.7700,232.2350,231.7700,232.2350,5150
322,232.2300,232.3300,232.1500,232.1500,1600
323,232.0300,232.2100,232.0300,232.0600,2900
324,232.0600,232.2000,232.0600,232.1600,400
325,232.1700,232.3400,232.1450,232.3400,1900
326,232.5700,232.5700,232.5100,232.5200,1000
327,232.5200,232.5200,232.2800,232.4100,1714
328,232.4300,232.4800,232.4300,232.4700,600
329,232.4400,232.4500,232.2550,232.2550,3400
330,232.2600,232.4100,232.2600,232.4000,1200
331,232.5300,232.6200,232.4400,232.5900,2400
332,232.5400,232.7600,232.5400,232.7200,3179
333,232.6900,232.7100,232.5200,232.5800,5378
334,232.7000,232.7000,232.5700,232.5700,1200
335,232.5300,232.5300,232.3800,232.3800,1500
336,232.3700,232.4700,232.2500,232.4700,600
337,232.4300,232.4300,232.1800,232.3000,1000
338,232.3000,232.3900,232.2850,232.2900,2000
339,232.2200,232.2700,232.1500,232.2700,1100
340,232.2600,232.3000,232.0744,232.0744,4892
341,232.2150,232.2150,232.1100,232.1400,1400
342,232.1500,232.1500,232.0600,232.0600,2400
343,232.0500,232.0700,231.9400,231.9400,4300
344,231.9400,231.9400,231.7400,231.7450,4809
345,231.7400,231.7950,231.7300,231.7300,700
346,231.6900,231.7600,231.6800,231.7600,672
347,231.7000,231.7500,231.6300,231.7000,2500
348,231.7025,231.8600,231.6400,231.8300,16073
349,231.8100,231.8900,231.7400,231.7400,1923
350,231.8400,232.1700,231.8400,232.1400,3300
351,232.2225,232.2500,232.0400,232.0400,2800
352,232.0050,232.1200,231.8200,231.8950,4490
353,231.8300,231.9900,231.8300,231.9300,2000
354,231.9300,231.9900,231.7500,231.8600,6308
355,231.8850,231.9900,231.8800,231.9200,3563
356,231.9700,231.9700,231.8300,231.9000,3300
357,231.9300,232.2100,231.9300,232.1000,2500
358,232.1200,232.2100,232.0700,232.2100,3200
359,232.1500,232.2200,232.1200,232.2200,3300
360,232.2500,232.4400,232.2500,232.3600,2000
361,232.3600,232.3600,232.2200,232.2200,3427
362,232.2500,232.2500,232.1800,232.2200,1800
363,232.1900,232.1900,232.0700,232.1100,3200
364,232.1100,232.2950,232.1100,232.2600,2800
365,232.3500,232.4900,232.3100,232.3100,3500
366,232.4300,232.4900,232.3100,232.3100,4921
367,232.2600,232.3500,232.2500,232.3500,1800
368,232.2600,232.4300,232.2600,232.4300,3200
369,232.4700,232.4700,232.3200,232.3900,500
370,232.4600,232.6000,232.3600,232.4100,5300
371,232.4100,232.5600,232.3700,232.4000,8395
372,232.3600,232.4700,232.2500,232.4700,3000
373,232.3900,232.4800,232.3600,232.4800,2900
374,232.5100,232.5300,232.3500,232.3500,2653
375,232.3600,232.4600,232.3400,232.4300,1600
376,232.5400,232.6500,232.5000,232.5800,4521
377,232.5500,232.6000,232.4400,232.4520,5560
378,232.5100,232.5100,232.4200,232.4300,2500
379,232.4600,232.7400,232.4200,232.7400,6663
380,232.7050,232.8100,232.6500,232.8000,7100
381,232.7700,232.8200,232.6700,232.7700,5356
382,232.7700,232.9100,232.6800,232.9100,2330
383,232.9200,233.0000,232.8900,232.9800,5066
384,232.9100,232.9600,232.8200,232.9100,4800
385,232.9100,233.0800,232.8800,233.0350,4472
386,232.9900,233.0300,232.8000,232.8000,6153
387,232.8500,232.9300,232.8000,232.8900,4673
388,232.8800,232.9100,232.8100,232.8800,5403
389,232.8900,232.8900,232.7500,232.8000,6015
390,232.7700,232.8500,232.7100,232.8400,68878
