DTE,DTE Energy Co.,Utilities,11,Multi-Utilities,19235092549,702331
17,108.9600,108.9700,108.9500,108.9700,400
18,109.0400,109.0400,109.0400,109.0400,100
19,109.0100,109.0300,108.9700,109.0225,1512
20,108.9600,108.9600,108.8900,108.9300,600
21,108.9200,108.9800,108.9100,108.9800,600
23,109.0064,109.0200,108.9600,109.0200,567
24,108.9300,108.9400,108.9300,108.9400,364
25,108.8800,108.8800,108.8700,108.8800,500
26,108.8900,108.9400,108.8900,108.9400,300
28,108.8700,108.8700,108.8700,108.8700,100
29,108.8700,108.8700,108.8300,108.8700,400
30,108.8200,108.8200,108.8100,108.8100,200
31,108.8400,108.8900,108.8400,108.8900,300
33,108.9900,109.0400,108.9450,108.9900,1000
34,109.0300,109.0500,109.0300,109.0500,500
35,109.0300,109.0300,108.9200,108.9200,800
37,108.8800,108.9400,108.8700,108.9400,400
38,108.8700,108.8700,108.8300,108.8400,500
40,108.8300,108.8900,108.8100,108.8900,1450
41,108.9000,108.9200,108.8100,108.8200,2115
42,108.8100,108.8800,108.8100,108.8800,700
44,108.7800,108.8200,108.7800,108.7900,900
45,108.7800,108.8000,108.6800,108.6800,1500
46,108.7156,108.7500,108.6900,108.6900,400
47,108.7500,108.7500,108.7500,108.7500,100
48,108.6900,108.7100,108.6900,108.7100,800
49,108.7400,108.7500,108.7300,108.7500,600
50,108.8308,108.8700,108.8308,108.8700,1450
51,108.8600,108.8600,108.7800,108.8000,1612
52,108.7500,108.7500,108.7500,108.7500,600
53,108.7500,108.7908,108.7000,108.7000,1969
55,108.7600,108.7600,108.7600,108.7600,100
56,108.7600,108.8100,108.7350,108.8100,1700
57,108.7800,108.7800,108.7500,108.7500,200
58,108.7400,108.7400,108.6900,108.6900,900
60,108.7300,108.7350,108.7300,108.7350,200
61,108.7000,108.7200,108.6900,108.6900,2560
63,108.6800,108.7100,108.6800,108.7100,800
64,108.7000,108.7500,108.6800,108.7200,1700
65,108.7300,108.7600,108.7300,108.7600,500
66,108.7200,108.7200,108.7100,108.7200,500
67,108.6800,108.7200,108.6700,108.7200,740
68,108.6600,108.6700,108.6600,108.6700,200
69,108.6800,108.7000,108.6500,108.7000,850
72,108.7100,108.7500,108.6950,108.7500,1081
75,108.6900,108.7900,108.6800,108.7900,1146
76,108.7900,108.7900,108.7600,108.7600,1200
77,108.7700,108.7700,108.7100,108.7200,1700
78,108.7000,108.7100,108.6700,108.6900,1700
79,108.6800,108.7600,108.6800,108.7600,2787
80,108.7300,108.7500,108.7200,108.7300,4100
81,108.7300,108.7700,108.7250,108.7700,2256
82,108.7650,108.8200,108.7650,108.8200,500
83,108.8300,108.8600,108.8200,108.8350,1210
85,108.7900,108.8500,108.7900,108.8500,700
87,108.8200,108.8400,108.8000,108.8050,1158
88,108.8000,108.8100,108.7800,108.7800,1300
89,108.7700,108.7700,108.7500,108.7500,1200
90,108.7600,108.7900,108.7600,108.7900,1200
91,108.7600,108.7600,108.7400,108.7550,400
92,108.7700,108.8400,108.7700,108.8400,979
93,108.8400,108.8400,108.8000,108.8000,885
94,108.7800,108.7800,108.7600,108.7800,1000
95,108.7800,108.7800,108.7368,108.7368,2024
96,108.7400,108.7700,108.7400,108.7700,1100
97,108.7430,108.7430,108.7300,108.7300,1600
98,108.7400,108.7400,108.7400,108.7400,300
99,108.7700,108.8700,108.7670,108.8700,1325
100,108.8000,108.8200,108.7800,108.7800,817
101,108.7500,108.7500,108.7500,108.7500,500
103,108.8000,108.8000,108.7600,108.7600,1500
104,108.8000,108.8199,108.8000,108.8199,227
105,108.8000,108.8000,108.7800,108.7800,200
106,108.8200,108.8200,108.7900,108.7900,1100
107,108.7900,108.7900,108.7400,108.7400,1900
109,108.7600,108.7600,108.7500,108.7500,875
110,108.7800,108.8200,108.7800,108.7800,1128
111,108.8200,108.8200,108.8200,108.8200,100
112,108.7800,108.7800,108.7800,108.7800,600
113,108.7800,108.8700,108.7800,108.8700,986
114,108.9000,108.9200,108.8800,108.8800,1200
115,108.8800,108.8800,108.8700,108.8700,500
116,108.8900,108.9400,108.8700,108.9400,3800
117,108.9500,108.9500,108.9000,108.9000,1800
118,108.8800,108.8800,108.8800,108.8800,500
119,108.9009,108.9200,108.9000,108.9200,1210
121,108.9100,108.9700,108.9100,108.9650,2132
122,108.9500,108.9500,108.9300,108.9300,400
123,108.9300,108.9300,108.9100,108.9100,700
124,108.9100,108.9100,108.9100,108.9100,500
125,108.8900,108.8900,108.8700,108.8800,1101
126,108.8836,108.8850,108.8836,108.8850,1284
127,108.8700,108.8700,108.8700,108.8700,200
128,108.8600,108.8900,108.8600,108.8800,1700
129,108.9000,108.9100,108.8800,108.8800,802
131,108.9000,108.9000,108.9000,108.9000,100
132,108.8800,108.8800,108.8300,108.8420,2184
133,108.8400,108.9000,108.8300,108.9000,2082
134,108.8600,108.8700,108.8600,108.8600,700
136,108.8400,108.8600,108.8400,108.8600,800
137,108.8400,108.8400,108.8100,108.8100,1363
138,108.8100,108.8100,108.7900,108.8000,2107
139,108.8200,108.8400,108.8050,108.8400,2850
140,108.8100,108.8150,108.8000,108.8100,1450
142,108.8000,108.8000,108.7900,108.7900,1000
143,108.8000,108.8100,108.7900,108.7900,1100
144,108.8000,108.8100,108.8000,108.8100,800
145,108.8100,108.8300,108.8100,108.8300,200
146,108.8299,108.8299,108.7900,108.7900,1100
147,108.8050,108.8200,108.7600,108.7600,1200
148,108.7700,108.7800,108.7700,108.7700,600
149,108.7500,108.7650,108.7500,108.7650,600
150,108.7800,108.7800,108.7800,108.7800,200
152,108.8000,108.8200,108.8000,108.8200,700
153,108.8600,108.8600,108.8300,108.8400,1513
154,108.8400,108.8400,108.8400,108.8400,100
155,108.8400,108.8700,108.8400,108.8500,1000
156,108.8699,108.8900,108.8699,108.8900,1200
158,108.8900,108.8900,108.8750,108.8800,1300
159,108.9000,108.9300,108.8700,108.8800,1400
160,108.8600,108.8600,108.8300,108.8400,1300
161,108.8400,108.8400,108.8000,108.8400,1600
162,108.8300,108.8300,108.8300,108.8300,300
163,108.8600,108.8800,108.8200,108.8200,1700
164,108.8200,108.8200,108.8100,108.8100,500
165,108.8300,108.8400,108.8000,108.8000,800
166,108.8600,108.8600,108.8350,108.8600,700
167,108.8600,108.8700,108.8600,108.8700,400
168,108.8200,108.8200,108.8100,108.8100,300
169,108.8000,108.8300,108.8000,108.8300,700
171,108.8600,108.8600,108.8400,108.8400,300
172,108.8900,108.8900,108.8500,108.8600,1500
173,108.8600,108.8700,108.8400,108.8600,1194
174,108.8700,108.8750,108.8700,108.8700,300
175,108.8400,108.8400,108.8300,108.8300,600
176,108.8300,108.8300,108.8200,108.8300,800
177,108.8400,108.8450,108.8200,108.8200,500
178,108.8100,108.8100,108.7150,108.7300,5433
179,108.7200,108.7500,108.7200,108.7500,700
180,108.7600,108.7600,108.7200,108.7200,900
181,108.7400,108.7400,108.7400,108.7400,300
182,108.7200,108.7200,108.7200,108.7200,100
183,108.7500,108.7500,108.7300,108.7500,1300
184,108.7600,108.7600,108.7600,108.7600,100
185,108.7300,108.7300,108.6600,108.6600,1059
186,108.6500,108.6500,108.6300,108.6300,700
187,108.6100,108.6600,108.6100,108.6600,680
188,108.6500,108.6500,108.5900,108.5900,300
189,108.5955,108.5955,108.5955,108.5955,200
191,108.5800,108.6200,108.5800,108.6100,900
192,108.6000,108.6300,108.5800,108.5800,300
193,108.6300,108.6300,108.6300,108.6300,100
194,108.6200,108.6300,108.5800,108.6300,900
195,108.6500,108.6500,108.6500,108.6500,100
196,108.5800,108.5800,108.5700,108.5700,300
197,108.5600,108.6500,108.5600,108.6500,2950
198,108.6200,108.6400,108.5800,108.5800,1600
199,108.6400,108.6400,108.5800,108.6300,300
200,108.6500,108.6500,108.6500,108.6500,100
201,108.6200,108.6600,108.6000,108.6200,4900
202,108.6300,108.6598,108.6000,108.6000,500
203,108.6600,108.6600,108.6000,108.6000,600
204,108.5600,108.5800,108.5500,108.5600,800
205,108.5800,108.5800,108.5500,108.5500,200
206,108.5700,108.5700,108.5700,108.5700,200
207,108.5697,108.5697,108.5697,108.5697,400
208,108.5500,108.6000,108.5400,108.5400,1700
211,108.5500,108.5600,108.5200,108.5600,2900
212,108.5200,108.5200,108.4950,108.4950,1800
213,108.4900,108.5400,108.4700,108.5400,2500
214,108.4700,108.4900,108.4500,108.4900,400
215,108.4500,108.4500,108.4400,108.4400,400
216,108.4400,108.4400,108.4100,108.4100,900
217,108.4500,108.4500,108.4500,108.4500,100
218,108.4350,108.4350,108.3800,108.3800,1000
219,108.3800,108.4300,108.3600,108.4200,1700
220,108.4000,108.4300,108.3800,108.4100,1485
221,108.3800,108.4100,108.3600,108.4100,1265
222,108.4400,108.4600,108.2700,108.3400,4369
223,108.3500,108.3600,108.2900,108.2900,500
224,108.3000,108.3300,108.3000,108.3000,500
225,108.3207,108.3207,108.2800,108.2800,1200
226,108.3700,108.3700,108.3200,108.3200,200
227,108.3900,108.4700,108.3600,108.4400,1789
228,108.4700,108.4900,108.4600,108.4600,400
229,108.5700,108.5800,108.5700,108.5800,300
230,108.5300,108.5300,108.5000,108.5000,1000
231,108.5500,108.5500,108.5200,108.5300,300
232,108.5400,108.5500,108.5350,108.5500,400
233,108.5250,108.5300,108.4900,108.5293,1050
234,108.5000,108.5100,108.5000,108.5100,200
235,108.5000,108.5250,108.4700,108.4700,1709
236,108.5100,108.5250,108.5000,108.5250,400
237,108.5500,108.5500,108.5300,108.5300,600
238,108.5600,108.5600,108.5300,108.5600,600
239,108.5500,108.5500,108.5300,108.5300,700
240,108.5600,108.5600,108.5300,108.5300,733
241,108.5000,108.5600,108.5000,108.5600,300
242,108.5600,108.5600,108.5500,108.5500,607
243,108.5700,108.5900,108.5700,108.5900,1200
244,108.6000,108.6000,108.5700,108.5700,200
245,108.6000,108.6000,108.5500,108.5500,810
246,108.6000,108.6000,108.5500,108.5500,200
247,108.5700,108.6300,108.5700,108.6300,1400
248,108.6300,108.6300,108.5900,108.5900,611
249,108.6050,108.6700,108.6050,108.6500,4100
250,108.6500,108.6500,108.6300,108.6300,200
251,108.5900,108.5900,108.5400,108.5400,500
252,108.5400,108.5400,108.5100,108.5100,700
253,108.5300,108.5400,108.5250,108.5400,1000
255,108.5200,108.5600,108.5100,108.5600,900
256,108.5400,108.5600,108.5300,108.5600,800
258,108.5376,108.5700,108.5376,108.5450,450
259,108.5200,108.5700,108.5200,108.5550,1700
260,108.5700,108.5700,108.5100,108.5400,1413
261,108.5600,108.5600,108.4700,108.4700,700
262,108.4900,108.5200,108.4900,108.5000,1100
263,108.5500,108.5500,108.5400,108.5400,400
264,108.5400,108.5400,108.5100,108.5300,500
265,108.5300,108.5400,108.5000,108.5000,2912
266,108.5300,108.5900,108.5000,108.5300,4558
267,108.5200,108.5700,108.5100,108.5700,1994
268,108.5600,108.5900,108.5600,108.5900,1100
269,108.6200,108.6700,108.6200,108.6250,1200
270,108.6400,108.6500,108.6250,108.6250,500
271,108.6500,108.7032,108.6400,108.6900,2525
272,108.6600,108.6600,108.6600,108.6600,100
273,108.7000,108.7000,108.6500,108.6500,928
274,108.6500,108.7100,108.6500,108.7100,620
275,108.7100,108.7100,108.6500,108.6900,400
276,108.7100,108.7600,108.7000,108.7250,1100
277,108.7150,108.7150,108.7150,108.7150,200
278,108.6900,108.6900,108.6900,108.6900,300
279,108.6800,108.7100,108.6800,108.7100,300
280,108.7300,108.7300,108.7300,108.7300,100
281,108.7300,108.7400,108.6900,108.6900,900
282,108.6900,108.6900,108.6500,108.6500,200
283,108.6400,108.6400,108.6400,108.6400,400
284,108.6900,108.6900,108.6750,108.6750,600
285,108.6900,108.7100,108.6850,108.6850,600
286,108.7100,108.7100,108.7100,108.7100,500
287,108.7100,108.7300,108.6800,108.7100,1223
288,108.7000,108.7000,108.6700,108.6700,700
289,108.7000,108.7000,108.6300,108.6400,1850
290,108.6900,108.6900,108.6600,108.6600,1800
291,108.6800,108.6800,108.6400,108.6400,829
292,108.6700,108.7200,108.6700,108.7200,1400
293,108.7200,108.7200,108.6700,108.6700,700
294,108.6900,108.6900,108.6300,108.6800,700
295,108.6600,108.6600,108.6600,108.6600,100
296,108.6400,108.6500,108.6400,108.6400,700
298,108.6700,108.6700,108.6300,108.6300,1600
299,108.6250,108.6500,108.6250,108.6500,300
300,108.6000,108.6400,108.6000,108.6275,1400
301,108.6400,108.6500,108.6250,108.6300,700
302,108.5900,108.5900,108.5900,108.5900,681
303,108.6050,108.6300,108.5900,108.6300,1542
304,108.6100,108.6100,108.6100,108.6100,400
305,108.6400,108.6500,108.6300,108.6500,801
306,108.6400,108.6400,108.6400,108.6400,100
307,108.6400,108.6400,108.6000,108.6300,1127
308,108.5800,108.5900,108.5800,108.5900,500
309,108.5800,108.6200,108.5400,108.6000,1797
310,108.5900,108.6050,108.5800,108.6050,400
311,108.5900,108.5900,108.5900,108.5900,300
312,108.6100,108.6600,108.5900,108.6600,1747
313,108.6100,108.6400,108.5901,108.6400,400
314,108.6000,108.6000,108.5800,108.5800,1500
315,108.5900,108.5900,108.5900,108.5900,100
316,108.6200,108.6300,108.5800,108.5800,1400
317,108.5700,108.6200,108.5300,108.6200,2932
318,108.5900,108.6200,108.5800,108.5800,852
319,108.5900,108.6900,108.5900,108.6600,2902
320,108.6850,108.7500,108.6500,108.7300,10383
321,108.7300,108.8800,108.7300,108.8100,6650
322,108.7900,108.7900,108.7700,108.7700,849
323,108.7500,108.8000,108.7500,108.8000,1750
324,108.8400,108.9800,108.8350,108.9600,2005
325,109.0500,109.0791,109.0000,109.0500,1262
326,109.0700,109.1000,109.0700,109.1000,938
327,109.0500,109.0500,109.0100,109.0100,900
328,108.9800,108.9800,108.9700,108.9700,200
329,108.9600,108.9600,108.8900,108.9200,2452
330,108.9008,108.9800,108.9008,108.9800,1000
331,108.9500,108.9700,108.8900,108.8900,800
332,108.9150,108.9600,108.9150,108.9400,1465
333,108.9300,108.9300,108.8700,108.8700,800
334,108.8700,108.8700,108.8200,108.8200,700
335,108.8000,108.8500,108.8000,108.8178,1079
336,108.8150,108.9200,108.7900,108.9200,1300
337,108.8900,108.9200,108.8900,108.8950,700
338,108.8800,108.8900,108.8400,108.8500,1672
339,108.8700,108.9100,108.8700,108.8750,300
340,108.8400,108.9000,108.8400,108.8750,1200
341,108.9000,108.9000,108.8700,108.8700,200
342,108.8400,108.8400,108.8000,108.8000,1902
343,108.8100,108.8300,108.8100,108.8300,300
344,108.8300,108.8300,108.7400,108.7400,1500
345,108.7300,108.7400,108.7300,108.7300,1500
346,108.7400,108.7400,108.7200,108.7200,701
347,108.7000,108.7000,108.6600,108.6600,1688
348,108.6600,108.6600,108.6200,108.6400,1389
349,108.6100,108.6900,108.6100,108.6600,900
350,108.6500,108.6500,108.6100,108.6500,1900
351,108.6700,108.6700,108.6100,108.6200,1575
352,108.6200,108.6400,108.6000,108.6000,1000
353,108.5800,108.6300,108.5800,108.6300,1500
354,108.6100,108.6400,108.6100,108.6300,800
355,108.6200,108.6204,108.6100,108.6100,4500
356,108.6100,108.6200,108.6000,108.6100,5588
357,108.6050,108.6500,108.6000,108.6500,4200
358,108.6300,108.6300,108.6200,108.6200,770
359,108.6400,108.7062,108.6350,108.6950,3414
360,108.7100,108.7100,108.6400,108.6600,2442
361,108.7000,108.7100,108.6700,108.6700,400
362,108.6600,108.7000,108.6600,108.7000,900
363,108.7000,108.7500,108.6850,108.6900,2995
364,108.6800,108.6900,108.6700,108.6850,1200
365,108.6900,108.6900,108.6500,108.6600,3103
366,108.6600,108.6600,108.6200,108.6400,2500
367,108.6400,108.6714,108.6400,108.6714,314
368,108.6800,108.6900,108.6600,108.6700,2053
369,108.7200,108.7600,108.7150,108.7500,1281
370,108.7300,108.7500,108.7100,108.7100,709
371,108.7400,108.7700,108.7400,108.7700,695
372,108.7700,108.8100,108.7700,108.8100,600
373,108.7900,108.8000,108.7800,108.8000,1217
374,108.7900,108.8100,108.7600,108.7600,1243
375,108.7500,108.8200,108.7300,108.8200,900
376,108.8300,108.8600,108.8200,108.8300,700
377,108.8500,108.8700,108.8400,108.8700,900
378,108.8500,108.9000,108.8500,108.9000,1000
379,108.8800,108.9200,108.8600,108.9200,500
380,108.9300,108.9300,108.9000,108.9000,1500
381,108.9100,108.9900,108.9100,108.9600,1053
382,108.9700,108.9900,108.9700,108.9800,800
383,109.0000,109.0000,109.0000,109.0000,300
