FL,Foot Locker Inc,Consumer Discretionary,1,Apparel Retail,7005528366,3063226
115,54.4000,54.4000,54.3500,54.3500,5955
116,54.3500,54.3500,54.2748,54.3000,19309
117,54.3000,54.3057,54.3000,54.3057,375
118,54.2900,54.3100,54.2700,54.2800,7758
119,54.2850,54.3000,54.2850,54.3000,4390
120,54.2900,54.2900,54.2200,54.2200,3725
121,54.2400,54.2500,54.2159,54.2400,7056
122,54.2500,54.2590,54.2400,54.2590,4825
123,54.2400,54.2500,54.2200,54.2500,4900
124,54.2313,54.2600,54.2313,54.2400,1795
125,54.2300,54.2500,54.2200,54.2200,2850
126,54.2300,54.2300,54.1630,54.1630,7650
127,54.1600,54.1600,54.1300,54.1362,3809
128,54.1400,54.1400,54.1200,54.1400,4510
129,54.1400,54.1400,54.1200,54.1300,4700
130,54.1200,54.1300,54.0900,54.1175,4718
131,54.1100,54.1700,54.1100,54.1700,6971
132,54.1800,54.2000,54.1700,54.1900,1702
133,54.2000,54.2000,54.1200,54.1200,3800
134,54.1200,54.1200,54.0750,54.0750,3917
135,54.0700,54.0700,54.0100,54.0200,7850
136,54.0200,54.0790,54.0200,54.0700,8479
137,54.0733,54.0800,54.0400,54.0400,5350
138,54.0500,54.0600,54.0500,54.0600,2500
139,54.0700,54.1500,54.0500,54.1500,19624
140,54.1500,54.1700,54.1500,54.1500,6566
141,54.1500,54.1600,54.1500,54.1500,2948
142,54.1467,54.1700,54.1400,54.1600,13801
143,54.1600,54.1600,54.1400,54.1500,8096
144,54.1400,54.1600,54.1400,54.1500,5465
145,54.1500,54.1600,54.1400,54.1600,3032
146,54.1500,54.1705,54.1500,54.1705,1325
147,54.1600,54.1610,54.1400,54.1500,8010
148,54.1600,54.1600,54.1400,54.1500,2050
149,54.1500,54.1500,54.1400,54.1500,12868
150,54.1400,54.1500,54.1400,54.1500,1800
151,54.1500,54.1501,54.1400,54.1501,8596
152,54.1500,54.1700,54.1400,54.1550,11595
153,54.1600,54.2000,54.1600,54.2000,5874
154,54.1900,54.2200,54.1900,54.2099,4100
155,54.2100,54.2500,54.2050,54.2400,16038
156,54.2388,54.2400,54.2200,54.2400,3436
157,54.2399,54.2500,54.2000,54.2000,3545
158,54.2100,54.2485,54.2100,54.2432,4726
159,54.2400,54.2500,54.2300,54.2300,11251
160,54.2400,54.2700,54.2350,54.2600,36100
161,54.2700,54.3010,54.2700,54.3000,5258
162,54.3000,54.3201,54.2900,54.3200,4065
163,54.3100,54.3400,54.2900,54.3300,5050
164,54.3300,54.3500,54.3300,54.3500,4329
165,54.3500,54.3500,54.3350,54.3500,3214
166,54.3300,54.3300,54.3100,54.3200,4007
167,54.3200,54.3400,54.3000,54.3300,6665
168,54.3300,54.3300,54.3100,54.3200,1254
169,54.3110,54.3300,54.3000,54.3200,14286
170,54.3110,54.3200,54.2900,54.3000,14255
171,54.3000,54.3100,54.2900,54.3000,15385
172,54.3100,54.3400,54.3100,54.3100,4000
173,54.3100,54.3400,54.3100,54.3200,3559
174,54.3100,54.3100,54.2900,54.3000,4073
175,54.3000,54.3700,54.2900,54.3200,13480
176,54.3290,54.3300,54.3000,54.3000,2462
177,54.3000,54.3000,54.2800,54.2800,3600
178,54.2700,54.2700,54.2100,54.2100,1604
179,54.2100,54.2300,54.2100,54.2300,2800
180,54.2300,54.2300,54.2100,54.2100,2980
181,54.2000,54.2100,54.2000,54.2100,2071
182,54.2200,54.2300,54.2000,54.2200,6350
183,54.2100,54.2400,54.2100,54.2400,1300
184,54.2500,54.2500,54.2200,54.2400,1400
185,54.2200,54.2300,54.2100,54.2100,4234
186,54.2300,54.3200,54.2300,54.3200,12187
187,54.3200,54.3500,54.3100,54.3459,3538
188,54.3500,54.3500,54.3300,54.3300,3285
189,54.3400,54.4000,54.3400,54.3900,5000
190,54.3800,54.3800,54.3800,54.3800,800
191,54.3700,54.4150,54.3700,54.4100,7588
192,54.4100,54.4300,54.4000,54.4200,7098
193,54.4300,54.4400,54.4300,54.4300,2320
194,54.4300,54.4800,54.4200,54.4700,8600
195,54.4600,54.5000,54.4600,54.4800,8811
196,54.4800,54.6000,54.4800,54.6000,6797
197,54.5800,54.5900,54.5500,54.5800,7010
198,54.5800,54.5800,54.5700,54.5700,1600
199,54.5800,54.5900,54.5700,54.5800,5798
200,54.5800,54.5850,54.5250,54.5316,6437
201,54.5264,54.5300,54.5100,54.5150,5822
202,54.5200,54.5200,54.4900,54.4900,1300
203,54.4968,54.4968,54.4550,54.4700,4966
204,54.4600,54.4600,54.4400,54.4400,1857
205,54.4500,54.4600,54.4300,54.4400,700
206,54.4300,54.4300,54.4200,54.4250,3223
207,54.4250,54.4250,54.4000,54.4100,4400
208,54.4100,54.4200,54.4100,54.4200,3579
209,54.4200,54.4300,54.4000,54.4100,7187
210,54.4050,54.4300,54.4025,54.4300,2100
211,54.4239,54.4700,54.4100,54.4500,6800
212,54.4676,54.5000,54.4676,54.4900,1781
213,54.4900,54.4900,54.4700,54.4800,1698
214,54.4600,54.4800,54.4600,54.4790,5300
215,54.4800,54.4900,54.4700,54.4800,6705
216,54.4800,54.4800,54.4600,54.4700,4218
217,54.4800,54.5850,54.4750,54.5800,17637
218,54.5800,54.5800,54.5642,54.5700,4266
219,54.5600,54.5641,54.5400,54.5600,3064
220,54.5500,54.5620,54.5500,54.5620,1689
221,54.5500,54.5500,54.5300,54.5300,2174
222,54.5300,54.5600,54.5100,54.5500,8774
223,54.5600,54.5800,54.5300,54.5300,7873
224,54.5600,54.5650,54.5300,54.5400,4825
225,54.5200,54.5500,54.5100,54.5100,3355
226,54.5000,54.5200,54.4900,54.5200,5539
227,54.5100,54.5200,54.5040,54.5100,3300
228,54.5000,54.5300,54.5000,54.5300,3670
229,54.5200,54.5300,54.5000,54.5300,2309
230,54.5200,54.5500,54.5200,54.5500,2300
231,54.5400,54.5500,54.5300,54.5400,2994
232,54.5300,54.5400,54.5200,54.5200,4900
233,54.5200,54.5300,54.4900,54.4900,1350
234,54.4900,54.5000,54.4750,54.5000,2111
235,54.4800,54.4800,54.4445,54.4500,10558
236,54.4600,54.4744,54.4550,54.4744,6739
237,54.4800,54.5100,54.4800,54.5100,2800
238,54.5100,54.5200,54.5000,54.5000,1600
239,54.5288,54.5288,54.5000,54.5200,2072
240,54.5100,54.5300,54.5100,54.5300,2100
241,54.5300,54.5300,54.5000,54.5000,1664
242,54.5000,54.5100,54.4900,54.5000,1226
243,54.5000,54.5000,54.4600,54.4600,7888
244,54.4800,54.4900,54.4750,54.4850,2200
245,54.4900,54.5000,54.4900,54.5000,1200
246,54.5100,54.5300,54.5100,54.5170,4601
247,54.5300,54.6000,54.5300,54.5700,6200
248,54.5800,54.6010,54.5800,54.5920,1100
249,54.5900,54.5900,54.5600,54.5601,7630
250,54.5600,54.5800,54.5400,54.5800,5485
251,54.5900,54.6000,54.5700,54.5800,4598
252,54.5900,54.5900,54.5300,54.5300,3747
253,54.5300,54.5400,54.5100,54.5200,2457
254,54.5200,54.5300,54.5100,54.5100,400
255,54.5100,54.5300,54.5000,54.5300,2600
256,54.5300,54.5600,54.5200,54.5600,6630
257,54.5600,54.5699,54.5600,54.5680,1100
258,54.5700,54.6000,54.5700,54.6000,6060
259,54.5800,54.6550,54.5800,54.6550,11782
260,54.6562,54.6700,54.6400,54.6600,5504
261,54.6600,54.7400,54.6600,54.7350,9832
262,54.7400,54.7703,54.7400,54.7700,7070
263,54.7650,54.7750,54.7500,54.7500,6730
264,54.7400,54.7500,54.6700,54.6700,7877
265,54.6700,54.6800,54.6550,54.6650,5400
266,54.6700,54.6700,54.6450,54.6700,3800
267,54.6600,54.7000,54.6600,54.7000,4978
268,54.6900,54.7000,54.6800,54.6900,2459
269,54.6800,54.7000,54.6700,54.7000,7002
270,54.7000,54.7000,54.6600,54.6600,7544
271,54.6600,54.6700,54.6350,54.6550,5575
272,54.6500,54.6650,54.6450,54.6450,2800
273,54.6500,54.6600,54.6100,54.6300,6812
274,54.6388,54.6500,54.6300,54.6300,4799
275,54.6300,54.6500,54.6200,54.6500,2600
276,54.6600,54.6600,54.6300,54.6400,5257
277,54.6400,54.6400,54.6200,54.6200,1300
278,54.6100,54.6100,54.6078,54.6078,990
279,54.6000,54.6000,54.5600,54.5600,5000
280,54.5600,54.5700,54.5600,54.5700,1700
281,54.5700,54.6100,54.5600,54.6100,7050
282,54.6200,54.6200,54.5950,54.6150,3400
283,54.6000,54.6100,54.6000,54.6100,200
284,54.6000,54.6200,54.5850,54.5850,7145
285,54.5800,54.5850,54.5700,54.5850,3472
286,54.5811,54.6100,54.5800,54.6100,1055
287,54.5900,54.6500,54.5750,54.6500,8526
288,54.6400,54.6700,54.6300,54.6610,3499
289,54.6700,54.7400,54.6700,54.7200,15893
290,54.7100,54.7250,54.6920,54.6920,3345
291,54.7000,54.7399,54.6850,54.7399,2776
292,54.7100,54.7600,54.7100,54.7500,11497
293,54.7600,54.7600,54.7300,54.7300,7018
294,54.7500,54.7500,54.7100,54.7200,8370
295,54.7200,54.7468,54.7150,54.7200,3600
296,54.7110,54.7290,54.7000,54.7200,5800
297,54.7000,54.7400,54.7000,54.7300,8824
298,54.7300,54.7650,54.7300,54.7400,4905
299,54.7550,54.7550,54.7400,54.7400,1580
300,54.7590,54.7900,54.7475,54.7700,3846
301,54.7650,54.8200,54.7650,54.8100,3537
302,54.8100,54.8400,54.8100,54.8262,2318
303,54.8202,54.8202,54.8200,54.8200,500
304,54.8200,54.8200,54.7700,54.7800,6879
305,54.7700,54.7700,54.7200,54.7200,4443
306,54.7200,54.7700,54.7200,54.7400,4609
307,54.7400,54.7700,54.7200,54.7700,7058
308,54.7400,54.7664,54.7300,54.7400,3825
309,54.7400,54.7700,54.7300,54.7700,5318
310,54.7500,54.7700,54.7400,54.7600,3000
311,54.7400,54.7700,54.7400,54.7600,8287
312,54.7600,54.8100,54.7600,54.8000,3811
313,54.7950,54.8100,54.7600,54.7800,6100
314,54.7800,54.7800,54.7500,54.7500,2710
315,54.7510,54.7900,54.7510,54.7800,4376
316,54.7600,54.7900,54.7500,54.7600,5096
317,54.7900,54.8140,54.7600,54.8140,3200
318,54.8100,54.8700,54.8100,54.8700,6552
319,54.8700,54.9000,54.8500,54.8700,4536
320,54.8900,54.9100,54.8700,54.8700,10442
321,54.8700,54.9100,54.8300,54.8300,23716
322,54.8325,54.8550,54.6800,54.7096,30618
323,54.7100,54.7200,54.6600,54.7100,4400
324,54.6967,54.7100,54.6800,54.6950,2369
325,54.7050,54.7500,54.7050,54.7500,3700
326,54.7600,54.7800,54.7400,54.7800,5928
327,54.7600,54.7750,54.7100,54.7600,5700
328,54.7700,54.7900,54.7600,54.7900,1400
329,54.8000,54.8100,54.7800,54.7900,2800
330,54.8000,54.8500,54.7900,54.8300,6797
331,54.8300,54.8350,54.8100,54.8104,13343
332,54.8100,54.8600,54.8100,54.8600,3872
333,54.8500,54.9000,54.8500,54.9000,4200
334,54.9000,54.9000,54.8600,54.8600,2800
335,54.8600,54.8700,54.8000,54.8250,9241
336,54.8200,54.8200,54.7200,54.7300,8500
337,54.7300,54.7400,54.6900,54.7400,9300
338,54.7300,54.7500,54.7200,54.7300,3300
339,54.7200,54.7800,54.7200,54.7704,2770
340,54.7600,54.7700,54.7300,54.7500,4945
341,54.7600,54.7800,54.7600,54.7800,3300
342,54.7880,54.8200,54.7880,54.8200,2100
343,54.8100,54.8300,54.7910,54.8000,7921
344,54.7900,54.8000,54.7700,54.7800,3333
346,54.7600,54.8500,54.7600,54.8350,5430
347,54.8400,54.8500,54.8200,54.8300,5415
348,54.8300,54.8300,54.8100,54.8100,2620
349,54.8100,54.8497,54.8000,54.8497,4319
350,54.8230,54.8990,54.8230,54.8990,6985
351,54.8700,54.8700,54.8500,54.8650,3000
352,54.8700,54.8900,54.8650,54.8700,9525
353,54.8700,54.8800,54.8700,54.8800,2050
354,54.8800,54.8900,54.8700,54.8900,4749
355,54.8868,54.9200,54.8800,54.9200,4869
356,54.9100,54.9200,54.8900,54.9050,6210
357,54.9100,54.9100,54.8900,54.8900,6419
358,54.9100,54.9400,54.9050,54.9300,13184
359,54.9200,54.9300,54.8700,54.9001,10979
360,54.9100,54.9400,54.9100,54.9300,5294
361,54.9300,54.9300,54.8900,54.8900,7802
362,54.8900,54.9000,54.8700,54.8700,4316
363,54.8700,54.8700,54.8100,54.8100,6984
364,54.8100,54.8200,54.7800,54.7800,4985
365,54.7900,54.8200,54.7850,54.8110,6007
366,54.8200,54.8500,54.7950,54.8000,11357
367,54.8000,54.8100,54.7900,54.8000,3767
368,54.8000,54.8000,54.7600,54.7750,8189
369,54.7600,54.7700,54.7600,54.7699,4119
370,54.7600,54.7700,54.7050,54.7100,13652
371,54.7000,54.7000,54.6700,54.6700,10188
372,54.6800,54.6900,54.6400,54.6500,12073
373,54.6500,54.6500,54.6200,54.6443,10587
374,54.6450,54.6500,54.6200,54.6250,8862
375,54.6250,54.6300,54.5800,54.6200,19074
376,54.6200,54.6700,54.6200,54.6600,6221
377,54.6700,54.6900,54.6700,54.6750,1852
378,54.6800,54.6800,54.6750,54.6800,2618
379,54.6800,54.6950,54.6800,54.6900,1790
380,54.6900,54.7800,54.6900,54.7800,4456
381,54.7800,54.8200,54.7700,54.8100,5396
382,54.8200,54.8200,54.8100,54.8200,1839
383,54.8300,54.8400,54.8120,54.8200,6453
384,54.8100,54.8150,54.7900,54.8100,5590
385,54.8000,54.8150,54.7800,54.8150,4600
386,54.8100,54.8100,54.7500,54.7600,9923
387,54.7600,54.7650,54.7350,54.7600,10335
388,54.7500,54.7600,54.7500,54.7600,3688
389,54.7550,54.7800,54.7500,54.7500,14121
390,54.7550,54.7800,54.7450,54.7700,16728
