CPB,Campbell Soup,Consumer Staples,2,Packaged Foods & Meats,16972467123,1704456
43,56.6600,56.6600,56.6200,56.6200,1300
44,56.6200,56.6300,56.6200,56.6300,400
45,56.6100,56.6200,56.6100,56.6200,700
46,56.6300,56.6400,56.6100,56.6100,1600
47,56.6100,56.6100,56.6000,56.6000,200
48,56.6100,56.6100,56.6000,56.6100,800
49,56.6100,56.6100,56.5950,56.6100,1783
50,56.6200,56.6200,56.5900,56.6100,1123
51,56.6000,56.6000,56.6000,56.6000,100
52,56.6200,56.6400,56.6200,56.6200,800
53,56.6000,56.6000,56.6000,56.6000,100
54,56.6300,56.6300,56.6300,56.6300,100
55,56.6400,56.6500,56.6100,56.6500,2000
57,56.6800,56.6850,56.6700,56.6800,800
58,56.6800,56.6800,56.6800,56.6800,400
59,56.6900,56.6900,56.6700,56.6800,2301
60,56.6700,56.6900,56.6600,56.6700,2022
61,56.6800,56.6800,56.6800,56.6800,100
62,56.6900,56.7100,56.6900,56.7100,900
63,56.7000,56.7000,56.6900,56.6900,400
64,56.7000,56.7000,56.6800,56.6800,500
65,56.6800,56.6800,56.6700,56.6700,200
67,56.6700,56.6700,56.6700,56.6700,100
68,56.6800,56.6800,56.6800,56.6800,500
69,56.6764,56.6764,56.6700,56.6700,200
70,56.6700,56.7000,56.6700,56.7000,1655
71,56.7100,56.7100,56.6900,56.6900,200
72,56.6900,56.7200,56.6900,56.7200,800
73,56.7200,56.7200,56.7200,56.7200,404
74,56.7100,56.7200,56.7000,56.7000,800
75,56.7100,56.7200,56.7100,56.7200,500
76,56.7200,56.7224,56.7100,56.7100,915
77,56.7000,56.7000,56.7000,56.7000,200
78,56.6800,56.6800,56.6700,56.6700,500
79,56.6800,56.6800,56.6800,56.6800,200
80,56.6600,56.6700,56.6600,56.6700,300
81,56.6600,56.6601,56.6600,56.6600,700
82,56.6500,56.6600,56.6500,56.6500,901
83,56.6400,56.6500,56.6300,56.6500,1400
84,56.6600,56.6600,56.6600,56.6600,1100
85,56.6800,56.6800,56.6800,56.6800,500
86,56.6900,56.6900,56.6800,56.6800,1200
87,56.6800,56.6900,56.6800,56.6900,300
88,56.6800,56.6900,56.6600,56.6900,1541
89,56.6900,56.7000,56.6837,56.7000,1900
90,56.7000,56.7000,56.7000,56.7000,200
91,56.6900,56.6900,56.6700,56.6800,1300
92,56.6800,56.7000,56.6800,56.7000,400
93,56.6900,56.6900,56.6700,56.6700,424
94,56.6800,56.6900,56.6800,56.6900,200
95,56.6900,56.6900,56.6700,56.6700,200
96,56.6800,56.6900,56.6750,56.6750,1600
97,56.6800,56.6900,56.6800,56.6900,400
98,56.6700,56.6900,56.6700,56.6700,1000
99,56.6800,56.6800,56.6700,56.6700,800
100,56.6700,56.6700,56.6700,56.6700,306
101,56.6800,56.6900,56.6700,56.6900,1200
102,56.6800,56.7000,56.6800,56.6950,742
103,56.6900,56.7000,56.6800,56.7000,1190
104,56.6900,56.7000,56.6800,56.7000,1601
105,56.7000,56.7000,56.6800,56.6800,1300
106,56.7000,56.7100,56.6750,56.7100,1100
107,56.7098,56.7098,56.6800,56.6800,700
108,56.6700,56.6800,56.6700,56.6800,300
109,56.6700,56.6800,56.6700,56.6800,300
110,56.6800,56.6800,56.6750,56.6800,600
111,56.6800,56.6800,56.6700,56.6800,1200
112,56.6700,56.6700,56.6600,56.6600,1068
113,56.6600,56.6600,56.6600,56.6600,200
114,56.6700,56.6800,56.6700,56.6800,2828
115,56.6800,56.6800,56.6800,56.6800,1984
116,56.6800,56.6800,56.6700,56.6700,500
117,56.6800,56.6900,56.6700,56.6900,2080
118,56.6900,56.7200,56.6900,56.7100,1900
119,56.7100,56.7100,56.7100,56.7100,100
120,56.7200,56.7200,56.7100,56.7200,800
121,56.7200,56.7280,56.7150,56.7200,1197
122,56.7200,56.7200,56.7200,56.7200,300
123,56.7100,56.7200,56.7000,56.7200,2500
124,56.7200,56.7300,56.7200,56.7250,750
125,56.7400,56.7400,56.7300,56.7300,300
126,56.7100,56.7100,56.7100,56.7100,701
127,56.7100,56.7100,56.6700,56.6800,1700
128,56.6900,56.6900,56.6900,56.6900,200
130,56.6600,56.6600,56.6500,56.6500,460
132,56.6400,56.6400,56.6200,56.6200,1300
133,56.6200,56.6200,56.6100,56.6100,1400
134,56.6100,56.6200,56.5800,56.5800,6430
135,56.5800,56.5900,56.5800,56.5900,400
136,56.5700,56.5800,56.5400,56.5600,6818
137,56.5700,56.5800,56.5700,56.5800,1100
138,56.5800,56.5800,56.5800,56.5800,900
139,56.5800,56.6000,56.5800,56.6000,1803
140,56.6100,56.6100,56.6000,56.6000,300
141,56.5900,56.6000,56.5900,56.6000,400
142,56.6000,56.6000,56.6000,56.6000,200
143,56.5900,56.6000,56.5800,56.5900,800
144,56.5800,56.5800,56.5800,56.5800,100
145,56.5800,56.5800,56.5800,56.5800,300
147,56.5800,56.5800,56.5800,56.5800,1100
148,56.5600,56.5600,56.5600,56.5600,200
149,56.5600,56.5600,56.5300,56.5300,1118
150,56.5300,56.5300,56.5300,56.5300,600
151,56.5300,56.5300,56.4800,56.5100,8704
152,56.5200,56.5400,56.5200,56.5400,700
153,56.5400,56.5700,56.5400,56.5500,1600
155,56.5400,56.5700,56.5400,56.5700,800
156,56.5800,56.6000,56.5798,56.6000,3895
157,56.6000,56.6100,56.6000,56.6100,700
158,56.6100,56.6200,56.6050,56.6200,1200
159,56.6300,56.6300,56.6200,56.6200,500
160,56.6200,56.6300,56.6200,56.6300,400
161,56.6200,56.6200,56.6200,56.6200,100
162,56.6300,56.6300,56.6200,56.6300,500
163,56.6300,56.6300,56.6200,56.6200,1000
165,56.6300,56.6400,56.6300,56.6400,600
166,56.6400,56.6400,56.6200,56.6200,1000
167,56.6300,56.6400,56.6300,56.6400,700
169,56.6400,56.6400,56.6295,56.6300,588
170,56.6400,56.6400,56.6400,56.6400,400
171,56.6400,56.6400,56.6399,56.6399,200
172,56.6300,56.6400,56.6200,56.6300,1700
173,56.6400,56.6400,56.6400,56.6400,100
174,56.6399,56.6399,56.6100,56.6200,2800
175,56.6200,56.6300,56.6200,56.6200,1800
176,56.6300,56.6400,56.6300,56.6400,911
177,56.6470,56.6500,56.6470,56.6500,336
178,56.6359,56.6359,56.6359,56.6359,300
179,56.6300,56.6300,56.6300,56.6300,100
180,56.6400,56.6400,56.6200,56.6200,2000
181,56.6200,56.6300,56.6100,56.6300,2001
182,56.6300,56.6350,56.6200,56.6300,1900
183,56.6300,56.6400,56.6300,56.6400,2300
184,56.6300,56.6300,56.6100,56.6200,2708
185,56.6200,56.6200,56.6100,56.6100,400
186,56.6000,56.6000,56.6000,56.6000,1600
187,56.6000,56.6200,56.6000,56.6200,1100
188,56.6300,56.6300,56.6000,56.6000,1600
189,56.6000,56.6100,56.5900,56.6014,2275
190,56.6100,56.6200,56.6000,56.6200,610
191,56.6200,56.6300,56.6100,56.6200,800
192,56.6100,56.6200,56.6050,56.6200,1900
193,56.6300,56.6400,56.6300,56.6400,200
194,56.6200,56.6400,56.6200,56.6400,300
195,56.6600,56.6900,56.6600,56.6900,200
196,56.6900,56.6900,56.6600,56.6900,11121
197,56.6900,56.6900,56.6900,56.6900,500
198,56.6900,56.7000,56.6900,56.6900,1900
199,56.7000,56.7050,56.7000,56.7050,500
200,56.7100,56.7100,56.7000,56.7000,1000
201,56.7100,56.7100,56.7100,56.7100,400
202,56.7160,56.7160,56.7000,56.7100,1000
203,56.7100,56.7100,56.7100,56.7100,300
204,56.7100,56.7100,56.7100,56.7100,864
205,56.7200,56.7300,56.7100,56.7100,1300
206,56.7200,56.7200,56.7150,56.7150,700
207,56.7200,56.7400,56.7200,56.7400,300
208,56.7400,56.7400,56.7300,56.7400,600
209,56.7300,56.7350,56.7300,56.7300,800
210,56.7300,56.7400,56.7300,56.7400,1092
212,56.7500,56.7500,56.7400,56.7400,1300
213,56.7300,56.7399,56.7300,56.7399,1160
214,56.7400,56.7400,56.7400,56.7400,100
215,56.7200,56.7200,56.7100,56.7100,300
216,56.7100,56.7100,56.6900,56.6900,1208
217,56.6800,56.6800,56.6800,56.6800,500
218,56.6800,56.6800,56.6800,56.6800,500
219,56.6700,56.6700,56.6500,56.6500,1500
220,56.6600,56.6600,56.6600,56.6600,400
221,56.6500,56.6600,56.6500,56.6600,700
222,56.6600,56.6600,56.6500,56.6500,500
223,56.6500,56.6500,56.6500,56.6500,400
224,56.6600,56.6600,56.6500,56.6500,825
225,56.6700,56.6700,56.6600,56.6700,4130
226,56.6800,56.7100,56.6800,56.6900,1800
227,56.6910,56.6910,56.6910,56.6910,131
228,56.6900,56.6900,56.6800,56.6800,400
229,56.6900,56.7000,56.6800,56.6800,1400
230,56.6800,56.6900,56.6800,56.6900,300
231,56.6900,56.6900,56.6800,56.6800,300
232,56.6900,56.7000,56.6900,56.7000,1245
233,56.7100,56.7100,56.7050,56.7100,600
234,56.7200,56.7200,56.7200,56.7200,200
235,56.7250,56.7250,56.7200,56.7200,600
236,56.7100,56.7100,56.7100,56.7100,500
237,56.7100,56.7100,56.7100,56.7100,900
238,56.7200,56.7200,56.7101,56.7101,272
240,56.7200,56.7300,56.7200,56.7300,800
241,56.7200,56.7250,56.7200,56.7250,300
242,56.7300,56.7300,56.7200,56.7300,700
243,56.7300,56.7300,56.7200,56.7200,1828
244,56.7300,56.7300,56.7100,56.7100,1250
245,56.7100,56.7200,56.7100,56.7200,900
246,56.7200,56.7400,56.7200,56.7300,22690
247,56.7200,56.7200,56.7200,56.7200,400
248,56.7200,56.7200,56.7200,56.7200,100
249,56.7100,56.7300,56.7100,56.7300,1350
250,56.7200,56.7200,56.7200,56.7200,1420
251,56.7300,56.7300,56.7300,56.7300,600
252,56.7200,56.7200,56.7100,56.7100,800
253,56.7200,56.7200,56.7050,56.7200,660
254,56.7200,56.7200,56.7200,56.7200,450
255,56.7000,56.7100,56.6950,56.7100,1200
256,56.7100,56.7200,56.7100,56.7200,800
257,56.7100,56.7200,56.7100,56.7200,40400
258,56.7200,56.7200,56.7200,56.7200,481
259,56.7200,56.7200,56.7200,56.7200,100
260,56.7000,56.7100,56.7000,56.7100,500
261,56.7100,56.7400,56.7100,56.7400,4248
263,56.7400,56.7400,56.7350,56.7400,700
264,56.7400,56.7400,56.7300,56.7300,1400
265,56.7200,56.7200,56.7200,56.7200,155
266,56.7200,56.7300,56.7200,56.7300,900
267,56.7300,56.7400,56.7200,56.7200,1428
268,56.7300,56.7300,56.7300,56.7300,600
269,56.7400,56.7400,56.7300,56.7300,2950
270,56.7300,56.7500,56.7300,56.7500,1800
271,56.7500,56.7600,56.7500,56.7500,1408
272,56.7700,56.7850,56.7700,56.7800,1700
273,56.7900,56.7900,56.7700,56.7700,700
274,56.7701,56.7701,56.7700,56.7700,792
275,56.7700,56.7800,56.7700,56.7800,1300
276,56.7800,56.7900,56.7800,56.7800,1400
277,56.7800,56.7800,56.7500,56.7500,9167
278,56.7400,56.7400,56.7100,56.7100,2200
279,56.7000,56.7000,56.6900,56.6950,1300
280,56.6900,56.6950,56.6900,56.6900,1400
281,56.6850,56.6900,56.6850,56.6900,400
282,56.6900,56.6900,56.6858,56.6858,2184
283,56.6850,56.6900,56.6800,56.6800,1900
284,56.6900,56.6900,56.6700,56.6800,2000
285,56.6700,56.6995,56.6650,56.6995,2853
286,56.6900,56.6900,56.6750,56.6750,1109
287,56.6800,56.6900,56.6750,56.6900,1443
288,56.6900,56.7000,56.6710,56.6710,7701
289,56.6900,56.6900,56.6700,56.6700,900
290,56.6800,56.6900,56.6800,56.6800,2009
291,56.6900,56.6900,56.6850,56.6850,900
292,56.6900,56.7100,56.6900,56.6900,3450
293,56.7000,56.7100,56.6700,56.6700,1400
294,56.6700,56.6750,56.6650,56.6650,1400
295,56.6700,56.6700,56.6600,56.6600,600
296,56.6700,56.6750,56.6600,56.6600,900
297,56.6700,56.6800,56.6700,56.6700,1524
298,56.6700,56.6700,56.6400,56.6400,1700
299,56.6400,56.6500,56.6400,56.6400,1206
300,56.6500,56.6500,56.6150,56.6200,4791
301,56.6100,56.6100,56.6100,56.6100,700
302,56.6200,56.6200,56.6100,56.6150,4065
303,56.6050,56.6050,56.6000,56.6000,500
304,56.5900,56.5900,56.5800,56.5800,2130
305,56.5700,56.5700,56.5600,56.5700,2829
306,56.5800,56.5800,56.5500,56.5600,2400
307,56.5600,56.5600,56.5500,56.5600,1400
308,56.5600,56.5600,56.5600,56.5600,100
309,56.5600,56.5700,56.5550,56.5700,2200
310,56.5700,56.5700,56.5600,56.5700,2508
311,56.5600,56.5600,56.5450,56.5500,1200
312,56.5450,56.5450,56.5300,56.5400,4316
313,56.5300,56.5300,56.5200,56.5300,2600
314,56.5100,56.5100,56.5000,56.5100,1050
315,56.5100,56.5100,56.4900,56.5000,2384
316,56.5000,56.5000,56.4850,56.4900,600
317,56.4800,56.5300,56.4700,56.5300,4324
318,56.5200,56.5300,56.4900,56.4900,4700
319,56.4800,56.5239,56.4800,56.5200,2750
320,56.5300,56.5400,56.5000,56.5100,2431
321,56.5100,56.5900,56.4600,56.4600,40060
322,56.4500,56.4500,56.4100,56.4300,3920
323,56.4300,56.4500,56.4250,56.4500,5150
324,56.4500,56.4800,56.4500,56.4800,900
325,56.4900,56.4900,56.4600,56.4700,2050
326,56.4700,56.4900,56.4700,56.4800,1300
327,56.4800,56.4800,56.4800,56.4800,1504
328,56.5100,56.5100,56.4950,56.5000,1700
329,56.4900,56.4900,56.4900,56.4900,800
330,56.4700,56.4950,56.4700,56.4800,2500
331,56.4800,56.5200,56.4800,56.5000,3450
332,56.5200,56.5200,56.5000,56.5150,3613
333,56.5200,56.5550,56.5200,56.5522,2219
334,56.5600,56.5650,56.5350,56.5350,3600
335,56.5300,56.5400,56.5300,56.5300,808
336,56.5350,56.5500,56.5300,56.5300,3576
337,56.5300,56.5300,56.4900,56.5300,3399
338,56.5200,56.5200,56.5000,56.5000,2387
339,56.5000,56.5000,56.4900,56.5000,2800
340,56.5000,56.5200,56.4900,56.5200,1900
341,56.5100,56.5200,56.5000,56.5200,1500
342,56.5200,56.5200,56.4900,56.4900,2250
343,56.4900,56.5000,56.4850,56.4900,3090
344,56.4800,56.4800,56.4700,56.4800,1600
345,56.4750,56.5000,56.4750,56.5000,800
346,56.4900,56.4900,56.4700,56.4700,2300
347,56.4650,56.4650,56.4550,56.4550,1700
348,56.4500,56.4550,56.4100,56.4200,3700
349,56.4250,56.4600,56.4250,56.4600,2195
350,56.4600,56.4900,56.4600,56.4700,3482
351,56.4600,56.4600,56.4600,56.4600,500
352,56.4550,56.4550,56.4300,56.4400,2000
353,56.4100,56.4350,56.4100,56.4350,2414
354,56.4500,56.4500,56.4368,56.4368,400
355,56.4500,56.4500,56.4450,56.4500,2200
356,56.4600,56.4600,56.4500,56.4500,1100
357,56.4550,56.4700,56.4550,56.4700,2400
358,56.4600,56.4600,56.4500,56.4500,2041
359,56.4500,56.4650,56.4500,56.4650,2400
360,56.4700,56.4850,56.4700,56.4750,2649
361,56.4750,56.4800,56.4700,56.4700,2445
362,56.4700,56.4700,56.4700,56.4700,200
363,56.4700,56.4900,56.4600,56.4700,6405
364,56.4600,56.4700,56.4500,56.4600,2175
365,56.4600,56.4900,56.4600,56.4900,2000
366,56.4700,56.4900,56.4700,56.4800,1100
367,56.4800,56.4800,56.4800,56.4800,732
368,56.4700,56.4900,56.4700,56.4900,1200
369,56.4900,56.5000,56.4900,56.4900,1100
370,56.5000,56.5000,56.4850,56.4850,1200
371,56.4800,56.4800,56.4800,56.4800,1200
372,56.4800,56.4800,56.4500,56.4500,1604
373,56.4500,56.4500,56.4300,56.4500,1400
374,56.4500,56.4500,56.4100,56.4100,1422
375,56.4100,56.4300,56.4000,56.4200,2953
376,56.4500,56.4800,56.4500,56.4550,2800
377,56.4500,56.4500,56.4400,56.4500,1533
378,56.4600,56.4600,56.4300,56.4300,2576
379,56.4300,56.4300,56.4300,56.4300,941
