CB,Chubb Limited,Financials,4,Property & Casualty Insurance,68684678489,1285401
44,145.9100,145.9100,145.8850,145.8850,3100
45,145.9000,145.9200,145.8800,145.9000,3543
46,145.8900,145.9300,145.8888,145.9200,1843
47,145.9300,146.0000,145.9300,146.0000,6449
48,146.0100,146.0100,146.0100,146.0100,200
49,146.0100,146.0200,145.9501,145.9800,9210
50,145.9800,145.9800,145.9600,145.9700,1400
51,145.9750,146.0200,145.9750,146.0200,1100
52,146.0400,146.0500,146.0400,146.0400,800
53,146.0500,146.0800,146.0500,146.0800,1246
54,146.0600,146.0700,146.0000,146.0000,18822
55,145.9900,145.9900,145.9000,145.9500,2656
56,145.9500,145.9700,145.9500,145.9500,600
57,145.9600,146.0200,145.9600,146.0200,600
58,146.0400,146.1400,146.0400,146.1200,1203
59,146.1400,146.1893,146.1300,146.1300,1345
61,146.1900,146.2672,146.1900,146.2400,3048
62,146.2300,146.3800,146.2300,146.3800,2934
63,146.3603,146.3900,146.3400,146.3500,892
64,146.3500,146.3700,146.3200,146.3300,2134
65,146.3100,146.3100,146.1824,146.2050,2044
66,146.1900,146.2050,146.1500,146.1900,4022
67,146.1900,146.1900,146.1400,146.1400,2800
68,146.1502,146.1502,146.1200,146.1350,1248
69,146.1200,146.1325,146.1000,146.1200,3299
70,146.1100,146.1200,146.0750,146.1200,4700
71,146.1100,146.1100,146.0800,146.0846,1086
72,146.0700,146.0700,146.0400,146.0400,500
73,146.0201,146.0201,145.9800,145.9800,3014
75,145.9600,146.0000,145.9600,146.0000,1340
76,145.9850,146.0400,145.9800,146.0350,4941
77,146.0300,146.1200,145.9800,146.1200,1847
78,146.1200,146.1200,146.1200,146.1200,300
79,146.0900,146.1300,146.0700,146.1300,798
80,146.1000,146.1400,146.1000,146.1300,1626
81,146.1100,146.1400,146.1100,146.1400,405
82,146.1200,146.1400,146.0700,146.0800,3095
83,146.0500,146.0500,146.0500,146.0500,100
84,146.0300,146.0400,146.0000,146.0200,1500
85,146.0100,146.0100,145.9800,145.9800,1812
86,145.9700,145.9700,145.9000,145.9000,901
87,145.9000,145.9100,145.8701,145.9100,1300
88,145.9200,145.9200,145.9000,145.9000,450
89,145.9150,145.9150,145.9050,145.9050,500
90,145.8900,145.8900,145.8500,145.8700,1000
91,145.8600,145.9000,145.8500,145.8800,4393
92,145.8900,145.9100,145.8800,145.8900,1650
93,145.8855,145.8900,145.8700,145.8900,1577
94,145.9100,145.9800,145.8901,145.9800,1150
95,145.9799,145.9900,145.9500,145.9900,900
96,145.9900,146.0300,145.9800,146.0300,1000
97,146.0050,146.0200,146.0050,146.0200,200
98,146.0200,146.0200,146.0000,146.0150,425
99,146.0300,146.0350,146.0100,146.0300,2468
100,146.0400,146.1300,146.0400,146.1200,1807
101,146.0939,146.0939,146.0939,146.0939,309
102,146.0900,146.0900,146.0200,146.0200,1826
103,146.0100,146.0100,145.9500,145.9800,2200
104,146.0000,146.0100,145.9700,146.0000,3447
105,146.0000,146.0100,145.9901,146.0020,2244
106,146.0200,146.0200,145.9100,145.9200,3870
107,145.9100,145.9100,145.8700,145.8900,1378
108,145.8900,145.9200,145.8900,145.9200,1110
109,145.8900,145.8900,145.8200,145.8200,1010
110,145.8600,145.8700,145.8300,145.8700,3933
111,145.8900,145.9100,145.8900,145.8924,640
112,145.8700,145.8700,145.8700,145.8700,200
113,145.8700,145.9000,145.8700,145.8850,800
114,145.9000,145.9400,145.9000,145.9000,4500
115,145.9000,145.9000,145.8500,145.8500,6200
116,145.8500,145.8600,145.8200,145.8600,2347
117,145.8900,145.9300,145.8900,145.9000,1975
119,145.9200,145.9200,145.9150,145.9200,600
120,145.9400,145.9400,145.9200,145.9200,800
121,145.9400,145.9400,145.9202,145.9202,824
122,145.9400,145.9600,145.9300,145.9600,1200
123,145.9300,145.9300,145.8900,145.9200,2200
124,145.9400,145.9500,145.9200,145.9450,653
125,145.9200,145.9200,145.9100,145.9100,300
126,145.8900,145.8900,145.8800,145.8800,600
127,145.8800,145.9300,145.8800,145.9300,920
128,145.9300,145.9700,145.9300,145.9600,3600
129,145.9500,145.9500,145.9100,145.9200,600
130,145.9100,145.9100,145.8900,145.8900,1008
131,145.8600,145.8900,145.8600,145.8600,400
132,145.8600,145.8799,145.8600,145.8600,1900
133,145.8600,145.8700,145.8300,145.8300,600
134,145.8300,145.8300,145.8136,145.8136,2241
135,145.8100,145.8100,145.8100,145.8100,100
136,145.8000,145.8100,145.7700,145.7800,3598
137,145.7850,145.8300,145.7700,145.7700,2070
138,145.8000,145.8300,145.7900,145.7900,2670
139,145.8200,145.8200,145.7700,145.7900,1375
140,145.7700,145.7700,145.7400,145.7700,2947
141,145.7900,145.7900,145.7600,145.7600,1100
142,145.7600,145.7600,145.7400,145.7400,1202
143,145.7300,145.7300,145.6600,145.6600,3520
145,145.6600,145.6800,145.6500,145.6500,2000
146,145.6500,145.6700,145.6500,145.6550,700
147,145.6400,145.7200,145.6400,145.7200,3121
148,145.7200,145.7200,145.6800,145.6800,1500
149,145.6700,145.6700,145.6500,145.6500,300
150,145.6200,145.6200,145.6200,145.6200,300
151,145.6250,145.7000,145.6250,145.6800,2245
152,145.7100,145.7100,145.7100,145.7100,100
153,145.7090,145.7090,145.6938,145.6938,1229
154,145.7200,145.7400,145.7100,145.7400,800
155,145.7300,145.7300,145.7300,145.7300,100
156,145.7301,145.7800,145.7301,145.7700,1012
157,145.7700,145.7700,145.7600,145.7650,2136
158,145.7800,145.8200,145.7800,145.8200,600
159,145.8400,145.9400,145.8400,145.9400,2400
160,145.9500,145.9800,145.9400,145.9400,1900
161,145.9500,145.9500,145.9500,145.9500,100
162,145.9700,145.9800,145.9600,145.9700,1200
163,145.9700,145.9800,145.9400,145.9400,3000
164,145.9300,145.9800,145.9300,145.9600,1200
165,145.9800,146.0200,145.9800,146.0200,1452
166,145.9900,146.0000,145.9800,145.9800,800
167,146.0100,146.0900,146.0100,146.0900,3300
169,146.1100,146.1300,146.0900,146.1150,950
170,146.1500,146.1500,146.1300,146.1300,777
171,146.1300,146.1800,146.1300,146.1800,1820
172,146.1800,146.1800,146.1200,146.1200,1800
173,146.1260,146.1260,146.1260,146.1260,585
174,146.0900,146.0900,146.0500,146.0500,700
175,146.0800,146.0800,146.0400,146.0400,400
176,146.0100,146.0100,145.9800,145.9830,1600
177,145.9900,146.0300,145.9900,146.0300,1217
178,146.0300,146.0300,146.0000,146.0189,1900
179,146.0300,146.0400,146.0100,146.0100,840
180,146.0400,146.0700,146.0300,146.0650,3284
181,146.0900,146.1000,146.0500,146.0500,702
183,146.1100,146.1100,146.0500,146.0500,2725
184,146.0400,146.0600,146.0400,146.0600,600
185,146.0400,146.0400,146.0300,146.0300,1235
186,146.0200,146.0300,145.9400,145.9600,2150
187,145.9600,145.9700,145.9500,145.9500,1250
188,145.9300,145.9300,145.8800,145.9100,1600
189,145.9400,146.0000,145.9400,146.0000,1005
190,146.0000,146.0000,145.9819,145.9819,508
191,146.0200,146.0400,146.0000,146.0400,500
192,146.0000,146.0100,146.0000,146.0100,300
193,146.0300,146.0300,146.0000,146.0088,826
194,145.9900,145.9900,145.9780,145.9780,700
195,145.9500,145.9900,145.9400,145.9563,1100
196,145.9700,145.9700,145.9600,145.9700,400
197,145.9900,146.0200,145.9900,146.0200,1400
198,146.0400,146.0600,146.0300,146.0400,2000
199,146.0167,146.0167,145.9800,145.9800,1452
200,146.0100,146.0100,146.0000,146.0000,200
201,145.9800,145.9800,145.9800,145.9800,200
202,145.9750,146.0100,145.9750,146.0100,700
203,145.9800,146.0100,145.9800,146.0100,900
204,145.9804,145.9804,145.9804,145.9804,998
205,146.0044,146.0044,145.9861,145.9861,670
206,145.9800,145.9900,145.9800,145.9900,200
207,145.9946,145.9946,145.9400,145.9400,2219
208,145.9100,145.9100,145.9100,145.9100,200
209,145.9000,145.9000,145.8600,145.8800,3806
210,145.8800,145.9200,145.8800,145.9200,1000
211,145.8801,145.8900,145.8801,145.8900,300
212,145.9300,145.9300,145.9150,145.9300,500
213,145.9000,145.9000,145.9000,145.9000,100
214,145.8500,145.8600,145.8200,145.8200,1101
215,145.8200,145.8200,145.7817,145.8050,1431
216,145.7800,145.8000,145.7700,145.8000,2323
217,145.8200,145.8200,145.8000,145.8000,200
218,145.8300,145.8400,145.8100,145.8300,1700
219,145.8452,145.8452,145.8200,145.8400,1692
220,145.8200,145.8400,145.8200,145.8400,300
221,145.8300,145.8300,145.8191,145.8191,329
222,145.8000,145.8700,145.8000,145.8100,800
223,145.7800,145.7800,145.7800,145.7800,550
224,145.7900,145.8200,145.7900,145.8000,2000
225,145.8000,145.8500,145.7800,145.8500,1500
226,145.8700,145.8700,145.8400,145.8400,1900
227,145.8700,145.9300,145.8600,145.9300,1343
228,145.8900,145.9000,145.8500,145.9000,1642
230,145.9300,145.9300,145.9000,145.9000,910
231,145.9000,145.9000,145.8800,145.9000,400
232,145.8800,145.9300,145.8700,145.9300,1100
233,145.9600,145.9600,145.9300,145.9500,700
234,145.9572,145.9572,145.9400,145.9400,302
235,145.9300,145.9300,145.7700,145.8902,8818
236,145.8600,145.8900,145.8600,145.8900,700
237,145.8700,145.8750,145.8700,145.8750,775
238,145.8600,145.8600,145.8300,145.8400,511
239,145.8200,145.8500,145.7800,145.8349,4639
241,145.8450,145.8450,145.8450,145.8450,150
242,145.8500,145.8800,145.8500,145.8700,2579
243,145.8800,145.9600,145.8800,145.9350,1336
244,145.9800,146.0000,145.9400,145.9400,3311
245,145.9500,145.9700,145.9300,145.9700,2000
247,145.9532,145.9700,145.9400,145.9500,2600
248,145.9800,146.0400,145.9600,146.0300,3495
249,146.0300,146.0300,146.0000,146.0000,900
250,145.9800,146.0400,145.9700,145.9900,3765
251,145.9700,145.9700,145.9500,145.9700,300
252,145.9500,145.9500,145.9300,145.9300,1230
253,145.9350,145.9400,145.9350,145.9400,300
254,145.9250,145.9500,145.9250,145.9400,2300
255,145.9400,145.9600,145.9350,145.9600,2300
257,145.9700,145.9800,145.9624,145.9700,1041
258,145.9800,145.9800,145.9700,145.9800,1200
259,145.9600,145.9700,145.9500,145.9700,2200
260,145.9401,145.9800,145.7400,145.7400,2710
261,145.7100,145.7500,145.6500,145.7500,800
262,145.7600,145.7600,145.7100,145.7100,414
263,145.7000,145.7400,145.7000,145.7200,1500
264,145.7348,145.7348,145.6600,145.6799,1632
265,145.6800,145.6800,145.6072,145.6100,2656
266,145.6400,145.6400,145.6200,145.6400,400
267,145.6100,145.6700,145.6100,145.6600,1401
268,145.6200,145.6500,145.6200,145.6300,1100
269,145.6500,145.7299,145.6300,145.7000,2898
270,145.6750,145.6900,145.6750,145.6800,437
271,145.6900,145.7600,145.6650,145.7200,4023
272,145.7150,145.7150,145.7090,145.7099,341
273,145.7400,145.8300,145.7200,145.8200,2600
274,145.8400,145.9000,145.8400,145.9000,1750
275,145.9300,145.9300,145.8900,145.9000,3252
276,145.8950,145.9900,145.8950,145.9800,8100
277,145.9900,146.0400,145.9800,146.0400,1012
278,146.0600,146.0900,146.0600,146.0900,200
279,146.1100,146.1100,146.0800,146.1050,531
280,146.0800,146.0800,146.0800,146.0800,438
281,146.0400,146.0600,146.0300,146.0600,700
282,146.0600,146.0600,146.0600,146.0600,100
283,146.0726,146.1600,146.0726,146.1400,2974
284,146.1200,146.1200,146.0700,146.0700,400
285,146.0800,146.1200,146.0600,146.1200,1800
286,146.0800,146.1000,146.0750,146.0750,700
287,146.0800,146.0900,146.0500,146.0900,1500
288,146.1200,146.1400,146.1200,146.1400,800
289,146.1000,146.1200,146.1000,146.1200,935
290,146.0900,146.0900,146.0900,146.0900,200
291,146.1000,146.1000,146.0950,146.0950,200
292,146.1200,146.1500,146.1200,146.1300,2040
293,146.1500,146.1900,146.1100,146.1200,5746
295,146.1100,146.1800,146.1100,146.1640,2083
296,146.1800,146.1800,146.1550,146.1800,1462
297,146.1889,146.1889,146.1889,146.1889,171
298,146.1900,146.2000,146.1100,146.1300,6312
299,146.1400,146.1400,146.1400,146.1400,300
300,146.1506,146.1506,146.1401,146.1401,259
301,146.1300,146.1300,146.1150,146.1300,700
302,146.1000,146.1700,146.1000,146.1700,1000
303,146.1300,146.1500,146.1200,146.1500,683
304,146.1300,146.1300,146.0800,146.0800,1100
305,146.1000,146.1100,146.0500,146.0800,2200
306,146.0700,146.0700,146.0700,146.0700,200
307,146.0400,146.0500,146.0400,146.0500,700
308,146.0000,146.0000,145.9700,145.9700,400
309,145.9600,145.9600,145.9300,145.9350,500
310,145.9300,145.9500,145.9300,145.9500,300
311,145.9800,146.0000,145.9650,145.9800,700
312,145.9800,145.9800,145.9600,145.9700,700
313,145.9300,145.9600,145.9300,145.9600,1000
314,145.9700,145.9700,145.9100,145.9100,1987
315,145.9400,145.9400,145.8535,145.8900,3210
316,145.8900,145.8900,145.8100,145.8100,731
317,145.8400,145.8900,145.7800,145.8900,1645
318,145.9200,145.9500,145.8700,145.9100,1200
319,145.9200,146.0500,145.9200,146.0500,1800
320,146.0400,146.0400,146.0000,146.0000,1355
321,146.0500,146.2399,146.0500,146.0600,3350
322,146.0300,146.0300,146.0200,146.0200,318
323,145.9852,146.0300,145.9852,146.0300,687
324,145.9900,146.0600,145.9900,146.0600,1200
325,146.0700,146.0700,146.0700,146.0700,100
326,146.1400,146.2200,146.0500,146.0600,1985
327,146.1100,146.1600,146.1100,146.1600,600
329,146.1400,146.1401,146.0303,146.0303,2311
330,146.0200,146.0893,146.0110,146.0110,1077
331,146.0500,146.0500,145.9950,146.0100,2800
332,146.0700,146.1200,146.0600,146.1200,877
333,146.1300,146.1700,146.1300,146.1700,500
334,146.1700,146.2300,146.1700,146.2200,2100
335,146.1800,146.1800,146.1100,146.1188,928
336,146.0988,146.1100,146.0850,146.0900,1074
337,146.0900,146.0900,146.0200,146.0500,1867
338,146.0700,146.0900,146.0500,146.0500,1266
339,146.0600,146.0600,146.0418,146.0418,713
340,146.0600,146.1100,146.0600,146.1100,3417
341,146.1200,146.2300,146.1200,146.2300,2404
342,146.2300,146.3200,146.2200,146.2300,3399
343,146.2200,146.2200,146.1900,146.1900,500
344,146.1600,146.1600,146.0500,146.0500,1933
345,146.0750,146.1200,146.0750,146.1200,600
346,146.1200,146.1800,146.1200,146.1400,1000
347,146.1700,146.1800,146.1500,146.1500,1598
348,146.1300,146.1300,146.0600,146.0600,500
349,146.0700,146.0900,146.0205,146.0900,1995
350,146.1100,146.2000,146.1100,146.2000,1800
351,146.2300,146.2300,146.1500,146.1500,900
352,146.1200,146.1200,146.0900,146.0900,624
353,146.1000,146.1300,146.0850,146.1300,1669
354,146.0900,146.1100,146.0700,146.1100,1856
355,146.0900,146.2100,146.0900,146.2100,1800
356,146.1700,146.1800,146.1500,146.1500,1200
357,146.1600,146.1891,146.1600,146.1800,1814
358,146.1800,146.1800,146.1500,146.1800,1122
359,146.1700,146.2500,146.1500,146.2200,3389
360,146.2800,146.2800,146.2100,146.2500,1400
361,146.2700,146.2990,146.2100,146.2200,2492
362,146.2300,146.2400,146.1600,146.1900,2001
363,146.1600,146.2000,146.1200,146.1201,3229
364,146.1600,146.1800,146.1400,146.1500,1836
365,146.1800,146.2300,146.1800,146.1800,3186
366,146.1700,146.1800,146.1700,146.1800,200
367,146.1200,146.1500,146.1200,146.1500,779
368,146.1400,146.1500,146.1400,146.1400,758
369,146.1600,146.1600,146.1400,146.1500,884
370,146.1800,146.1800,146.1400,146.1600,498
371,146.1800,146.2300,146.1700,146.2300,945
372,146.2400,146.2600,146.2300,146.2600,4049
373,146.2500,146.2700,146.2300,146.2700,700
374,146.2800,146.2950,146.2400,146.2500,2266
375,146.2400,146.3400,146.2300,146.3400,1996
376,146.3700,146.4200,146.3600,146.4200,3360
377,146.4000,146.4500,146.4000,146.4500,2504
378,146.4300,146.4800,146.4200,146.4800,1700
379,146.4200,146.4200,146.3800,146.3800,1200
380,146.4000,146.4800,146.4000,146.4800,1100
