ADSK,Autodesk Inc,Information Technology,7,Application Software,23303421815,2595630
42,110.9600,110.9600,110.8900,110.8900,2558
43,110.8500,110.9500,110.8500,110.9400,1210
44,110.9400,110.9700,110.9300,110.9700,500
45,110.9400,110.9899,110.9100,110.9100,609
46,110.8600,110.8600,110.8600,110.8600,300
47,110.9400,110.9400,110.8700,110.8800,1240
48,110.8700,110.9400,110.8400,110.9400,1200
49,110.9100,110.9100,110.9100,110.9100,100
50,110.9200,110.9500,110.8900,110.9200,2000
51,110.9200,111.0200,110.8900,110.9600,4869
52,110.9500,110.9500,110.9000,110.9000,800
53,110.8500,110.8629,110.8000,110.8100,500
54,110.8750,110.9500,110.8400,110.9400,1500
55,110.9800,111.0400,110.9800,111.0000,5432
56,111.0200,111.0300,110.9400,110.9400,3100
57,110.9500,110.9500,110.8200,110.8200,7400
58,110.8600,110.9200,110.8600,110.8900,2541
59,110.9108,110.9600,110.9108,110.9600,833
60,110.9600,111.0460,110.9600,111.0460,911
61,111.0650,111.1800,111.0650,111.1700,3830
62,111.2003,111.2900,111.2003,111.2700,2612
63,111.2400,111.3400,111.2300,111.3000,8047
64,111.3000,111.3312,111.3000,111.3312,324
65,111.3200,111.3400,111.3000,111.3200,2500
66,111.3300,111.3400,111.2400,111.2700,4100
67,111.2700,111.2700,111.0800,111.1300,16408
68,111.1500,111.1900,111.0700,111.1450,26165
69,111.1700,111.1900,111.1700,111.1900,842
70,111.2100,111.2300,111.1850,111.1850,1379
71,111.1700,111.1700,111.0500,111.0500,10465
72,111.0700,111.1300,110.9800,111.0700,10600
73,111.0701,111.1300,111.0700,111.1300,435
74,111.1071,111.1200,111.0700,111.0700,900
75,111.0700,111.0700,111.0200,111.0600,1200
76,111.0500,111.0500,111.0500,111.0500,1500
77,111.0500,111.0500,111.0400,111.0450,500
78,110.9900,111.0300,110.9700,111.0000,1700
79,110.9800,111.0300,110.9800,111.0300,800
80,111.0800,111.1350,111.0800,111.0900,2000
81,111.1000,111.1050,111.0100,111.0100,1700
82,110.9900,111.0100,110.9600,110.9800,800
83,110.9300,110.9350,110.9300,110.9350,600
84,110.9600,111.0100,110.9600,111.0100,1444
85,111.0500,111.0600,111.0500,111.0600,500
86,111.0700,111.0800,111.0700,111.0700,1100
87,111.0600,111.0600,110.9900,110.9900,800
88,110.8800,110.9700,110.8800,110.9699,1095
89,110.9200,111.0000,110.9200,111.0000,700
90,111.0300,111.0600,111.0300,111.0600,300
91,111.0200,111.0900,110.9800,111.0500,1900
92,111.0500,111.0876,111.0200,111.0876,2151
93,111.0600,111.0600,110.9900,110.9900,1600
94,110.9800,111.1000,110.9800,111.0500,3031
96,111.0700,111.1200,111.0600,111.1000,4852
97,111.1100,111.1200,111.0800,111.0800,1300
98,111.0700,111.0700,111.0600,111.0700,1290
99,111.0300,111.0300,111.0300,111.0300,100
100,111.0000,111.0100,110.9900,111.0000,1300
101,110.9700,110.9800,110.9700,110.9800,200
102,111.0000,111.0700,111.0000,111.0700,3100
103,111.0300,111.0300,110.9900,111.0200,1900
104,111.0400,111.0400,111.0000,111.0000,700
105,111.0100,111.0300,110.9800,110.9800,800
107,111.0000,111.0000,110.9100,110.9200,6051
108,110.9100,110.9400,110.9000,110.9000,9849
109,110.8900,110.9000,110.8300,110.8300,3800
110,110.8100,110.8400,110.7400,110.7500,4600
111,110.7700,110.7850,110.7200,110.7200,1109
112,110.6912,110.6912,110.6701,110.6825,700
113,110.7000,110.7400,110.7000,110.7200,2700
114,110.6800,110.6800,110.5100,110.5267,3000
115,110.5500,110.5500,110.4400,110.4400,1200
116,110.4600,110.5000,110.4300,110.4300,4215
117,110.4000,110.5600,110.3900,110.5300,3000
118,110.5500,110.6200,110.5100,110.5100,3022
119,110.4900,110.5000,110.4000,110.4800,3600
120,110.4900,110.5000,110.4900,110.5000,200
121,110.5900,110.6100,110.5400,110.5553,1457
122,110.6000,110.6736,110.5800,110.6736,2500
123,110.6900,110.7300,110.6800,110.7300,2500
124,110.7171,110.7350,110.6400,110.6400,1673
125,110.6300,110.6900,110.6300,110.6700,7100
126,110.6400,110.6550,110.5800,110.6500,1800
127,110.6000,110.6350,110.6000,110.6100,300
128,110.6500,110.7200,110.5700,110.5800,8019
129,110.5500,110.6000,110.4100,110.4100,6100
130,110.4300,110.5500,110.4300,110.5300,2300
131,110.5400,110.5520,110.4800,110.5400,2000
132,110.5310,110.6200,110.5200,110.5700,1900
133,110.6100,110.6400,110.5800,110.6400,1900
134,110.6300,110.7100,110.6300,110.7100,1600
135,110.7200,110.7800,110.7200,110.7800,1200
136,110.7900,110.7900,110.7300,110.7400,1600
137,110.7600,110.8100,110.7600,110.8100,1701
138,110.8100,110.8299,110.7100,110.7200,6600
139,110.7000,110.7200,110.6500,110.6500,600
140,110.6500,110.7250,110.6500,110.6600,1200
141,110.6500,110.7000,110.6500,110.6600,834
142,110.6600,110.7100,110.6600,110.6900,2100
143,110.6700,110.7000,110.5800,110.6300,5760
144,110.6400,110.6400,110.5900,110.5900,900
145,110.6000,110.6300,110.5850,110.6300,600
146,110.6300,110.6300,110.5800,110.5950,2600
147,110.6000,110.6150,110.5850,110.6000,7778
148,110.6000,110.6000,110.6000,110.6000,1000
149,110.5800,110.5800,110.4700,110.5150,4100
150,110.5000,110.5300,110.4700,110.5300,800
151,110.4900,110.5100,110.4500,110.4500,700
152,110.4400,110.4400,110.4000,110.4100,3113
153,110.3900,110.4600,110.3700,110.3700,4600
154,110.3900,110.4200,110.3800,110.4200,1316
155,110.3900,110.4400,110.3900,110.4400,600
156,110.4400,110.4600,110.4400,110.4500,700
157,110.4800,110.4900,110.4600,110.4600,900
158,110.4800,110.4900,110.4750,110.4900,400
159,110.4600,110.4750,110.3100,110.3100,3404
160,110.3100,110.3200,110.2600,110.2900,6292
161,110.2900,110.2900,110.2100,110.2490,2821
162,110.2500,110.2500,110.1800,110.1800,2900
163,110.1600,110.1600,110.0200,110.0400,3500
164,110.0200,110.0300,109.8300,109.9200,28401
165,109.9000,109.9000,109.7300,109.7450,5105
166,109.7500,109.8400,109.7500,109.8000,1600
167,109.7200,109.7200,109.4200,109.4400,6800
168,109.4890,109.5100,109.3600,109.3900,17010
169,109.4050,109.4300,109.3100,109.3900,6506
170,109.4200,109.4300,109.3300,109.3300,633
171,109.3200,109.3700,109.2800,109.2800,1800
172,109.2600,109.3500,109.2600,109.3300,1730
173,109.3200,109.3300,109.2000,109.2700,27779
174,109.2400,109.3400,109.2400,109.2400,2624
175,109.2600,109.3000,109.2000,109.2000,3200
176,109.2100,109.2900,109.0000,109.0000,7683
177,109.0000,109.0100,108.7700,108.9100,12210
178,108.8800,109.0200,108.8500,109.0200,14328
179,109.0200,109.0400,108.8600,108.8600,2000
180,108.9000,109.0300,108.9000,109.0300,2000
181,109.0600,109.1100,108.9800,109.0700,2800
182,109.0897,109.1000,109.0200,109.0400,6480
183,109.0200,109.0800,108.9100,109.0500,4502
184,109.0550,109.0550,108.8792,108.8792,2850
185,108.8400,108.8800,108.7500,108.8000,7599
186,108.8500,108.9800,108.8400,108.9500,6200
187,108.9800,108.9800,108.7600,108.7600,3990
188,108.7800,108.8200,108.5700,108.5700,9859
189,108.5963,108.5963,108.3500,108.4800,9962
190,108.4750,108.6100,108.4750,108.6100,2400
191,108.5850,108.6130,108.4900,108.4948,3100
192,108.4600,108.6400,108.4300,108.6200,6787
193,108.5900,108.7400,108.5900,108.7000,3200
194,108.7300,108.7300,108.5700,108.5900,10059
195,108.6600,108.7424,108.6300,108.6700,3369
196,108.6500,108.6500,108.3900,108.4300,6000
197,108.4100,108.4659,108.3900,108.4300,2349
198,108.4000,108.4900,108.3800,108.4500,2800
199,108.3700,108.4600,108.3700,108.4600,1100
200,108.5000,108.5400,108.4700,108.4700,2580
201,108.5100,108.5600,108.4710,108.5600,1704
202,108.6000,108.6400,108.4900,108.5600,6849
203,108.5400,108.5700,108.5100,108.5600,2575
204,108.5700,108.6200,108.5600,108.5600,4300
205,108.5800,108.6700,108.5700,108.6700,3475
206,108.7499,108.7500,108.6900,108.7350,6325
207,108.7400,108.7700,108.7400,108.7700,1000
208,108.7700,108.8600,108.7500,108.7500,5561
209,108.7550,108.7550,108.7100,108.7100,1400
210,108.7100,108.7200,108.6300,108.7100,3900
211,108.7400,108.8500,108.7400,108.8500,1200
212,108.8800,108.9400,108.7800,108.7900,3200
213,108.7701,108.7800,108.6900,108.7000,2875
214,108.6800,108.7600,108.6300,108.7600,11900
215,108.7600,108.8000,108.6250,108.6393,6840
216,108.6300,108.6500,108.5600,108.6200,3600
217,108.6200,108.6700,108.6000,108.6200,4153
218,108.6200,108.6300,108.5100,108.5100,3625
219,108.5100,108.5100,108.3500,108.3820,4675
220,108.4100,108.4600,108.3800,108.4400,3700
221,108.4200,108.4200,108.1400,108.2000,7525
222,108.1800,108.2100,108.0700,108.0700,4212
223,108.1200,108.1400,107.9000,107.9000,6690
224,107.8900,108.0600,107.8858,107.9400,3253
225,107.8800,107.8800,107.7100,107.8600,4150
226,107.8600,107.8600,107.7500,107.7500,4310
227,107.8200,107.8300,107.6600,107.6600,2855
228,107.6800,107.6800,107.3900,107.5500,8959
229,107.5100,107.5100,107.4100,107.4574,2829
230,107.4400,107.5900,107.3900,107.5700,13155
231,107.5400,107.6500,107.5000,107.6500,2770
232,107.6500,107.7700,107.6500,107.7300,1300
233,107.7300,107.8100,107.7100,107.7500,5179
234,107.7500,107.8000,107.7400,107.7500,5700
235,107.7600,107.8500,107.7300,107.7600,9001
236,107.7705,107.8500,107.7705,107.8100,3200
237,107.8300,107.8300,107.7100,107.8000,6150
238,107.8100,107.8100,107.7200,107.7350,3510
239,107.7300,107.8100,107.7100,107.8100,4600
240,107.8000,107.8000,107.7200,107.7600,2637
241,107.7300,107.7500,107.7000,107.7400,9436
242,107.7600,107.7800,107.6800,107.7800,4830
243,107.7900,107.8400,107.7400,107.7400,2952
244,107.7000,107.7450,107.5900,107.5900,5948
245,107.5650,107.5700,107.5300,107.5700,4200
246,107.5450,107.5700,107.5100,107.5100,4400
247,107.5000,107.5000,107.3200,107.3200,5100
248,107.2900,107.3500,107.2500,107.2750,6650
249,107.2700,107.3200,106.9600,106.9600,15874
250,106.9300,107.0600,106.8800,107.0550,16650
251,107.0400,107.0650,106.9400,106.9400,15595
252,107.0000,107.0000,106.8200,106.8600,8666
253,106.8600,107.0100,106.8400,106.8400,6628
254,106.9000,107.0000,106.9000,106.9500,10100
255,106.9400,106.9600,106.8800,106.9200,9000
256,106.8960,106.9600,106.8870,106.9300,3304
257,106.9400,106.9900,106.9300,106.9300,6301
258,106.9300,106.9700,106.9100,106.9400,2500
259,106.9200,106.9400,106.6000,106.6300,7490
260,106.6500,106.6900,106.4700,106.5100,7250
261,106.5500,106.8740,106.5500,106.8150,4900
262,106.8900,106.9400,106.8650,106.9400,2303
263,106.9400,106.9500,106.8500,106.8500,9700
264,106.9200,106.9500,106.8900,106.9100,3942
265,106.9400,106.9400,106.7400,106.7454,3158
266,106.8000,106.8000,106.7000,106.7200,1600
267,106.7400,106.7400,106.6800,106.7200,1600
268,106.7600,106.7600,106.5200,106.5501,2355
269,106.6100,106.7700,106.6100,106.6300,1800
270,106.5700,106.6300,106.5300,106.5400,4050
271,106.4900,106.5500,106.3700,106.4700,7670
272,106.4688,106.4800,106.3800,106.4400,5764
273,106.4575,106.5800,106.4350,106.5375,11725
274,106.5600,106.6200,106.5000,106.6000,6765
275,106.5700,106.6200,106.5600,106.6000,3700
276,106.6100,106.6700,106.5900,106.6400,8305
277,106.6450,106.7000,106.5500,106.5600,4867
278,106.5950,106.5950,106.4100,106.4180,3542
279,106.3800,106.3900,106.3400,106.3750,3561
280,106.3500,106.3700,106.0450,106.0839,24130
281,106.1000,106.1700,106.0700,106.1300,3615
282,106.1500,106.2700,106.1250,106.2700,2720
283,106.3100,106.4400,106.3100,106.3200,3399
284,106.2850,106.2850,106.0400,106.0800,5214
285,106.0500,106.0500,105.8600,105.9699,23686
286,105.9900,106.1600,105.9700,106.1600,3593
287,106.1600,106.2700,106.1500,106.1800,8100
288,106.2100,106.3400,106.2100,106.3350,1932
289,106.3900,106.4100,106.1900,106.1900,8811
290,106.2200,106.3280,106.2200,106.3280,1800
291,106.3100,106.4100,106.2700,106.2700,4166
292,106.2700,106.2700,106.1900,106.2300,2300
293,106.2800,106.3500,106.0650,106.0850,11036
294,106.1500,106.2235,106.1000,106.1400,4600
295,106.1400,106.1850,105.9500,106.1400,4285
296,106.1700,106.2400,106.0850,106.2200,3250
297,106.3028,106.3028,106.1630,106.1630,4500
298,106.1600,106.2200,106.0400,106.1300,8749
299,106.1200,106.1500,106.0500,106.0500,2425
300,106.0500,106.1100,105.9550,105.9900,3200
301,105.9400,105.9700,105.7900,105.7900,7145
302,105.8400,106.0800,105.8200,106.0450,4932
303,106.0011,106.0375,105.9800,105.9900,1977
304,105.9600,105.9600,105.7010,105.7500,7179
305,105.7400,105.7600,105.5800,105.7300,4728
306,105.6966,105.7050,105.4700,105.4800,10306
307,105.4900,105.5200,105.3500,105.4900,3600
308,105.4700,105.5200,105.4500,105.4600,1150
309,105.4800,105.5400,105.4000,105.5400,5305
310,105.5800,105.6700,105.5300,105.6100,1600
311,105.6100,105.6100,105.5300,105.5500,4125
312,105.5400,105.5700,105.4300,105.4300,17220
313,105.4038,105.4038,105.0700,105.0800,16588
314,105.0900,105.1200,104.7100,104.7700,22903
315,104.7800,104.8100,104.5900,104.6400,12158
316,104.6400,104.7400,104.6200,104.6200,5800
317,104.6100,104.6100,104.4500,104.5900,6400
318,104.6484,104.7900,104.6100,104.7500,6174
319,104.6200,104.7499,104.1200,104.3700,6706
320,104.4000,104.4000,103.6200,103.6200,10428
321,103.6600,104.0100,103.6200,103.8846,7946
322,103.9700,104.1900,103.9200,104.0900,5100
323,104.0800,104.2000,103.9300,103.9700,7503
324,103.9800,104.0700,103.9100,103.9100,6710
325,103.9800,104.1500,103.9100,104.1500,5598
326,104.1300,104.2800,103.9900,104.0100,8623
327,104.0200,104.2500,104.0200,104.2100,9800
328,104.2600,104.4700,104.2500,104.4700,9959
329,104.4700,104.6000,104.4100,104.4100,15716
330,104.3500,104.3600,104.2700,104.3400,18275
331,104.3500,104.5800,104.3500,104.5800,13142
332,104.6300,105.0800,104.6200,105.0600,21580
333,105.0700,105.1200,105.0300,105.0400,10143
334,105.0900,105.2700,105.0300,105.1000,13401
335,105.0900,105.0900,104.8700,104.9352,10641
336,104.9900,105.1200,104.9200,105.1200,13235
337,105.0300,105.1000,104.8735,104.8735,5313
338,104.8500,105.0700,104.8300,105.0000,12265
339,104.9500,105.1000,104.9100,105.0800,20246
340,105.0800,105.2900,105.0600,105.2900,15465
341,105.3000,105.3700,105.2400,105.2500,13011
342,105.3200,105.4100,105.3200,105.4000,3555
343,105.4100,105.6300,105.4100,105.5878,6392
344,105.6000,105.6100,105.3600,105.4500,9967
345,105.4700,105.5900,105.4700,105.5600,3250
346,105.5800,105.9000,105.5800,105.8700,9141
347,105.8900,106.0300,105.8600,105.9600,6212
348,105.9500,105.9600,105.7000,105.7200,5250
349,105.7250,105.9357,105.6400,105.9357,17085
350,105.9600,106.2200,105.9600,106.1600,3000
351,106.1699,106.4100,106.1450,106.3400,37649
352,106.4100,106.5950,106.3300,106.3300,11968
353,106.4000,106.5500,106.3000,106.3100,8905
354,106.2500,106.2700,106.1600,106.2400,3800
355,106.2500,106.3700,106.2200,106.3700,2100
356,106.3650,106.3650,106.1850,106.1850,3394
357,106.1900,106.1900,106.0200,106.0200,5200
358,106.0409,106.0409,105.9200,105.9300,3366
359,105.9050,106.1000,105.8600,106.1000,7854
360,106.1300,106.2000,106.1300,106.2000,2100
361,106.2800,106.2800,105.9600,105.9600,7316
362,105.9700,106.0000,105.9500,105.9850,4200
363,105.9300,105.9400,105.7800,105.8100,3422
364,105.7400,105.8300,105.7400,105.8000,3600
365,105.8300,106.0200,105.8300,105.9750,5000
366,106.0274,106.0274,105.9400,105.9500,3975
367,105.9600,106.0100,105.9500,105.9500,2639
368,105.8900,105.8900,105.8100,105.8700,1900
369,105.8600,105.8600,105.7800,105.8200,4664
370,105.8000,105.8300,105.7800,105.8200,2927
371,105.8000,105.8000,105.6800,105.6800,2911
372,105.7050,105.7050,105.5250,105.6800,7310
373,105.6300,105.6725,105.5400,105.6000,4598
374,105.6600,105.7200,105.6000,105.6500,9754
