UDR,UDR Inc,Real Estate,9,Residential REITs,10741053539,1396258
99,40.0700,40.0800,40.0700,40.0700,1352
100,40.0700,40.0700,40.0500,40.0500,1100
101,40.0600,40.0600,40.0600,40.0600,800
102,40.0500,40.0700,40.0500,40.0700,1702
103,40.0600,40.0700,40.0500,40.0700,2832
104,40.0800,40.0800,40.0600,40.0600,1252
105,40.0500,40.0500,40.0400,40.0400,300
106,40.0500,40.0600,40.0500,40.0600,1023
107,40.0500,40.0500,40.0200,40.0300,2097
108,40.0400,40.0400,40.0400,40.0400,400
109,40.0300,40.0500,40.0300,40.0500,1826
110,40.0400,40.0500,40.0400,40.0500,500
111,40.0600,40.0700,40.0600,40.0700,700
112,40.0500,40.0600,40.0450,40.0600,1405
113,40.0700,40.0700,40.0600,40.0600,700
114,40.0500,40.0700,40.0500,40.0700,1221
115,40.0700,40.0700,40.0600,40.0600,1226
116,40.0600,40.0600,40.0500,40.0600,2200
117,40.0700,40.0800,40.0700,40.0800,1222
118,40.0900,40.1100,40.0800,40.1100,1926
119,40.1100,40.1300,40.1100,40.1150,1540
120,40.1100,40.1100,40.1000,40.1000,900
122,40.1200,40.1300,40.1200,40.1250,621
123,40.1200,40.1200,40.1200,40.1200,348
124,40.1100,40.1250,40.1100,40.1200,1619
125,40.1200,40.1200,40.1200,40.1200,100
126,40.1200,40.1200,40.1100,40.1100,1425
127,40.1100,40.1100,40.1000,40.1000,200
128,40.1200,40.1300,40.1200,40.1250,1616
129,40.1400,40.1500,40.1200,40.1200,1497
130,40.1300,40.1300,40.1300,40.1300,200
131,40.1200,40.1200,40.1000,40.1100,612
132,40.1100,40.1100,40.1100,40.1100,200
133,40.1100,40.1299,40.1100,40.1299,1025
134,40.1200,40.1200,40.0900,40.0900,604
135,40.0900,40.1200,40.0900,40.1000,2020
137,40.1100,40.1200,40.1000,40.1000,921
138,40.0900,40.0900,40.0850,40.0900,1000
139,40.0900,40.1100,40.0900,40.1100,2044
140,40.1100,40.1100,40.0900,40.1000,1200
141,40.0900,40.0900,40.0900,40.0900,1300
142,40.1000,40.1000,40.1000,40.1000,507
143,40.0900,40.0900,40.0900,40.0900,200
144,40.0900,40.0900,40.0750,40.0800,1400
145,40.0900,40.0900,40.0900,40.0900,300
146,40.0801,40.0801,40.0801,40.0801,107
147,40.1100,40.1100,40.0900,40.0900,300
148,40.1000,40.1000,40.1000,40.1000,100
150,40.1000,40.1000,40.1000,40.1000,100
151,40.1000,40.1099,40.1000,40.1000,900
152,40.1100,40.1100,40.0900,40.0900,1200
153,40.0900,40.1100,40.0900,40.1027,850
154,40.1000,40.1000,40.0900,40.0900,1513
155,40.0800,40.0899,40.0750,40.0899,2040
156,40.0900,40.1000,40.0900,40.1000,800
157,40.1000,40.1000,40.1000,40.1000,100
158,40.1000,40.1000,40.1000,40.1000,200
159,40.1050,40.1150,40.1050,40.1150,800
160,40.1100,40.1200,40.1100,40.1100,1600
161,40.1100,40.1300,40.1100,40.1200,2245
162,40.1300,40.1400,40.1300,40.1400,600
163,40.1400,40.1400,40.1400,40.1400,200
164,40.1500,40.1550,40.1399,40.1399,2700
165,40.1300,40.1499,40.1300,40.1499,1700
166,40.1400,40.1400,40.1400,40.1400,300
167,40.1500,40.1600,40.1500,40.1600,800
168,40.1400,40.1500,40.1400,40.1500,900
172,40.1500,40.1600,40.1500,40.1600,200
173,40.1559,40.1559,40.1400,40.1400,1669
174,40.1300,40.1400,40.1300,40.1300,700
175,40.1250,40.1400,40.1250,40.1299,1294
176,40.1300,40.1300,40.1300,40.1300,600
177,40.1300,40.1300,40.1200,40.1200,400
178,40.1100,40.1100,40.1100,40.1100,500
179,40.0900,40.0900,40.0899,40.0899,200
180,40.0900,40.0900,40.0900,40.0900,600
181,40.1000,40.1000,40.1000,40.1000,100
182,40.0900,40.0900,40.0900,40.0900,800
183,40.0900,40.0900,40.0900,40.0900,300
184,40.0800,40.0850,40.0800,40.0850,302
185,40.0700,40.0700,40.0700,40.0700,675
186,40.0700,40.0700,40.0600,40.0600,400
187,40.0600,40.0700,40.0600,40.0700,200
188,40.0700,40.0700,40.0600,40.0600,1400
189,40.0600,40.0600,40.0600,40.0600,200
190,40.0600,40.0600,40.0600,40.0600,300
191,40.0700,40.0700,40.0700,40.0700,200
192,40.0600,40.0600,40.0500,40.0500,800
193,40.0600,40.0600,40.0600,40.0600,200
194,40.0700,40.1000,40.0700,40.1000,1900
195,40.0900,40.0900,40.0700,40.0700,300
197,40.0700,40.0700,40.0600,40.0700,687
198,40.0700,40.0700,40.0600,40.0600,1800
199,40.0700,40.0700,40.0700,40.0700,100
200,40.0600,40.0700,40.0500,40.0700,500
201,40.0700,40.0700,40.0700,40.0700,100
202,40.0700,40.0700,40.0600,40.0600,400
203,40.0600,40.0697,40.0600,40.0600,600
204,40.0613,40.0699,40.0500,40.0600,2422
205,40.0600,40.0600,40.0500,40.0500,1901
206,40.0600,40.0700,40.0600,40.0700,1000
207,40.0650,40.0650,40.0600,40.0600,611
208,40.0500,40.0500,40.0475,40.0475,1200
209,40.0500,40.0500,40.0500,40.0500,1000
211,40.0500,40.0500,40.0500,40.0500,500
212,40.0500,40.0500,40.0500,40.0500,500
213,40.0400,40.0400,40.0400,40.0400,100
215,40.0400,40.0400,40.0300,40.0300,1000
216,40.0200,40.0200,40.0200,40.0200,1400
217,40.0101,40.0101,40.0101,40.0101,360
219,40.0100,40.0200,40.0100,40.0200,1200
221,40.0200,40.0300,40.0200,40.0300,2237
222,40.0300,40.0300,40.0200,40.0200,1181
223,40.0300,40.0300,40.0200,40.0200,900
224,40.0300,40.0300,40.0250,40.0250,1000
225,40.0300,40.0300,40.0100,40.0150,1900
226,40.0150,40.0150,40.0100,40.0150,899
227,40.0200,40.0300,40.0150,40.0300,1100
228,40.0300,40.0300,40.0300,40.0300,1650
229,40.0300,40.0300,40.0250,40.0250,600
230,40.0250,40.0250,40.0000,40.0199,2597
231,40.0200,40.0200,40.0150,40.0150,1200
232,40.0200,40.0200,40.0200,40.0200,300
233,40.0200,40.0200,40.0200,40.0200,292
234,40.0200,40.0300,40.0200,40.0300,2902
235,40.0300,40.0300,40.0100,40.0150,3900
236,40.0100,40.0100,40.0100,40.0100,300
237,40.0100,40.0100,40.0000,40.0100,2402
238,40.0100,40.0150,40.0000,40.0000,1400
239,40.0000,40.0000,40.0000,40.0000,500
240,40.0000,40.0000,40.0000,40.0000,100
241,39.9900,40.0100,39.9900,40.0000,1000
242,40.0000,40.0000,40.0000,40.0000,700
243,39.9950,39.9950,39.9850,39.9850,1800
244,39.9850,39.9900,39.9841,39.9841,1100
245,39.9900,40.0050,39.9900,40.0050,2304
246,40.0050,40.0050,40.0050,40.0050,700
247,40.0100,40.0100,40.0100,40.0100,100
248,40.0100,40.0100,39.9750,39.9750,3250
249,39.9850,40.0400,39.9800,40.0400,103156
250,40.0400,40.1000,40.0400,40.0700,36400
251,40.0700,40.0700,40.0700,40.0700,200
252,40.0700,40.0800,40.0700,40.0800,9400
253,40.0800,40.0800,40.0700,40.0800,3556
254,40.0800,40.0800,40.0750,40.0750,1100
255,40.0750,40.1000,40.0750,40.1000,2500
257,40.1000,40.1000,40.1000,40.1000,100
259,40.0900,40.1100,40.0850,40.1000,3300
260,40.0900,40.0900,40.0800,40.0800,1100
261,40.0800,40.0900,40.0700,40.0800,3100
262,40.0700,40.0900,40.0700,40.0900,1429
263,40.0900,40.1000,40.0900,40.1000,600
265,40.1000,40.1100,40.1000,40.1100,800
266,40.1000,40.1150,40.1000,40.1000,2201
267,40.1100,40.1100,40.1000,40.1000,400
268,40.1100,40.1100,40.1100,40.1100,1036
269,40.1200,40.1200,40.1200,40.1200,200
270,40.1200,40.1350,40.1200,40.1300,2817
271,40.1400,40.1600,40.1400,40.1600,4976
272,40.1600,40.1700,40.1500,40.1600,1501
273,40.1700,40.1950,40.1700,40.1900,1524
274,40.1900,40.2000,40.1900,40.2000,600
275,40.2100,40.2200,40.2100,40.2200,900
277,40.2300,40.2500,40.2300,40.2500,3335
278,40.2500,40.2600,40.2500,40.2500,1056
279,40.2400,40.2500,40.2350,40.2500,800
280,40.2500,40.2500,40.2366,40.2400,2453
281,40.2500,40.2500,40.2400,40.2400,1000
282,40.2400,40.2400,40.2350,40.2350,600
283,40.2300,40.2350,40.2300,40.2300,1800
284,40.2350,40.2400,40.2300,40.2350,1985
285,40.2500,40.2500,40.2400,40.2450,1385
286,40.2450,40.2450,40.2400,40.2450,1000
287,40.2450,40.2700,40.2450,40.2700,1850
288,40.2650,40.2700,40.2600,40.2700,1700
289,40.2750,40.2800,40.2700,40.2800,1100
290,40.2800,40.2900,40.2800,40.2850,840
291,40.2800,40.2800,40.2600,40.2600,1500
292,40.2800,40.2800,40.2800,40.2800,800
293,40.2850,40.2850,40.2700,40.2700,900
294,40.2700,40.2700,40.2500,40.2644,802
295,40.2500,40.2500,40.2400,40.2400,1101
296,40.2400,40.2400,40.2200,40.2200,500
297,40.2200,40.2200,40.2100,40.2100,400
298,40.2200,40.2200,40.2200,40.2200,100
299,40.2100,40.2199,40.2100,40.2199,600
300,40.2100,40.2100,40.1900,40.1900,1400
301,40.1800,40.1900,40.1800,40.1900,1373
302,40.1900,40.1900,40.1800,40.1800,1300
303,40.1900,40.1900,40.1900,40.1900,300
304,40.1800,40.1900,40.1700,40.1899,900
305,40.1800,40.1800,40.1800,40.1800,984
306,40.1800,40.1900,40.1700,40.1700,1875
307,40.1700,40.1700,40.1600,40.1600,700
308,40.1600,40.1650,40.1600,40.1650,900
309,40.1700,40.1900,40.1700,40.1900,3264
310,40.2000,40.2100,40.1950,40.1950,1837
311,40.2000,40.2100,40.2000,40.2100,300
312,40.2150,40.2200,40.2000,40.2000,500
313,40.2100,40.2100,40.2000,40.2000,300
314,40.2000,40.2000,40.1850,40.1851,927
315,40.1900,40.1900,40.1800,40.1800,700
316,40.1800,40.1900,40.1600,40.1800,3148
317,40.1800,40.2000,40.1800,40.2000,1699
318,40.2000,40.2000,40.1800,40.1950,1100
319,40.1900,40.2150,40.1900,40.1900,4708
320,40.2000,40.2000,40.1800,40.1800,2100
321,40.1800,40.1850,40.1300,40.1500,4920
322,40.1500,40.1700,40.1408,40.1600,1511
323,40.1600,40.1800,40.1600,40.1700,2700
324,40.1800,40.2100,40.1800,40.2100,1328
325,40.2200,40.2200,40.1900,40.2000,2225
326,40.2000,40.2400,40.2000,40.2300,2038
327,40.2400,40.2400,40.2200,40.2200,1000
328,40.2200,40.2300,40.2200,40.2300,300
329,40.2200,40.2300,40.2100,40.2300,2300
330,40.2300,40.2300,40.2200,40.2200,1308
331,40.2300,40.2300,40.2000,40.2000,1500
332,40.2100,40.2200,40.2100,40.2100,4473
333,40.2150,40.2400,40.2150,40.2300,1925
334,40.2300,40.2399,40.1900,40.1900,2300
335,40.1900,40.2050,40.1900,40.1999,2800
336,40.2000,40.2100,40.2000,40.2000,1200
337,40.1900,40.2100,40.1700,40.2099,6974
338,40.2000,40.2000,40.1900,40.1900,1800
339,40.1850,40.1900,40.1600,40.1800,1098
340,40.1900,40.1900,40.1900,40.1900,1400
341,40.1900,40.1900,40.1800,40.1800,800
342,40.1800,40.1900,40.1800,40.1900,2205
343,40.2000,40.2000,40.1800,40.1900,3300
344,40.1899,40.1900,40.1800,40.1800,710
345,40.1800,40.1800,40.1750,40.1800,700
346,40.1799,40.1799,40.1400,40.1500,1383
347,40.1600,40.1600,40.1450,40.1500,3300
348,40.1499,40.1550,40.1300,40.1550,2900
349,40.1500,40.1599,40.1200,40.1200,2700
350,40.1200,40.1300,40.1100,40.1300,2900
351,40.1250,40.1250,40.1000,40.1100,2500
352,40.1100,40.1200,40.0950,40.0950,3000
353,40.0950,40.1000,40.0900,40.1000,800
354,40.0950,40.0950,40.0550,40.0600,2151
355,40.0500,40.0800,40.0500,40.0800,2457
356,40.0700,40.0800,40.0650,40.0800,700
357,40.0800,40.0800,40.0750,40.0799,400
358,40.0750,40.0950,40.0750,40.0900,3422
359,40.1000,40.1100,40.0999,40.1000,3600
360,40.1000,40.1100,40.1000,40.1100,1100
361,40.1100,40.1100,40.0950,40.1000,2450
362,40.1000,40.1050,40.0950,40.1050,2701
363,40.1099,40.1100,40.1000,40.1000,2800
364,40.1000,40.1100,40.0950,40.1000,2600
365,40.1050,40.1100,40.0950,40.0950,4954
366,40.0950,40.0999,40.0850,40.0850,1000
367,40.0900,40.0900,40.0750,40.0800,3084
368,40.0800,40.1000,40.0800,40.0950,2337
369,40.1000,40.1100,40.0500,40.0800,16439
370,40.0800,40.0999,40.0700,40.0999,2350
371,40.0900,40.0950,40.0850,40.0900,3976
372,40.0900,40.1000,40.0900,40.0950,2666
373,40.0900,40.0950,40.0800,40.0950,3266
374,40.0900,40.0950,40.0900,40.0900,9433
375,40.1000,40.1100,40.0950,40.1100,10063
376,40.1100,40.1500,40.1100,40.1450,7374
377,40.1400,40.1500,40.1400,40.1500,1000
378,40.1500,40.1550,40.1400,40.1500,2676
379,40.1500,40.1500,40.1400,40.1500,5162
380,40.1500,40.1500,40.1300,40.1400,3783
381,40.1500,40.1700,40.1500,40.1700,4959
382,40.1650,40.1750,40.1650,40.1700,1600
383,40.1700,40.1700,40.1600,40.1600,2301
384,40.1600,40.1650,40.1500,40.1600,5824
385,40.1550,40.1600,40.1500,40.1550,4676
386,40.1600,40.1850,40.1500,40.1800,20022
387,40.1800,40.1900,40.1800,40.1850,21261
388,40.1800,40.2000,40.1800,40.1900,11696
389,40.1950,40.2000,40.1900,40.2000,11368
390,40.1950,40.2200,40.1900,40.2000,30736
