TDG,TransDigm Group,Industrials,6,Aerospace & Defense,14209718918,810306
380,273.6500,273.7000,273.5700,273.7000,2300
381,273.5450,273.5450,273.4200,273.4400,1500
382,273.5100,273.5600,273.3800,273.3800,1992
383,273.4100,273.4600,273.4000,273.4000,500
384,273.3900,273.4500,273.3800,273.4500,1100
385,273.3300,273.3600,273.2100,273.3400,3050
386,273.2100,273.2100,273.1200,273.1200,500
387,273.1100,273.1900,272.9400,273.1900,5219
388,273.2100,273.4500,273.1900,273.4400,4770
389,273.4600,273.4800,273.4000,273.4400,4829
390,273.3800,273.4900,273.2500,273.3200,12163
0,274.2600,274.2600,274.2600,274.2600,1658
1,271.7600,271.7600,271.6800,271.6800,677
3,273.1500,273.1500,273.1500,273.1500,100
8,273.9500,274.0551,273.2600,273.7200,3606
9,273.9900,274.4300,273.9900,274.4300,1100
10,274.4300,274.9900,274.0900,274.0900,1344
11,274.7900,274.7900,273.7800,273.7800,810
12,274.4550,274.4550,274.4250,274.4400,600
13,274.4600,274.8400,274.2600,274.8400,600
15,274.6450,274.6550,274.6450,274.6550,1000
17,274.6450,274.6450,274.6450,274.6450,100
19,274.6200,274.6200,274.2700,274.5800,6194
20,274.4000,274.4000,273.9100,273.9100,733
22,274.4100,274.5900,273.8600,273.8600,3050
24,274.1350,274.3950,273.7600,274.3950,1400
26,273.6200,273.6200,273.6200,273.6200,100
27,273.7500,273.7500,273.4600,273.5600,600
28,273.4650,273.4650,273.0300,273.2600,1400
29,273.2400,273.7400,273.0450,273.0450,2400
31,273.4650,273.7700,273.4650,273.7700,200
32,273.5150,273.5150,273.5150,273.5150,100
33,273.7600,273.7600,273.3400,273.4500,2400
34,273.4800,273.4800,273.1300,273.1300,1000
35,273.3400,273.3400,273.3400,273.3400,100
36,273.1200,273.3250,273.1200,273.3250,200
37,273.1200,273.2400,273.1200,273.2000,2600
38,273.0100,273.0200,272.5400,272.7900,2000
39,272.6000,273.3390,272.6000,273.1101,5627
40,273.0000,273.2800,272.9900,273.2800,900
41,273.0400,273.0400,273.0400,273.0400,100
44,273.0550,273.0550,273.0550,273.0550,100
45,273.0500,273.1600,273.0500,273.1600,1000
46,273.1400,273.3500,273.1400,273.3500,800
47,273.4600,273.4600,273.4600,273.4600,100
48,273.4600,273.4700,273.4600,273.4700,200
49,273.4800,273.4900,273.4800,273.4900,400
50,273.6700,273.6700,273.6700,273.6700,100
51,273.4900,273.8600,273.3900,273.6900,5000
52,273.8400,274.0800,273.7850,273.9700,1800
53,273.9800,273.9800,273.8900,273.8900,700
55,274.0200,274.0499,274.0200,274.0499,200
56,273.8150,273.8150,273.8150,273.8150,300
57,274.0150,274.0250,274.0150,274.0250,200
58,273.8150,274.0700,273.8150,274.0700,700
59,274.1850,274.1850,274.1850,274.1850,100
60,274.1400,274.1400,274.1400,274.1400,100
62,274.1900,274.2800,274.1550,274.2800,700
64,274.1600,274.1600,274.1600,274.1600,400
65,274.2200,274.2200,274.2200,274.2200,100
66,274.0400,274.0400,274.0000,274.0000,700
68,273.9400,273.9400,273.9400,273.9400,100
70,273.8400,273.8400,273.6800,273.6800,801
71,273.6800,273.6800,273.6800,273.6800,100
72,273.6800,273.6800,273.5400,273.5600,1687
73,273.4700,273.6100,273.4200,273.6100,1549
74,273.5900,273.7700,273.5550,273.7600,1400
76,273.6700,273.7100,273.6700,273.7100,600
77,273.6850,273.6950,273.6850,273.6950,200
80,273.6900,273.6900,273.6900,273.6900,200
82,273.8000,273.8000,273.6900,273.6900,200
83,273.5900,273.7100,273.5300,273.5800,1200
84,273.5500,273.5800,273.5300,273.5800,500
85,273.4000,273.4000,273.1700,273.1900,1500
86,273.1500,273.1500,273.1500,273.1500,100
87,273.1400,273.1400,273.1200,273.1200,200
91,273.1000,273.1000,273.0500,273.0500,200
94,273.0600,273.0600,273.0600,273.0600,100
95,273.0700,273.0700,273.0500,273.0500,200
97,273.0800,273.0800,273.0800,273.0800,100
99,273.0600,273.0600,273.0401,273.0401,200
100,273.0500,273.0500,273.0500,273.0500,100
101,273.0900,273.2100,273.0800,273.1550,2000
102,273.0400,273.0700,272.8300,272.9600,2300
103,272.9700,272.9700,272.9450,272.9450,200
105,272.8900,272.8900,272.7200,272.7400,1000
106,272.7600,272.8700,272.7600,272.8600,1100
107,272.8500,272.8600,272.8500,272.8600,200
108,272.8600,272.8600,272.8600,272.8600,100
109,272.7300,272.7300,272.6700,272.7000,700
110,272.7600,272.7900,272.7200,272.7200,900
111,272.7200,272.7200,272.6300,272.6300,300
112,272.5600,272.5600,272.5600,272.5600,300
113,272.7000,272.7000,272.7000,272.7000,100
115,272.6210,272.6210,272.5300,272.5300,600
116,272.5200,272.5200,272.4500,272.4500,400
118,272.5100,272.5150,272.5100,272.5150,200
120,272.5250,272.5250,272.1500,272.1500,2500
121,272.2600,272.2600,272.2600,272.2600,100
122,272.2500,272.2550,272.2500,272.2500,500
123,272.2500,272.2500,272.1500,272.2100,1242
124,272.1000,272.1000,272.1000,272.1000,100
125,272.2100,272.2100,272.2100,272.2100,100
126,272.0900,272.0900,271.8400,271.9100,1000
127,271.7400,271.7400,271.7400,271.7400,100
128,271.8500,272.0900,271.8050,272.0800,3200
129,271.9950,272.0800,271.9950,272.0800,400
130,272.2800,272.3400,272.2800,272.3400,400
134,272.5400,272.7000,272.5050,272.6800,1800
137,272.9700,272.9799,272.9700,272.9700,300
140,272.8000,272.9700,272.8000,272.9700,300
141,272.9800,272.9900,272.9800,272.9800,800
142,273.1100,273.1100,273.1100,273.1100,100
144,273.1000,273.1000,273.1000,273.1000,100
146,273.0000,273.0800,273.0000,273.0800,400
147,273.1100,273.2200,273.1100,273.1600,896
148,273.2800,273.2800,273.2799,273.2799,200
149,273.1433,273.2300,273.1433,273.2300,485
150,273.0700,273.0800,273.0700,273.0789,2335
152,273.0800,273.0800,272.9900,273.0800,500
153,272.9700,272.9700,272.9700,272.9700,100
154,272.9700,273.0200,272.9700,272.9900,900
156,273.0000,273.0000,273.0000,273.0000,100
160,272.9950,272.9950,272.9950,272.9950,100
162,272.9800,272.9800,272.9800,272.9800,100
163,272.9100,272.9100,272.7300,272.9000,1137
164,272.9000,273.0500,272.8200,273.0200,1900
166,272.8700,272.8700,272.8400,272.8400,500
172,272.6200,272.6200,272.6200,272.6200,100
175,272.6000,272.6000,272.5900,272.5900,200
177,272.3700,272.4950,272.3700,272.4950,200
180,272.3700,272.3700,272.3700,272.3700,100
181,272.2100,272.2100,272.2100,272.2100,100
182,272.2900,272.2900,272.2900,272.2900,100
185,272.2000,272.2000,271.9900,271.9900,400
187,271.8900,271.9150,271.8900,271.9150,200
188,271.9000,271.9000,271.8000,271.8000,200
189,271.8000,271.8000,271.6600,271.6600,1700
190,271.6900,271.6900,271.6200,271.6900,900
192,271.5100,271.6100,271.4900,271.6100,700
193,271.6500,271.6600,271.5950,271.6500,1200
194,271.5200,271.5200,271.4100,271.4200,982
195,271.4600,271.5900,271.4225,271.5800,2100
196,271.4500,271.4500,271.4500,271.4500,100
197,271.4504,271.4504,271.4504,271.4504,220
198,271.5500,271.5500,271.5100,271.5500,800
199,271.4100,271.4100,271.3600,271.3600,900
200,271.4300,271.4300,271.3600,271.3600,225
202,271.3800,271.4000,271.1400,271.1400,2100
203,271.1200,271.2800,271.1200,271.2800,594
204,271.2600,271.2900,271.2600,271.2900,200
206,271.2900,271.5000,271.2900,271.5000,1700
207,271.5000,271.5900,271.5000,271.5800,2200
208,271.5000,271.5000,271.5000,271.5000,200
210,271.5100,271.5200,271.5000,271.5200,500
211,271.5000,271.5000,271.5000,271.5000,200
212,271.5000,271.6600,271.5000,271.6200,3100
213,271.5400,271.5400,271.4700,271.4700,450
215,271.5350,271.5350,271.5350,271.5350,100
216,271.4580,271.4580,271.4400,271.4400,1000
217,271.4400,271.4400,271.4400,271.4400,400
218,271.5100,271.5900,271.4200,271.4400,7289
219,271.4200,271.4200,271.4200,271.4200,200
221,271.4400,271.4400,271.4400,271.4400,100
222,271.3300,271.3300,271.2200,271.3199,1300
223,271.2176,271.2200,271.1100,271.1100,525
224,271.2300,271.2300,271.2300,271.2300,200
225,271.1900,271.2300,271.1900,271.2300,912
228,271.2100,271.2200,271.2100,271.2100,300
229,271.1250,271.1250,271.1250,271.1250,100
230,271.0800,271.1250,271.0800,271.1250,400
231,271.0400,271.0400,271.0400,271.0400,600
239,271.0700,271.0700,271.0100,271.0100,600
240,271.0750,271.0750,270.9300,270.9300,300
241,271.0100,271.0100,271.0100,271.0100,100
242,270.9200,270.9200,270.7800,270.7800,400
243,270.7800,270.7800,270.7800,270.7800,100
244,270.7700,270.9338,270.7700,270.8100,461
245,270.8800,270.9300,270.8800,270.9300,800
249,270.6300,270.6300,270.6300,270.6300,100
252,270.5600,270.5600,270.5600,270.5600,100
253,270.5400,270.5400,270.5400,270.5400,100
255,270.3950,270.3950,270.3950,270.3950,100
257,270.3800,270.4200,270.3800,270.4200,300
258,270.5200,270.5200,270.5200,270.5200,100
259,270.3600,270.3600,270.3500,270.3500,300
260,270.3100,270.3100,269.9800,269.9800,800
261,270.1200,270.1800,269.9800,270.1800,2217
262,270.1150,270.1900,270.1150,270.1150,672
263,270.1700,270.1800,269.6400,269.6400,6168
264,269.6500,269.9200,269.6400,269.9200,1100
265,269.8200,269.8200,269.8200,269.8200,100
266,269.6500,269.7500,269.6000,269.6500,800
267,269.6800,269.6800,269.5400,269.6000,2600
268,269.6000,269.6000,269.5400,269.5400,400
269,269.5600,269.6200,269.3800,269.3800,3805
270,269.4300,269.4300,269.0100,269.1700,1716
271,269.3700,269.4700,269.1000,269.4100,6103
272,269.4600,269.4600,269.3974,269.4150,1839
273,269.4000,269.4000,269.4000,269.4000,100
274,269.4600,269.4600,269.3100,269.3100,3559
275,269.4100,269.4300,269.3200,269.4300,400
276,269.4400,269.4900,269.3600,269.4000,2100
277,269.4500,269.4600,269.3200,269.3300,1100
278,269.4800,269.4800,269.3200,269.4000,3844
279,269.4000,269.5300,269.3700,269.4450,1400
280,269.4800,269.5100,269.1000,269.2200,4507
281,269.3900,269.3900,269.2100,269.2100,200
283,269.4100,269.5300,269.2000,269.2000,5088
284,269.2200,269.2200,269.0400,269.0400,836
285,269.0200,269.0200,269.0200,269.0200,100
287,269.1800,269.2300,269.1800,269.2300,900
288,269.3300,269.4200,269.2600,269.4200,400
289,269.4300,269.4700,269.3550,269.3600,1400
291,269.3100,269.3300,269.0600,269.3300,1236
292,269.1400,269.1400,269.1400,269.1400,100
293,269.0300,269.0300,269.0300,269.0300,100
294,269.1900,269.2000,269.1900,269.2000,300
295,269.0500,269.0800,269.0500,269.0800,803
296,269.1300,269.1300,269.0800,269.0800,200
297,269.2000,269.2100,268.9700,268.9700,1700
298,268.9900,268.9900,268.9000,268.9000,291
300,269.0300,269.0300,268.7800,268.7800,1184
301,268.7450,268.9200,268.7450,268.9200,200
302,268.9700,268.9800,268.8800,268.8800,700
303,269.0000,269.0200,268.8600,268.8600,700
304,268.8600,268.8600,268.7100,268.7100,1931
305,268.5400,268.5500,268.5300,268.5500,300
306,268.5700,268.5900,268.4500,268.4500,1895
307,268.2100,268.2294,268.1200,268.2000,3182
308,268.1900,268.2100,268.0000,268.0000,800
310,268.0101,268.3100,268.0101,268.1200,1600
311,268.1000,268.1000,268.0200,268.0200,800
312,268.2400,268.2400,268.2400,268.2400,100
313,268.0300,268.0300,267.8500,267.8500,600
314,267.8400,267.9800,267.6850,267.9800,400
315,267.9800,267.9800,267.8400,267.8400,200
316,267.7100,267.7950,267.2400,267.4900,8151
317,267.6100,267.9250,267.2400,267.9250,4452
320,268.1000,268.1000,267.7800,267.8700,1400
321,268.0500,268.1900,268.0500,268.1900,1300
322,267.8400,267.8700,267.7800,267.7800,1640
325,267.7700,267.9500,267.6250,267.9500,800
327,268.0500,268.4700,268.0500,268.4700,800
328,268.3100,268.5300,268.3100,268.4100,1100
329,268.4350,268.4350,268.0900,268.0900,1281
330,267.9850,268.0000,267.9500,267.9500,425
332,268.1100,268.4800,268.1100,268.3900,617
333,268.5000,268.8300,268.4800,268.8300,1525
334,268.8500,268.9100,268.4000,268.4000,2400
335,268.6900,268.7400,268.3700,268.4100,800
337,268.4900,268.4900,268.1150,268.2400,2100
338,268.2500,268.2500,268.2350,268.2350,600
339,268.3600,268.3800,268.3150,268.3150,500
340,268.4900,268.5750,268.4900,268.5750,600
341,268.7300,268.7600,268.6200,268.7600,600
342,268.9400,269.0000,268.9400,268.9750,800
343,269.0250,269.0250,269.0250,269.0250,200
344,268.8900,268.9100,268.6700,268.9100,2000
345,268.8400,268.8400,268.8400,268.8400,200
347,268.7300,268.7300,268.7300,268.7300,100
348,268.8300,268.8300,268.6400,268.6400,900
349,268.6100,268.7900,268.6100,268.7750,3800
350,268.8900,269.0100,268.8250,268.9300,1700
351,269.0100,269.0100,268.9100,268.9550,300
352,268.8800,268.9250,268.8150,268.9250,1900
353,268.8700,268.8700,268.7900,268.8450,900
354,268.9950,268.9950,268.9950,268.9950,100
355,268.9900,269.0300,268.9900,269.0300,400
356,269.0700,269.0900,269.0100,269.0800,700
358,269.0500,269.0550,269.0000,269.0000,600
360,268.8700,269.1600,268.8700,269.1600,900
361,269.1600,269.2000,268.9750,268.9750,802
362,268.9700,268.9700,268.9500,268.9500,400
363,268.7500,268.7500,268.7500,268.7500,100
364,268.6900,268.6900,268.6200,268.6200,500
365,268.7400,268.7400,268.7400,268.7400,400
366,268.7700,268.8400,268.7700,268.8400,873
367,268.7700,268.9100,268.7700,268.9000,400
368,268.8900,269.0100,268.8900,269.0100,800
370,269.0300,269.0300,268.9000,268.9000,3085
371,269.0200,269.0700,268.9200,269.0100,4900
373,268.9650,268.9650,268.9500,268.9500,805
374,269.0100,269.0100,269.0100,269.0100,100
375,268.9400,269.0900,268.8600,269.0900,4000
376,269.1400,269.6600,269.1400,269.6600,3068
377,269.6500,269.8900,269.6500,269.8900,1900
378,269.8000,269.8090,269.7200,269.7200,2000
379,269.7700,269.7700,269.4800,269.4800,2700
380,269.6600,269.8700,269.6500,269.8700,1800
381,269.9300,270.2300,269.8500,270.2300,3022
382,270.2100,270.2300,270.1100,270.2300,500
383,270.2200,270.3500,270.2200,270.3500,2000
384,270.3500,270.3500,269.9700,270.2500,3837
385,270.1600,270.2300,270.0900,270.2200,1563
386,270.2300,270.3400,269.9000,269.9000,4900
387,269.9900,270.0400,269.8700,269.9900,1981
388,270.0450,270.2100,270.0200,270.1800,5400
389,270.1999,270.1999,270.0600,270.1000,1488
390,270.1099,270.2500,269.8900,269.8900,6870
