ANTM,Anthem Inc.,Health Care,5,Managed Health Care,49228378635,1475646
85,188.3100,188.3200,188.2600,188.2600,300
86,188.3050,188.4000,188.3000,188.4000,753
87,188.4600,188.5050,188.4100,188.4100,1327
88,188.4100,188.4100,188.4100,188.4100,400
89,188.4100,188.4100,188.3600,188.3600,200
90,188.2731,188.3400,188.2731,188.3400,651
91,188.4300,188.4300,188.2500,188.4050,3302
92,188.4300,188.4300,188.3000,188.3000,1000
93,188.3200,188.3450,188.2100,188.3450,17683
94,188.3400,188.4400,188.3400,188.4400,773
95,188.5200,188.6600,188.4200,188.5100,4437
96,188.5900,188.5900,188.4700,188.5100,10951
97,188.4900,188.4900,188.2900,188.3000,2802
98,188.3700,188.3700,188.3700,188.3700,25000
99,188.4500,188.4800,188.4500,188.4800,300
100,188.5200,188.5200,188.5100,188.5100,1100
101,188.5150,188.5400,188.4600,188.4600,1393
102,188.4200,188.4200,188.3900,188.4150,400
103,188.4100,188.4100,188.4100,188.4100,500
104,188.3900,188.3900,188.3200,188.3200,800
105,188.3200,188.3200,188.3200,188.3200,200
106,188.3200,188.3600,188.3200,188.3500,813
107,188.3700,188.3700,188.3700,188.3700,6100
108,188.3900,188.3900,188.3700,188.3900,300
109,188.3900,188.3900,188.3600,188.3600,200
110,188.3750,188.3800,188.1700,188.1700,1500
111,188.1600,188.2650,188.1600,188.2650,777
112,188.2500,188.2600,188.2100,188.2100,2054
113,188.1700,188.1700,188.1700,188.1700,200
114,188.2300,188.2700,188.2100,188.2700,1300
116,188.2700,188.2700,188.2200,188.2500,1102
117,188.2500,188.3000,188.0400,188.0500,15573
118,188.0500,188.2200,188.0500,188.2200,2200
119,188.2300,188.2400,188.2300,188.2400,500
121,188.3050,188.3050,187.9800,187.9800,4316
122,188.0650,188.0700,188.0100,188.0700,1000
123,188.0700,188.1750,188.0700,188.1200,2000
125,188.1200,188.1400,188.0900,188.1400,400
126,188.1400,188.1500,188.0700,188.1500,585
127,188.1100,188.1250,188.0700,188.0700,400
128,188.1800,188.2500,188.1400,188.2400,1100
129,188.2400,188.2400,188.1900,188.1900,500
130,188.1900,188.1900,188.1900,188.1900,100
131,188.1900,188.2000,188.1900,188.2000,200
132,188.2600,188.2600,188.2000,188.2000,600
133,188.1700,188.1700,188.1700,188.1700,100
134,188.1900,188.2000,188.1100,188.1300,800
135,188.1500,188.2900,188.1350,188.2900,800
136,188.2900,188.2900,188.2000,188.2000,600
137,188.2000,188.2000,188.1900,188.2000,600
138,188.1650,188.2200,188.1500,188.1850,2107
139,188.1800,188.1800,188.1500,188.1500,300
140,188.1400,188.1400,188.0700,188.1100,2088
141,188.1000,188.1500,188.0900,188.0900,2500
142,188.0850,188.1300,188.0400,188.0500,4960
143,188.0500,188.0500,187.8800,187.9700,1890
144,187.9700,188.0069,187.9700,188.0069,600
145,188.0150,188.0300,187.9600,187.9800,1600
146,187.9400,187.9500,187.9000,187.9500,600
147,187.9200,188.0300,187.9100,188.0300,2100
148,188.0300,188.0300,187.8300,187.8900,2700
149,187.9200,187.9200,187.9200,187.9200,500
150,187.9500,187.9500,187.8300,187.8600,1806
151,187.8100,187.8100,187.7500,187.7500,700
152,187.7450,187.7900,187.7450,187.7900,1700
153,187.7600,187.7700,187.7600,187.7600,500
154,187.8100,187.9750,187.7800,187.9300,1850
155,187.9200,187.9400,187.8900,187.9400,600
156,187.9000,187.9150,187.9000,187.9150,725
157,187.9100,187.9100,187.9100,187.9100,100
158,187.8600,187.8950,187.8600,187.8950,300
159,187.9341,187.9341,187.8200,187.9150,3837
160,187.9100,187.9100,187.7519,187.7900,2416
161,187.7900,187.7950,187.7500,187.7900,1000
162,187.7900,187.8900,187.6900,187.7000,3400
163,187.7600,187.7600,187.6400,187.7100,2200
164,187.7100,187.7850,187.7100,187.7850,1600
165,187.7800,187.7850,187.6100,187.6100,3361
166,187.7200,187.7700,187.7200,187.7500,1791
167,187.7500,187.8600,187.7500,187.8400,3128
168,187.8300,187.8700,187.8300,187.8300,500
169,187.8250,187.8250,187.7800,187.8150,900
170,187.8300,187.8800,187.7950,187.8800,1600
171,188.0000,188.0000,187.9500,187.9500,200
172,187.9350,187.9350,187.7400,187.7700,2400
173,187.7400,187.7950,187.7400,187.7950,200
175,187.7600,187.7900,187.6600,187.6600,1323
176,187.7300,187.7300,187.6525,187.6525,600
177,187.6400,187.6400,187.5300,187.5300,200
179,187.5400,187.5900,187.5400,187.5900,700
180,187.7400,187.7700,187.7400,187.7700,2000
181,187.7700,187.8100,187.7500,187.7700,1200
182,187.7300,187.7300,187.7300,187.7300,200
183,187.7600,187.8100,187.6900,187.7100,2025
184,187.6600,187.7200,187.5900,187.7200,1000
185,187.7200,187.7600,187.7200,187.7200,600
186,187.7600,187.7750,187.6300,187.6800,900
187,187.6900,187.7500,187.6500,187.7500,1400
188,187.7600,187.7600,187.5500,187.5500,1537
189,187.6500,187.7400,187.6200,187.7400,1002
190,187.7300,187.7700,187.7300,187.7700,600
191,187.7700,187.7700,187.7100,187.7100,200
192,187.7100,187.7600,187.6700,187.6700,495
193,187.7300,187.7300,187.5800,187.5800,1100
194,187.5600,187.6500,187.5300,187.5300,500
195,187.6100,187.6200,187.5900,187.6200,701
196,187.6200,187.6200,187.6200,187.6200,200
197,187.5600,187.5600,187.4100,187.4100,800
198,187.5500,187.6600,187.5500,187.5900,900
199,187.6500,187.6600,187.6200,187.6475,600
200,187.5500,187.5500,187.5500,187.5500,400
201,187.5550,187.5550,187.4900,187.4900,200
202,187.4990,187.6700,187.4990,187.6700,835
203,187.6700,187.7100,187.6700,187.7100,200
204,187.7000,187.7000,187.6800,187.6800,200
205,187.6100,187.6700,187.5900,187.6700,800
206,187.6700,187.6900,187.6350,187.6650,936
207,187.7100,187.7200,187.7100,187.7200,400
208,187.7300,187.7500,187.6700,187.6900,900
209,187.6900,187.6900,187.6900,187.6900,100
210,187.6900,187.7100,187.6400,187.6600,2500
211,187.6400,187.6400,187.5000,187.6250,3850
212,187.6150,187.7500,187.5954,187.7500,2375
213,187.6300,187.7775,187.6200,187.6700,1400
214,187.7800,187.7800,187.6900,187.7500,1100
215,187.6900,187.6900,187.6900,187.6900,100
216,187.7500,187.7500,187.7300,187.7300,400
217,187.6900,187.7200,187.6600,187.7000,3200
218,187.7000,187.7100,187.5900,187.6500,2729
219,187.6100,187.6250,187.5400,187.6200,1500
220,187.6500,187.6500,187.6500,187.6500,100
221,187.6500,187.7000,187.6500,187.6500,600
222,187.6500,187.6500,187.5700,187.5700,900
223,187.6400,187.6400,187.5700,187.5700,2971
224,187.5600,187.6300,187.5600,187.6300,400
225,187.6800,187.7100,187.6800,187.7000,900
226,187.7100,187.7175,187.6500,187.6600,1836
227,187.7100,187.7500,187.7000,187.7200,1588
228,187.6900,187.7000,187.6200,187.7000,1500
229,187.7100,187.7300,187.7000,187.7000,400
230,187.7000,187.7725,187.7000,187.7200,1835
231,187.7200,187.7200,187.6400,187.6400,1500
232,187.6000,187.6000,187.5600,187.5600,500
233,187.6600,187.7200,187.6600,187.7100,1500
234,187.7100,187.7300,187.6100,187.6700,5607
235,187.7200,187.7700,187.6500,187.6500,3174
236,187.7000,187.7400,187.7000,187.7150,1600
237,187.7150,187.7500,187.7150,187.7500,1300
238,187.7550,187.8300,187.7500,187.8128,1930
239,187.7950,187.8200,187.6500,187.6500,5004
240,187.6500,187.7500,187.6400,187.7500,1300
241,187.7150,187.7150,187.6900,187.6900,500
242,187.7025,187.7025,187.6600,187.6600,400
243,187.7300,187.8800,187.7300,187.8000,2800
244,187.9200,187.9400,187.9200,187.9200,471
245,187.9200,187.9350,187.7700,187.8100,4100
246,187.8300,187.8750,187.8200,187.8200,1100
247,187.8500,187.8600,187.7800,187.7800,800
248,187.8400,187.8500,187.6500,187.6500,4000
249,187.6500,187.7800,187.6200,187.6200,3100
250,187.6200,187.6400,187.5700,187.6400,2200
251,187.6350,187.7200,187.5800,187.5800,17100
252,187.5600,187.5700,187.4900,187.5400,2200
253,187.5500,187.6550,187.5500,187.5700,7800
254,187.6000,187.6390,187.6000,187.6300,1600
255,187.6200,187.6700,187.5900,187.6600,1709
256,187.6800,187.6800,187.5900,187.5900,2200
257,187.5600,187.5900,187.5600,187.5900,300
258,187.5900,187.6700,187.5900,187.6300,2100
259,187.5900,187.6200,187.5300,187.5550,1468
260,187.5100,187.5100,187.4400,187.4900,800
261,187.4400,187.4775,187.4000,187.4000,800
262,187.4350,187.4700,187.3900,187.3900,3600
263,187.4500,187.4500,187.4300,187.4500,1500
264,187.4000,187.4000,187.2600,187.3100,1964
265,187.3000,187.3325,187.2700,187.2700,1600
266,187.3300,187.4200,187.3100,187.4000,1301
267,187.4200,187.4900,187.4200,187.4890,1091
268,187.4800,187.4800,187.3500,187.3500,2700
269,187.4400,187.5000,187.3900,187.4200,2200
270,187.3501,187.4000,187.0800,187.1850,7800
271,187.1900,187.3000,187.1900,187.3000,995
272,187.2500,187.3100,187.2300,187.3000,1700
273,187.3300,187.3750,187.3300,187.3350,1200
274,187.3170,187.4600,187.3170,187.4600,1476
275,187.5150,187.5150,187.3700,187.4500,2400
276,187.4600,187.5300,187.4200,187.5050,1700
277,187.5200,187.5600,187.5000,187.5000,2191
278,187.5300,187.5900,187.5300,187.5900,1200
279,187.5800,187.6200,187.4600,187.4600,3700
280,187.5500,187.5800,187.5300,187.5350,1900
281,187.4800,187.4800,187.3800,187.4500,1417
282,187.4500,187.4550,187.4000,187.4000,700
283,187.4650,187.5400,187.4650,187.5000,2300
284,187.4300,187.4400,187.2500,187.2700,4909
285,187.2600,187.3700,187.2300,187.3400,3952
286,187.3400,187.3500,187.3400,187.3400,1000
287,187.3600,187.3700,187.2200,187.2200,1600
288,187.2900,187.2900,187.2900,187.2900,100
289,187.3600,187.3900,187.3250,187.3900,1279
290,187.3900,187.4100,187.3400,187.3400,2242
291,187.3600,187.3600,187.2500,187.2900,1600
292,187.2900,187.2900,187.2000,187.2650,1000
293,187.2400,187.2400,187.1200,187.1200,2000
294,187.1350,187.1350,187.0900,187.1150,700
295,187.1200,187.1200,187.0800,187.1050,1800
296,187.1000,187.1600,187.0500,187.0700,3279
297,187.0500,187.1700,186.9201,186.9201,3000
298,187.0300,187.0400,186.9200,186.9200,400
299,187.0300,187.1300,187.0300,187.0900,1608
300,187.0700,187.1000,187.0500,187.0600,2200
301,187.0000,187.1000,187.0000,187.0400,1548
302,187.1000,187.1100,187.0200,187.0900,2047
303,187.0850,187.1500,187.0850,187.1450,1400
304,187.0800,187.1225,187.0700,187.0800,800
305,187.0200,187.1500,187.0100,187.1500,2395
306,187.1600,187.1600,187.0200,187.0300,1500
307,186.9700,187.0500,186.9500,187.0500,1000
308,186.9700,186.9700,186.8700,186.8700,1900
309,186.9338,186.9338,186.9200,186.9200,239
310,186.9600,187.0400,186.9600,187.0400,1200
311,187.0100,187.0300,186.9300,187.0100,1300
312,186.9900,186.9900,186.9600,186.9900,900
313,186.9600,186.9900,186.9300,186.9300,3200
314,186.9900,186.9900,186.9000,186.9350,2301
315,186.8700,186.8800,186.8200,186.8200,1700
316,186.8000,186.8000,186.7200,186.7300,1100
317,186.6200,186.8100,186.6100,186.8100,2491
318,186.8300,186.8400,186.7300,186.7300,1561
319,186.6800,186.7600,186.6800,186.7600,1434
320,186.8200,186.8500,186.6000,186.6000,3000
321,186.6300,186.6600,186.5050,186.5850,3700
322,186.5200,186.5200,186.4200,186.4200,900
323,186.4900,186.5200,186.3800,186.4000,3604
324,186.4100,186.6300,186.4100,186.6150,2100
325,186.6900,186.7200,186.5750,186.6950,3252
326,186.7900,186.9130,186.7050,186.8200,2100
327,186.8500,186.9000,186.7700,186.8050,4121
328,186.8200,186.8500,186.7700,186.8500,800
329,186.8500,186.8750,186.8000,186.8100,1921
330,186.8500,186.8800,186.7000,186.7000,3636
331,186.7900,186.9100,186.7800,186.8700,1500
332,186.9900,187.1100,186.8900,187.0900,2200
333,187.1050,187.2300,186.9600,187.1800,3400
334,187.2250,187.3150,187.1400,187.2100,3530
335,187.2550,187.3300,187.2100,187.2600,2765
336,187.2400,187.2400,186.9900,186.9900,3400
337,187.0100,187.0100,186.9400,186.9400,1100
338,186.9200,186.9500,186.7200,186.7250,8020
339,186.7500,186.8800,186.7100,186.7100,6401
340,186.7900,186.8450,186.7500,186.8000,8192
341,186.8300,186.8300,186.7400,186.7800,11750
342,186.7500,186.8200,186.7200,186.7400,7337
343,186.7400,186.7800,186.7200,186.7500,2613
344,186.7500,186.7600,186.6965,186.7500,3856
345,186.7700,186.7900,186.6700,186.6700,3800
346,186.7500,186.7500,186.6600,186.6910,2200
347,186.6900,186.6900,186.5800,186.5800,5222
348,186.5600,186.5850,186.5400,186.5400,800
349,186.5200,186.6700,186.5000,186.6600,3456
350,186.6700,186.7600,186.6300,186.7600,8500
351,186.7600,186.7650,186.7400,186.7400,2003
352,186.7500,186.8400,186.7500,186.8000,2903
353,186.8000,186.8600,186.7900,186.8600,1700
354,186.8650,186.8700,186.7500,186.7550,10102
355,186.7500,186.8100,186.7300,186.7700,12766
356,186.7500,186.7800,186.7100,186.7600,2522
357,186.7500,186.7700,186.7100,186.7100,4559
358,186.7100,186.7800,186.6800,186.7500,2101
359,186.7500,186.7600,186.6900,186.7050,6401
360,186.7200,186.7500,186.6900,186.7400,2650
361,186.7100,186.7500,186.6900,186.6900,800
362,186.6600,186.6800,186.6500,186.6800,700
363,186.6400,186.6900,186.5900,186.5900,2092
364,186.5600,186.5600,186.4300,186.4300,1197
365,186.5300,186.5500,186.4700,186.4700,1710
366,186.4900,186.4900,186.4900,186.4900,300
367,186.4900,186.5400,186.4900,186.5200,1100
368,186.4900,186.5200,186.4900,186.5200,996
369,186.5300,186.5700,186.5000,186.5300,2903
370,186.5200,186.5300,186.4800,186.4900,2140
371,186.5000,186.5200,186.4800,186.4900,1000
372,186.5000,186.5100,186.4300,186.4500,1200
373,186.4200,186.4300,186.3800,186.4200,2220
