CI,CIGNA Corp.,Health Care,5,Managed Health Care,42150789120,1469612
68,167.2200,167.2200,167.1000,167.1000,1200
69,167.1700,167.2000,167.1350,167.1900,2300
70,167.2000,167.2600,167.1900,167.2000,3000
71,167.1700,167.1900,167.1500,167.1500,1080
72,167.1400,167.1500,167.1300,167.1300,400
73,167.1800,167.2100,167.1800,167.1900,1100
74,167.2200,167.2400,167.2050,167.2250,1100
75,167.2800,167.3500,167.2550,167.3500,2500
76,167.3500,167.6500,167.3500,167.6500,4500
77,167.6500,167.7900,167.6500,167.7897,2000
78,167.7900,167.7900,167.5650,167.6400,6100
79,167.6600,167.6800,167.6500,167.6550,5900
80,167.6500,167.7100,167.6500,167.7100,1900
81,167.7300,167.7300,167.6300,167.6300,1500
82,167.6400,167.7200,167.6250,167.7100,1300
83,167.7100,167.7100,167.6000,167.6300,2100
84,167.6700,167.7000,167.6100,167.6599,2765
85,167.5800,167.5800,167.5700,167.5700,1000
86,167.5900,167.8200,167.5900,167.8000,7211
87,167.8350,167.9100,167.7700,167.8600,11425
88,167.9000,167.9100,167.8000,167.8300,4319
90,167.9100,167.9100,167.8800,167.8800,1200
91,167.8800,167.8800,167.7550,167.7600,8950
92,167.7800,167.9100,167.7800,167.9000,5493
93,167.9100,168.0200,167.8800,168.0100,2100
94,167.9900,168.0100,167.9800,168.0100,2931
97,168.0700,168.0800,167.9100,167.9100,3300
98,167.9100,167.9800,167.9000,167.9550,5500
99,167.9500,167.9700,167.9100,167.9100,1175
100,167.9100,167.9500,167.8800,167.9500,3097
101,167.9900,168.0350,167.9500,167.9500,2200
102,167.9000,167.9225,167.8700,167.8900,1500
103,167.8900,167.8900,167.7900,167.8000,1100
105,167.8700,167.8800,167.5800,167.6100,8155
106,167.6100,167.6100,167.5400,167.6000,3940
107,167.5900,167.6000,167.5100,167.5100,2909
108,167.4900,167.5100,167.4400,167.5100,1750
109,167.5400,167.5450,167.4800,167.5200,3994
110,167.5100,167.5300,167.4700,167.4750,900
111,167.4700,167.6000,167.4700,167.5500,2938
112,167.5000,167.5100,167.4600,167.4900,1700
113,167.5000,167.5700,167.4500,167.4500,4900
114,167.4600,167.4600,167.3900,167.4500,5197
115,167.4500,167.5200,167.4300,167.5200,3000
116,167.5400,167.5500,167.5400,167.5500,1112
117,167.5900,167.6500,167.5900,167.6500,200
118,167.6500,167.6950,167.6500,167.6900,1000
119,167.6950,167.7900,167.6900,167.7900,1609
120,167.7900,167.7900,167.6900,167.7400,2600
121,167.7400,167.7520,167.6200,167.6600,10812
122,167.6949,167.6949,167.6949,167.6949,235
123,167.7900,167.7900,167.7500,167.7700,1800
124,167.7400,167.7400,167.7300,167.7400,642
125,167.7400,167.7400,167.6600,167.6600,2508
126,167.6600,167.8300,167.6200,167.8300,5316
127,167.8400,167.8400,167.7600,167.7600,600
128,167.7700,167.8600,167.7700,167.8200,1400
129,167.8200,167.8200,167.8100,167.8100,500
130,167.8100,167.8100,167.7300,167.7900,1001
131,167.7900,167.8350,167.7500,167.7500,1030
133,167.7900,167.8200,167.7800,167.7900,1459
134,167.8100,167.8200,167.7400,167.7900,3200
135,167.8300,167.8800,167.8300,167.8700,1700
136,167.8700,167.8700,167.8700,167.8700,400
137,167.8700,167.8700,167.8700,167.8700,900
138,167.8400,167.8400,167.6400,167.7500,8390
139,167.7200,167.7700,167.6700,167.6900,5532
140,167.6200,167.6200,167.5300,167.6000,4100
141,167.6090,167.6500,167.4800,167.4800,2600
142,167.4400,167.5900,167.4400,167.5900,1750
143,167.5900,167.5900,167.5000,167.5200,3110
144,167.5200,167.5800,167.5200,167.5500,2000
145,167.5800,167.5950,167.4950,167.4950,2450
147,167.5200,167.5300,167.4400,167.4800,4697
149,167.5000,167.5100,167.4000,167.5000,3470
150,167.5000,167.5250,167.4500,167.5100,1800
151,167.5000,167.5000,167.4400,167.4400,400
152,167.4500,167.5800,167.4000,167.5600,6675
153,167.5600,167.5900,167.5600,167.5800,1000
154,167.5850,167.6150,167.5550,167.5900,1899
155,167.6350,167.8300,167.6300,167.7950,6300
156,167.8300,167.8300,167.6800,167.7500,5900
157,167.7300,167.7600,167.6600,167.7600,2656
158,167.7800,167.7900,167.7300,167.7700,5134
159,167.7600,167.7700,167.7200,167.7350,1318
160,167.7300,167.7600,167.7000,167.7200,8280
161,167.7100,167.7300,167.6700,167.7300,3162
162,167.7300,167.8000,167.7300,167.7400,3348
163,167.7400,167.8600,167.6800,167.8600,4400
164,167.8699,167.8900,167.7200,167.7350,4600
165,167.7000,167.7100,167.6500,167.7000,1700
166,167.7000,167.7400,167.6800,167.7250,2000
167,167.7600,167.7700,167.6700,167.6900,4912
168,167.6900,167.6900,167.5800,167.5800,2751
169,167.6000,167.6200,167.6000,167.6200,1700
170,167.6200,167.6300,167.6200,167.6300,300
171,167.6300,167.6300,167.5750,167.6100,2232
172,167.6400,167.6400,167.6400,167.6400,400
173,167.6400,167.6500,167.5089,167.5600,3600
174,167.5300,167.5300,167.5100,167.5100,700
175,167.5100,167.5100,167.4100,167.4100,3279
176,167.4100,167.4700,167.3900,167.4100,5073
177,167.4350,167.4350,167.4300,167.4300,400
178,167.4000,167.4100,167.3900,167.3900,1300
179,167.4000,167.4200,167.3900,167.4150,1544
180,167.4101,167.4900,167.3900,167.4900,2504
181,167.4900,167.5000,167.4900,167.5000,1055
182,167.4800,167.4900,167.4200,167.4200,1500
183,167.4200,167.4700,167.3600,167.4700,1900
184,167.4700,167.4700,167.3800,167.3800,2000
185,167.3700,167.4100,167.3500,167.3500,2201
186,167.3500,167.3500,167.2300,167.2800,2200
188,167.3000,167.3100,167.1100,167.1800,2200
189,167.2100,167.2500,167.2100,167.2100,1700
190,167.2300,167.2300,167.1900,167.2000,600
191,167.2000,167.2000,167.1200,167.2000,1058
192,167.2000,167.2300,167.2000,167.2200,1600
193,167.2200,167.2500,167.2200,167.2500,1600
194,167.2600,167.2900,167.2300,167.2300,2200
195,167.2100,167.2800,167.2100,167.2800,1800
196,167.2400,167.2600,167.2400,167.2500,1500
197,167.2500,167.2500,167.2100,167.2100,1700
198,167.2100,167.2500,167.1900,167.2500,1253
199,167.2000,167.2000,167.2000,167.2000,200
200,167.2000,167.2000,167.1500,167.1500,1200
201,167.1100,167.1500,167.1100,167.1400,1446
202,167.1400,167.1600,167.1400,167.1600,1170
203,167.1600,167.1600,167.1600,167.1600,100
204,167.1600,167.1600,167.0900,167.1500,1400
205,167.1500,167.1700,167.1100,167.1100,1700
207,167.1100,167.1100,167.0000,167.0000,2700
208,167.0600,167.0800,167.0300,167.0300,2700
209,167.0400,167.0400,167.0000,167.0000,1741
210,167.0545,167.0900,167.0545,167.0700,549
211,167.1000,167.1000,167.0800,167.0800,300
212,167.1300,167.2300,167.0900,167.1400,600
213,167.2100,167.2500,167.1900,167.2100,700
214,167.2900,167.2900,167.2300,167.2550,1000
215,167.2200,167.2700,167.2050,167.2700,2250
216,167.2700,167.2700,167.2100,167.2200,2200
217,167.2200,167.2300,167.0900,167.1200,2872
218,167.1200,167.1700,167.1000,167.1300,3600
219,167.1200,167.1300,167.1000,167.1000,2800
220,167.1400,167.1800,167.1200,167.1550,4550
221,167.1400,167.1500,167.1100,167.1500,4300
222,167.1450,167.1700,167.1350,167.1350,800
223,167.1300,167.1300,167.0800,167.1100,1647
224,167.0900,167.1100,167.0800,167.1100,2300
225,167.0900,167.2150,167.0600,167.1950,3200
226,167.1700,167.1950,167.1700,167.1800,600
227,167.1900,167.2500,167.1900,167.2500,1200
228,167.2500,167.2500,167.1250,167.1600,4103
229,167.1800,167.1800,167.0900,167.0900,2219
230,167.1000,167.1300,167.0900,167.1000,2900
231,167.0900,167.0900,167.0600,167.0800,2500
232,167.0600,167.0700,167.0100,167.0100,1800
233,167.0200,167.0500,167.0000,167.0500,1461
235,167.0900,167.1800,167.0800,167.1800,1300
236,167.1500,167.1500,167.1500,167.1500,400
237,167.1600,167.2396,167.1600,167.2300,2000
238,167.2300,167.2900,167.2100,167.2900,1589
239,167.2950,167.3000,167.2900,167.2900,1000
240,167.2824,167.2850,167.2700,167.2700,2397
241,167.2800,167.3100,167.2800,167.3000,2493
242,167.3000,167.3000,167.2400,167.2700,5100
243,167.2900,167.3700,167.2900,167.3700,2631
244,167.3700,167.3700,167.2700,167.2750,1500
245,167.3100,167.3700,167.3100,167.3700,1400
246,167.3700,167.3700,167.3400,167.3500,900
247,167.3500,167.3500,167.2500,167.2700,4000
248,167.2600,167.2600,167.2100,167.2100,1600
249,167.2200,167.2200,167.1100,167.1100,3000
250,167.0700,167.0800,167.0100,167.0700,3958
251,167.1000,167.1400,167.0900,167.1174,900
252,167.1100,167.1200,167.0600,167.0600,5762
253,167.0800,167.0800,167.0400,167.0500,1600
254,167.0500,167.0700,167.0400,167.0400,3805
255,167.0500,167.0900,167.0200,167.0200,6155
256,167.0301,167.0301,167.0301,167.0301,307
257,167.0600,167.0600,167.0100,167.0100,900
258,167.0200,167.0200,166.9600,166.9600,1100
259,166.9600,166.9600,166.8900,166.8900,1400
260,166.8900,166.8900,166.7150,166.7500,5894
261,166.7600,166.8200,166.6700,166.7000,7700
263,166.7350,166.8300,166.7100,166.7100,9554
264,166.7100,166.7100,166.6300,166.6800,1970
265,166.6500,166.6500,166.5700,166.5700,1400
266,166.6300,166.7100,166.6150,166.7000,2886
268,166.7000,166.7200,166.6600,166.6600,1600
269,166.7100,166.8000,166.6900,166.7500,4807
270,166.7800,166.7900,166.6700,166.6700,4700
271,166.7000,166.8000,166.6500,166.7800,5416
272,166.7500,166.7500,166.6900,166.7475,2313
273,166.7800,166.7900,166.6600,166.7500,7425
274,166.7305,166.7900,166.7200,166.7800,5936
275,166.8000,166.8300,166.7600,166.7675,6402
276,166.7700,166.8800,166.7700,166.8200,2100
277,166.9100,166.9750,166.9100,166.9700,1100
278,166.9700,166.9750,166.9200,166.9200,1800
279,166.9600,166.9900,166.9200,166.9200,2167
280,167.0000,167.0300,166.9600,166.9650,2100
281,166.9600,166.9600,166.8450,166.8450,1400
282,166.8600,166.9200,166.8600,166.8700,800
283,166.9400,166.9750,166.9400,166.9700,800
284,166.9700,166.9900,166.8700,166.9800,4365
285,166.9800,167.0400,166.9800,167.0100,2085
286,167.0000,167.0100,166.9700,166.9800,2326
287,166.9800,166.9800,166.8900,166.8900,6400
288,166.8900,166.9200,166.8600,166.8700,6287
289,166.8900,166.9200,166.8750,166.8750,1712
290,166.8700,166.8800,166.8700,166.8800,400
291,166.8900,166.8900,166.8500,166.8800,2700
292,166.8600,166.8600,166.7800,166.8250,2400
293,166.8200,166.8200,166.7300,166.7300,829
294,166.7600,166.7700,166.6500,166.6700,3706
295,166.6400,166.6400,166.6400,166.6400,100
296,166.7000,166.7100,166.6800,166.6900,2303
297,166.6700,166.6700,166.5200,166.5500,2895
298,166.5500,166.5800,166.5150,166.5700,400
299,166.5850,166.6000,166.4700,166.4700,3200
300,166.4700,166.4900,166.4400,166.4800,1200
301,166.4450,166.5200,166.4400,166.5200,2995
302,166.5300,166.5700,166.5300,166.5400,1200
303,166.5400,166.6200,166.5300,166.6200,2350
304,166.6200,166.6200,166.4900,166.5050,2204
305,166.5650,166.5650,166.4000,166.4950,3100
306,166.5050,166.5050,166.3800,166.3800,1621
307,166.3800,166.4300,166.3500,166.3700,1600
308,166.3750,166.3750,166.2300,166.2900,1608
309,166.2507,166.3300,166.2400,166.2700,3076
310,166.2900,166.3400,166.2900,166.3200,995
311,166.2900,166.3100,166.1800,166.1800,1800
312,166.2600,166.2700,166.1800,166.1800,4600
313,166.1700,166.1700,166.0550,166.1400,4213
314,166.1000,166.1000,166.0050,166.0900,1963
315,166.0900,166.0900,165.9700,165.9900,3900
316,165.9700,166.0300,165.9100,165.9100,2000
317,165.9100,166.0800,165.8300,166.0700,3400
318,166.1200,166.1600,165.9500,165.9500,2600
319,165.9500,166.0000,165.9450,165.9800,2200
320,166.0200,166.0900,165.8100,165.8100,3594
321,165.8100,165.9100,165.7500,165.7500,3100
322,165.7900,165.8100,165.7300,165.7400,1400
323,165.7300,165.7500,165.6600,165.7000,6700
324,165.7500,165.8400,165.7300,165.8000,4792
325,165.8100,165.8800,165.7800,165.8600,4613
326,165.9000,165.9100,165.8600,165.8600,2600
327,165.9400,166.0400,165.9300,166.0400,2200
328,166.0350,166.0600,166.0200,166.0500,1300
329,166.0550,166.0550,165.9300,165.9350,2108
330,165.9500,166.0200,165.9000,165.9800,2500
331,165.9875,166.0700,165.9700,166.0700,14325
332,166.0050,166.1700,166.0050,166.1700,5300
333,166.1600,166.3068,166.0100,166.3068,45375
334,166.3500,166.5900,166.3100,166.4600,4800
335,166.5000,166.5200,166.4500,166.5100,3762
336,166.4800,166.4800,166.3850,166.3900,1900
337,166.3900,166.4200,166.3050,166.4200,5020
338,166.3750,166.4100,166.3200,166.3200,3800
339,166.3000,166.3800,166.3000,166.3450,2301
340,166.3600,166.4450,166.3600,166.4450,2500
341,166.4400,166.5400,166.4300,166.5300,3300
342,166.4750,166.5000,166.4300,166.4400,2400
343,166.4050,166.4700,166.4000,166.4300,2200
344,166.4000,166.4400,166.3600,166.4000,4000
345,166.4000,166.4000,166.3400,166.3800,1353
346,166.4000,166.4100,166.3200,166.3200,3910
347,166.3300,166.3800,166.3000,166.3300,6728
348,166.3000,166.3400,166.2400,166.2600,4179
349,166.2600,166.2900,166.2200,166.2900,4121
350,166.3400,166.4500,166.3400,166.4500,1800
351,166.4600,166.4600,166.4000,166.4000,1500
352,166.3900,166.4150,166.3400,166.3400,2100
353,166.3400,166.3500,166.2900,166.3350,1307
354,166.3300,166.3800,166.2700,166.3400,5094
355,166.3900,166.4400,166.3900,166.4400,1800
356,166.4800,166.4800,166.4200,166.4600,3975
357,166.4600,166.4600,166.4000,166.4000,1100
358,166.3700,166.4100,166.3650,166.4100,3000
359,166.4350,166.5200,166.4350,166.5000,1900
360,166.5100,166.5400,166.4700,166.5000,9041
361,166.4800,166.5000,166.4100,166.4300,4398
362,166.4400,166.4650,166.4300,166.4300,3300
363,166.4200,166.4300,166.3200,166.3700,6804
364,166.3500,166.3550,166.2500,166.2500,2050
365,166.2900,166.3600,166.2800,166.3600,2300
366,166.3400,166.3400,166.3200,166.3300,3115
367,166.2900,166.3200,166.2900,166.3200,253
368,166.3500,166.3700,166.3300,166.3700,1000
369,166.4200,166.4900,166.4200,166.4900,700
370,166.4800,166.4900,166.4500,166.4500,900
371,166.4100,166.4800,166.4100,166.4600,824
372,166.4400,166.4600,166.4100,166.4100,1000
373,166.4200,166.4300,166.3600,166.3800,850
374,166.4500,166.4500,166.3600,166.3900,900
375,166.4100,166.5500,166.3500,166.5200,2200
376,166.5100,166.6400,166.5100,166.6100,3700
377,166.6100,166.7100,166.5900,166.6500,3650
378,166.6500,166.6600,166.5900,166.6600,2079
379,166.6600,166.6900,166.5900,166.6700,1350
380,166.7000,166.7000,166.5900,166.5900,2274
