ADBE,Adobe Systems Inc,Information Technology,7,Application Software,67606130008,2212518
114,142.9300,142.9300,142.7190,142.7700,5343
115,142.7600,142.8100,142.6250,142.6250,3200
116,142.6100,142.7000,142.6100,142.6800,3525
117,142.7200,142.8324,142.6900,142.8324,2466
118,142.8300,142.8900,142.8100,142.8100,4289
119,142.8100,142.8100,142.6850,142.7300,5539
120,142.7600,142.8000,142.7600,142.8000,704
121,142.8400,142.8764,142.8000,142.8100,4210
122,142.8400,142.9100,142.8400,142.9100,2000
123,142.9200,142.9200,142.8287,142.8600,3392
124,142.8900,142.9099,142.8000,142.8000,4000
125,142.7900,142.7900,142.7100,142.7100,3900
126,142.7300,142.7400,142.6800,142.7100,1300
127,142.7100,142.7300,142.7000,142.7100,1682
128,142.7600,142.8700,142.7600,142.8200,4100
129,142.7900,142.8000,142.6400,142.6400,2900
130,142.6550,142.6900,142.6550,142.6900,300
131,142.6900,142.6900,142.6900,142.6900,100
132,142.7600,142.8000,142.7600,142.7850,3000
133,142.8000,142.8000,142.8000,142.8000,200
134,142.8200,142.8600,142.7900,142.8400,2100
135,142.8500,142.9200,142.8500,142.9200,1700
136,142.9299,142.9299,142.7900,142.8200,3600
137,142.8300,142.8800,142.8300,142.8800,600
138,142.8900,142.9017,142.8400,142.8400,3628
139,142.8400,142.8550,142.8000,142.8250,1550
140,142.8500,142.8800,142.8000,142.8100,4325
141,142.8100,142.8100,142.7600,142.7900,600
142,142.8200,142.8700,142.8200,142.8500,1800
143,142.8300,142.8300,142.7100,142.7360,4400
144,142.7300,142.7370,142.6600,142.6600,1400
145,142.6600,142.7300,142.6600,142.7300,1735
146,142.7400,142.7700,142.7400,142.7700,1450
147,142.7610,142.7999,142.7600,142.7700,4156
148,142.7800,142.8000,142.7800,142.7800,1900
149,142.7900,142.7900,142.7100,142.7300,1800
150,142.7100,142.7250,142.6000,142.6500,2610
151,142.6400,142.6400,142.5100,142.5500,3650
152,142.5500,142.5700,142.5100,142.5700,2700
153,142.5900,142.6100,142.5800,142.5800,2700
154,142.6000,142.6200,142.6000,142.6000,1743
155,142.6000,142.6100,142.5750,142.5750,3601
156,142.5899,142.5899,142.5400,142.5499,1300
157,142.5600,142.6200,142.5600,142.5900,3400
158,142.5900,142.6000,142.5500,142.5900,1600
159,142.5750,142.5750,142.4800,142.4800,3832
160,142.4900,142.4900,142.4400,142.4400,4640
161,142.4400,142.4400,142.3500,142.3700,2098
162,142.3503,142.4000,142.3438,142.3800,1880
163,142.3700,142.3799,142.2100,142.2800,7975
164,142.2300,142.2300,142.1700,142.1700,2176
165,142.1400,142.1400,142.0600,142.0600,2240
166,142.0679,142.0679,141.9100,141.9400,7594
167,141.9400,141.9400,141.7200,141.7500,4926
168,141.7700,142.2700,141.6200,141.6800,18870
169,141.6500,141.7000,141.5940,141.5940,9350
170,141.6000,141.6595,141.5261,141.5500,4715
171,141.5600,141.6200,141.5300,141.5400,5700
172,141.5300,141.6000,141.5200,141.5800,3800
173,141.6100,141.6400,141.5500,141.5970,4200
174,141.5800,141.6300,141.5200,141.5600,7150
175,141.5600,141.5700,141.4200,141.4700,7771
176,141.4700,141.5100,141.3089,141.3089,8061
177,141.3100,141.3100,141.1500,141.1683,13106
178,141.2000,141.2200,141.1000,141.1600,8260
179,141.1600,141.2300,140.9300,141.0100,15201
180,141.0000,141.1900,141.0000,141.1900,3853
181,141.1700,141.1700,141.0550,141.0800,3900
182,141.0924,141.0924,140.9035,140.9300,4837
183,140.9700,141.0800,140.8700,141.0800,11085
184,141.0600,141.0700,140.9200,140.9700,3051
185,140.9501,141.0000,140.8900,140.9400,3156
186,140.9700,141.1299,140.9100,141.1126,4750
187,141.1150,141.1600,140.9000,140.9400,7741
188,140.9500,140.9900,140.6305,140.6400,13219
189,140.6400,140.7200,140.5400,140.5400,7321
190,140.5800,140.6900,140.5475,140.6300,9342
191,140.6300,140.6900,140.6250,140.6600,1700
192,140.6200,140.8400,140.6050,140.8300,3928
193,140.8300,140.8900,140.8200,140.8350,3540
194,140.8500,140.8500,140.6550,140.7500,4196
195,140.7500,140.8300,140.7400,140.7500,3150
196,140.7300,140.7300,140.3600,140.5300,12233
197,140.4985,140.5500,140.4200,140.4200,5795
198,140.4700,140.5200,140.4100,140.4100,7573
199,140.4000,140.5700,140.4000,140.5700,4076
200,140.5500,140.6200,140.5500,140.6113,2800
201,140.6150,140.6300,140.5000,140.6000,8312
202,140.6100,140.6300,140.5900,140.6150,5257
203,140.6500,140.7200,140.6300,140.6900,3500
204,140.7200,140.7300,140.7000,140.7300,1200
205,140.7400,140.8600,140.7400,140.8500,3447
206,140.8800,140.8800,140.7900,140.7900,2225
207,140.8400,140.8400,140.7700,140.7900,2151
208,140.8000,140.8700,140.8000,140.8500,2200
209,140.8500,140.8600,140.7300,140.7300,2519
210,140.7600,140.7600,140.6700,140.7564,2260
211,140.7600,140.7700,140.7200,140.7200,6927
212,140.7100,140.7800,140.6400,140.6400,6025
213,140.6400,140.6799,140.6000,140.6000,1812
214,140.5900,140.6600,140.5200,140.6600,2844
215,140.6100,140.6100,140.4500,140.4710,4540
216,140.4850,140.4957,140.4200,140.4900,5167
217,140.4600,140.5300,140.4401,140.5300,2200
218,140.5000,140.5200,140.4300,140.4400,5573
219,140.4300,140.4300,140.1700,140.2000,6062
220,140.2200,140.2700,140.2000,140.2600,8153
221,140.2200,140.2200,140.0500,140.0639,6227
222,140.0200,140.0200,139.8500,139.9200,14755
223,139.9200,139.9500,139.4900,139.5300,15174
224,139.5600,139.6550,139.5403,139.6200,7000
225,139.6200,139.6200,139.3400,139.4400,11527
226,139.4700,139.6300,139.4300,139.6300,6600
227,139.6700,139.7337,139.5000,139.5000,6272
228,139.5000,139.5100,138.9600,139.1000,31116
229,139.0900,139.3100,139.0900,139.2200,14934
230,139.2500,139.3500,139.2500,139.2600,7260
231,139.2729,139.4500,139.2100,139.4100,10892
232,139.4100,139.6200,139.4100,139.6200,8808
233,139.6450,139.8200,139.6200,139.7500,8080
234,139.7500,139.8200,139.7200,139.7700,3773
235,139.7972,140.0200,139.7972,139.9600,13571
236,139.9200,139.9400,139.8200,139.9400,4125
237,139.9600,140.0100,139.8900,139.9000,2900
238,139.8701,139.8900,139.7800,139.7800,20076
239,139.8114,139.8400,139.7400,139.8140,4510
240,139.8100,139.8100,139.7200,139.7400,3173
241,139.7300,139.7300,139.6300,139.6700,4058
242,139.6600,139.6600,139.5600,139.5850,4400
243,139.6700,139.7950,139.6700,139.7800,3282
244,139.7900,139.8400,139.6500,139.6500,4945
245,139.6700,139.6950,139.6200,139.6600,2400
246,139.6500,139.6500,139.5600,139.5600,825
247,139.5600,139.5600,139.2900,139.2900,7016
248,139.2900,139.3751,139.2700,139.3000,6612
249,139.3400,139.3500,139.1200,139.1300,7804
250,139.1500,139.1500,138.8300,139.0900,15023
251,139.1000,139.2300,139.0688,139.2200,6225
252,139.2500,139.3200,139.0800,139.1800,8250
253,139.2200,139.2500,139.0500,139.0700,4755
254,139.1300,139.2500,139.1200,139.2100,2700
255,139.2500,139.2500,139.0700,139.1000,6118
256,139.1200,139.1350,139.0100,139.1148,4661
257,139.1200,139.1900,139.1200,139.1310,2734
258,139.1300,139.1300,139.0000,139.0000,3500
259,139.0000,139.0000,138.8592,138.9600,4987
260,138.9650,138.9799,138.7000,138.8900,10819
261,138.8900,139.1300,138.8700,139.1300,3300
262,139.1165,139.1508,139.0710,139.0950,4608
263,139.0700,139.1400,139.0000,139.0663,10000
264,139.0650,139.1500,139.0100,139.0100,2430
265,139.0300,139.0799,138.8000,138.8000,3563
266,138.8176,138.9500,138.8176,138.9500,4882
267,138.8800,138.8800,138.6700,138.8300,6234
268,138.7800,138.8500,138.5200,138.6100,7753
269,138.6000,138.7790,138.5100,138.5500,6306
270,138.5300,138.6000,138.3800,138.4600,8600
271,138.4679,138.5600,138.4300,138.5300,10916
272,138.5300,138.6500,138.4000,138.4000,10885
273,138.4200,138.6300,138.4200,138.6300,7033
274,138.6530,138.8200,138.6530,138.7600,10037
275,138.7900,138.8500,138.6700,138.8210,3100
276,138.8900,138.9050,138.8300,138.8411,2766
277,138.8700,138.9700,138.8500,138.8500,5240
278,138.8200,138.8200,138.6000,138.6000,4155
279,138.6275,138.7400,138.6000,138.6000,5484
280,138.6300,138.6700,138.4600,138.5300,4700
281,138.5150,138.5600,138.3500,138.4700,7726
282,138.5300,138.6200,138.5200,138.5200,3900
283,138.5400,138.5900,138.4600,138.4600,4851
284,138.4500,138.4600,138.1800,138.2400,10683
285,138.1800,138.2000,137.8200,137.8600,24805
286,137.8600,138.2500,137.8600,138.2500,11150
287,138.2900,138.3100,138.1400,138.1400,8557
288,138.2100,138.4400,138.1700,138.4100,9142
289,138.4600,138.5800,138.4400,138.4800,7500
290,138.4700,138.5900,138.3700,138.5300,6588
291,138.5300,138.7200,138.5300,138.6500,6474
292,138.6000,138.7000,138.5700,138.6500,2818
293,138.6500,138.7400,138.5000,138.5900,7014
294,138.6000,138.7600,138.5200,138.5200,5609
295,138.5000,138.5200,138.3600,138.4300,7469
296,138.4000,138.5000,138.3150,138.4900,3450
297,138.5000,138.5800,138.4500,138.4500,3770
298,138.4500,138.5100,138.4200,138.4270,5001
299,138.4400,138.4600,138.2600,138.2700,10745
300,138.2800,138.3800,138.2300,138.2500,3481
301,138.2300,138.3200,138.1400,138.1400,6275
302,138.2000,138.2400,138.1100,138.1500,8040
303,138.1506,138.1506,138.0436,138.0436,5679
304,138.0400,138.0400,137.8700,137.9800,32189
305,137.9675,138.0000,137.8000,137.8300,32574
306,137.8500,137.8600,137.3400,137.5600,9139
307,137.5600,137.6000,137.3100,137.5450,13795
308,137.5400,137.5682,137.4100,137.4400,9619
309,137.4400,137.5500,137.3500,137.4400,12078
310,137.4700,137.6300,137.4475,137.5700,9996
311,137.5700,137.6430,137.5400,137.6430,6110
312,137.6400,137.7000,137.5800,137.6400,4900
313,137.6400,137.6400,137.4200,137.4400,5350
314,137.4700,137.4700,137.1700,137.3100,9008
315,137.2500,137.3100,137.0690,137.1200,13222
316,137.0900,137.2300,137.0600,137.2100,8701
317,137.1600,137.1700,136.8610,137.1000,16211
318,137.1000,137.1200,136.9500,137.0000,5817
319,136.9600,136.9600,136.3500,136.6000,25687
320,136.6000,136.6800,135.7600,135.8600,21493
321,135.8400,136.4000,135.7900,136.3450,23688
322,136.3500,136.7100,136.3500,136.5700,8416
323,136.6100,136.7900,136.5900,136.6900,10868
324,136.7300,136.8700,136.6000,136.8500,6800
325,136.8700,137.0400,136.8100,137.0400,4124
326,137.0520,137.0520,136.8335,136.9900,6350
327,136.9300,137.1300,136.8800,137.1300,10056
328,137.1010,137.2600,137.0900,137.2500,5715
329,137.2700,137.2800,137.1000,137.1000,5519
330,137.1200,137.1200,136.9600,137.0200,16210
331,137.0200,137.0800,136.9500,137.0545,8849
332,137.0600,137.2900,137.0500,137.2700,13123
333,137.2800,137.5300,137.2200,137.3500,36956
334,137.3398,137.6600,137.3398,137.5300,9285
335,137.4800,137.5200,137.3800,137.3800,6833
336,137.4100,137.4750,137.3000,137.3700,8470
337,137.4000,137.4500,137.1550,137.2300,8011
338,137.2200,137.5400,137.1750,137.4200,13688
339,137.4400,137.5600,137.4400,137.5400,11505
340,137.5400,137.5800,137.3900,137.5800,14110
341,137.5900,137.6900,137.4500,137.4500,16033
342,137.4800,137.6000,137.4800,137.5388,8260
343,137.5500,137.7600,137.5500,137.7600,8980
344,137.7600,137.7650,137.5700,137.7100,18496
345,137.7200,137.8000,137.6800,137.6800,15945
346,137.6900,137.8600,137.6900,137.8200,6328
347,137.8600,137.9950,137.7600,137.8800,10484
348,137.8800,137.8800,137.5400,137.5498,11428
349,137.5900,137.8100,137.5600,137.8100,7269
350,137.8500,138.0700,137.8450,138.0400,11355
351,138.0150,138.0150,137.8400,137.9200,5100
352,137.9300,138.0100,137.8600,137.8600,9819
353,137.8900,137.9800,137.8400,137.8400,6433
354,137.8200,137.9000,137.7200,137.9000,7231
355,137.9300,137.9500,137.8800,137.9400,3638
356,137.9500,137.9700,137.8200,137.8980,5907
357,137.9000,137.9100,137.8300,137.8300,7016
358,137.8000,137.8150,137.6400,137.6400,8960
359,137.6600,137.7700,137.6200,137.7700,4801
360,137.7700,137.9400,137.7500,137.9250,6662
361,137.9000,137.9080,137.6700,137.6800,16962
362,137.6800,137.7300,137.6700,137.6700,5224
363,137.6800,137.6800,137.4500,137.4900,7867
364,137.4900,137.4900,137.3600,137.4000,6508
365,137.4200,137.5800,137.4000,137.5100,14237
366,137.5500,137.6500,137.5375,137.6200,5077
367,137.5700,137.7500,137.5700,137.6500,6993
368,137.6800,137.7000,137.5700,137.6400,5175
369,137.6700,137.6700,137.5500,137.5500,5619
370,137.5600,137.6100,137.4950,137.5500,8095
371,137.5300,137.5300,137.2900,137.3200,8592
