IFF,Intl Flavors & Fragrances,Materials,8,Specialty Chemicals,10663525665,475126
128,136.4100,136.4100,136.4100,136.4100,300
129,136.4600,136.4600,136.3400,136.3400,1000
130,136.3100,136.4000,136.3100,136.4000,300
131,136.3200,136.3200,136.3200,136.3200,100
132,136.4000,136.4400,136.3200,136.4400,1900
135,136.4900,136.5100,136.4700,136.5000,1100
136,136.4800,136.4800,136.4800,136.4800,100
137,136.5300,136.6200,136.5000,136.5900,1800
138,136.6300,136.6800,136.6000,136.6600,1800
140,136.7100,136.7100,136.7100,136.7100,100
141,136.7100,136.7100,136.7100,136.7100,200
142,136.7200,136.7200,136.6800,136.7200,1100
146,136.7000,136.7000,136.6200,136.6200,300
147,136.6300,136.6300,136.5500,136.5500,900
148,136.5700,136.5900,136.5700,136.5900,200
149,136.5000,136.5000,136.5000,136.5000,100
150,136.5400,136.5400,136.5400,136.5400,100
151,136.4900,136.4900,136.4200,136.4200,650
152,136.4000,136.4000,136.3700,136.3700,300
153,136.5000,136.5000,136.4100,136.4100,200
154,136.4600,136.5600,136.4600,136.5600,900
156,136.6100,136.6100,136.6100,136.6100,100
158,136.6300,136.6300,136.6300,136.6300,100
160,136.6600,136.6600,136.6600,136.6600,100
163,136.6600,136.6600,136.6200,136.6200,300
164,136.6200,136.6800,136.5700,136.6800,1281
166,136.5800,136.7000,136.5800,136.7000,1600
167,136.7300,136.8200,136.7075,136.8200,500
169,136.8400,136.8500,136.8400,136.8500,200
171,136.8500,136.8500,136.8500,136.8500,100
172,136.8700,136.8700,136.8650,136.8650,300
173,136.8600,136.8700,136.8600,136.8700,300
174,136.8700,136.9100,136.8700,136.9100,200
175,136.9500,136.9500,136.8200,136.8300,1100
178,136.8300,136.8500,136.8200,136.8500,400
180,136.8200,136.8700,136.8200,136.8700,600
181,136.9200,136.9200,136.9200,136.9200,100
182,136.9200,136.9200,136.9200,136.9200,100
183,136.9400,136.9400,136.9400,136.9400,100
185,136.9200,136.9200,136.9000,136.9000,650
186,136.8100,136.8100,136.7700,136.7700,200
188,136.7950,136.7950,136.7200,136.7200,700
190,136.7800,136.8200,136.7600,136.7600,900
194,136.7400,136.7500,136.6900,136.6900,400
196,136.6600,136.6600,136.6600,136.6600,100
198,136.7500,136.7600,136.7500,136.7600,500
199,136.9000,136.9000,136.9000,136.9000,100
200,136.8100,136.8200,136.7500,136.7500,1350
201,136.7600,136.7600,136.7300,136.7300,200
203,136.7100,136.7100,136.7100,136.7100,100
205,136.6400,136.6400,136.6400,136.6400,100
206,136.7448,136.7448,136.7448,136.7448,402
208,136.6500,136.6500,136.6500,136.6500,100
210,136.7200,136.7200,136.7200,136.7200,100
211,136.6400,136.7200,136.6400,136.7200,300
212,136.7200,136.7400,136.6900,136.7400,800
213,136.6810,136.7400,136.6810,136.7400,200
215,136.7300,136.7300,136.6500,136.6500,1600
218,136.5700,136.5700,136.5100,136.5100,400
221,136.5200,136.5200,136.5200,136.5200,100
222,136.5000,136.5000,136.4700,136.4700,300
223,136.4700,136.4700,136.4700,136.4700,100
224,136.4900,136.4900,136.4700,136.4800,352
225,136.5200,136.5700,136.5000,136.5000,1600
226,136.5111,136.5111,136.4600,136.4600,700
228,136.4600,136.4600,136.4300,136.4300,400
229,136.4900,136.5400,136.4900,136.5400,1400
230,136.5500,136.5500,136.5500,136.5500,100
231,136.5700,136.6000,136.5700,136.6000,456
232,136.5900,136.5900,136.5400,136.5800,800
235,136.5900,136.5900,136.5400,136.5400,317
236,136.5900,136.5900,136.5900,136.5900,100
238,136.5800,136.5900,136.5800,136.5900,200
239,136.5835,136.6100,136.5750,136.6100,1400
243,136.6200,136.6400,136.5900,136.6300,1050
245,136.6400,136.6400,136.6400,136.6400,400
247,136.6600,136.6700,136.6600,136.6700,300
248,136.6650,136.6650,136.6650,136.6650,100
250,136.7600,136.7600,136.7050,136.7050,300
251,136.7600,136.7600,136.7600,136.7600,200
252,136.7000,136.7000,136.6500,136.6900,1603
254,136.6400,136.6400,136.6400,136.6400,300
255,136.6000,136.6000,136.6000,136.6000,100
257,136.5700,136.5700,136.5700,136.5700,100
259,136.5500,136.5700,136.5200,136.5200,700
260,136.5000,136.5000,136.4900,136.4900,400
261,136.5300,136.6200,136.5300,136.5900,1900
262,136.6400,136.6500,136.6300,136.6500,300
263,136.7000,136.7200,136.7000,136.7200,600
264,136.6600,136.6600,136.6600,136.6600,100
265,136.6600,136.6600,136.6400,136.6400,500
268,136.6000,136.6000,136.6000,136.6000,100
269,136.6100,136.6100,136.6000,136.6000,500
270,136.6100,136.6100,136.6000,136.6000,200
271,136.6600,136.7300,136.6250,136.6800,860
273,136.7300,136.7300,136.6300,136.6300,200
274,136.7100,136.7100,136.7100,136.7100,100
275,136.7000,136.7400,136.7000,136.7400,600
276,136.7300,136.7800,136.7300,136.7800,400
277,136.7300,136.8600,136.7300,136.8600,2101
278,136.8900,136.8900,136.8400,136.8400,2600
279,136.8400,136.8400,136.8000,136.8000,700
280,136.7900,136.7900,136.7900,136.7900,100
281,136.7900,136.7900,136.7600,136.7600,300
282,136.7500,136.7500,136.7400,136.7400,200
284,136.7400,136.7400,136.6100,136.6100,700
285,136.5900,136.6700,136.5900,136.6300,1181
287,136.6600,136.6600,136.6600,136.6600,100
288,136.6900,136.7800,136.6900,136.7800,1700
291,136.7100,136.7900,136.7000,136.7900,1350
292,136.8300,136.8600,136.8200,136.8600,300
293,136.8900,136.9100,136.8600,136.8600,600
294,136.9200,136.9200,136.9200,136.9200,100
295,136.8600,136.8600,136.8100,136.8100,400
296,136.7300,136.7300,136.7300,136.7300,100
297,136.7300,136.7300,136.7300,136.7300,100
299,136.7000,136.7100,136.5900,136.5900,600
300,136.5100,136.5100,136.5100,136.5100,100
301,136.5200,136.5500,136.5200,136.5500,200
302,136.5200,136.6000,136.4600,136.5100,3767
305,136.4900,136.4900,136.3800,136.3800,800
306,136.3900,136.3900,136.3800,136.3800,600
307,136.3200,136.3300,136.2500,136.2500,1100
309,136.2700,136.2700,136.2600,136.2600,300
310,136.2300,136.3300,136.2300,136.2700,2000
311,136.2600,136.2600,136.2500,136.2500,600
312,136.2200,136.2200,136.2200,136.2200,100
313,136.2050,136.2500,136.2050,136.2500,970
314,136.2500,136.2500,136.2100,136.2100,200
316,136.1500,136.1500,136.0200,136.0200,700
317,136.0500,136.1300,136.0200,136.1000,2458
319,136.1400,136.2100,136.1400,136.2100,800
320,136.2900,136.2900,136.2100,136.2900,764
321,136.1700,136.2000,136.1500,136.1700,600
322,136.0900,136.0900,135.9763,135.9763,1400
323,136.0000,136.0400,136.0000,136.0300,427
324,135.9500,136.0300,135.9400,135.9400,3265
325,136.0300,136.0700,136.0300,136.0350,500
326,136.1100,136.1700,136.1100,136.1700,500
327,136.1700,136.2000,136.1700,136.2000,300
328,136.2200,136.2200,136.1700,136.1700,300
329,136.1300,136.1300,136.1300,136.1300,476
330,136.0600,136.1400,136.0600,136.1400,200
331,136.1600,136.2100,136.1600,136.2100,1567
332,136.2600,136.3500,136.2600,136.3500,400
333,136.3300,136.3700,136.2900,136.3700,800
334,136.4100,136.4600,136.4100,136.4600,500
335,136.4350,136.4350,136.3800,136.3800,800
336,136.3900,136.3900,136.3900,136.3900,100
337,136.3500,136.3950,136.2600,136.2600,1100
338,136.3100,136.3300,136.3100,136.3300,869
339,136.3600,136.4400,136.3600,136.4400,300
340,136.4500,136.4500,136.4500,136.4500,200
341,136.4900,136.4900,136.4900,136.4900,100
342,136.4200,136.4200,136.4200,136.4200,100
343,136.4900,136.4900,136.4900,136.4900,200
344,136.4800,136.4800,136.4600,136.4600,300
345,136.4600,136.4650,136.4200,136.4200,1700
346,136.3800,136.3800,136.3800,136.3800,100
347,136.4300,136.4700,136.4300,136.4400,1590
348,136.4000,136.4000,136.3300,136.3300,1500
349,136.3400,136.3600,136.3400,136.3400,745
350,136.4300,136.5500,136.4300,136.5200,2600
351,136.5500,136.5500,136.5500,136.5500,200
352,136.5400,136.5900,136.5400,136.5900,1000
354,136.6300,136.6300,136.6300,136.6300,200
355,136.6300,136.6600,136.6300,136.6600,721
356,136.6700,136.6800,136.6100,136.6100,1400
357,136.6100,136.6100,136.5300,136.5300,1100
358,136.5100,136.5100,136.5100,136.5100,100
359,136.6100,136.6100,136.6100,136.6100,400
360,136.6050,136.6600,136.6050,136.6600,1000
361,136.5900,136.6200,136.5700,136.6200,800
362,136.5600,136.5600,136.5200,136.5500,700
363,136.5100,136.5200,136.4900,136.4900,800
364,136.4600,136.4600,136.4400,136.4400,300
365,136.5300,136.5400,136.5050,136.5400,1018
366,136.5000,136.5000,136.4900,136.4900,1200
367,136.5300,136.5800,136.4900,136.5800,1004
368,136.5650,136.5650,136.5000,136.5200,1618
369,136.5400,136.5800,136.5250,136.5800,600
370,136.6100,136.6600,136.6050,136.6600,596
371,136.6250,136.6500,136.6250,136.6500,1200
372,136.6600,136.6700,136.6350,136.6499,3400
373,136.6400,136.6400,136.6000,136.6000,1100
374,136.6500,136.6500,136.6050,136.6100,567
375,136.5700,136.6400,136.5200,136.5990,5531
376,136.7100,136.8100,136.7100,136.8100,2101
377,136.8000,136.8700,136.7800,136.8600,1800
378,136.8800,136.8900,136.8100,136.8900,1100
379,136.9000,136.9800,136.9000,136.9800,1200
380,136.9800,137.0000,136.9700,137.0000,600
381,137.0300,137.1200,137.0100,137.1200,1700
382,137.1200,137.2000,137.1200,137.2000,1820
383,137.2200,137.2200,137.2200,137.2200,100
384,137.1500,137.1500,137.1100,137.1100,801
385,137.1400,137.1700,137.1400,137.1700,2169
386,137.2000,137.2000,137.1200,137.1200,750
387,137.1100,137.1800,137.1100,137.1800,673
388,137.1900,137.2300,137.1700,137.2000,1527
389,137.2000,137.2200,137.1800,137.1900,3467
390,137.1700,137.2200,137.1300,137.2000,8676
