HD,Home Depot,Consumer Discretionary,1,Home Improvement Retail,181149126425,4151944
136,153.2950,153.3110,153.2950,153.3110,1081
137,153.3200,153.3200,153.2600,153.2600,3612
138,153.2500,153.2800,153.2500,153.2700,4813
139,153.2800,153.3200,153.2700,153.3100,2656
140,153.2838,153.3400,153.2838,153.2900,2874
141,153.2900,153.3000,153.2700,153.2700,1607
142,153.2800,153.3000,153.2400,153.2400,4736
143,153.2500,153.2500,153.1900,153.1900,4359
144,153.1800,153.2100,153.1800,153.2000,4162
145,153.2050,153.2200,153.1959,153.2100,2440
146,153.2000,153.2200,153.1500,153.1500,3228
147,153.1600,153.1700,153.1300,153.1300,5181
148,153.1400,153.1500,153.1300,153.1300,3564
149,153.1400,153.1500,153.1200,153.1200,2069
150,153.1400,153.1800,153.1100,153.1800,5276
151,153.1700,153.1700,153.0900,153.1100,6890
152,153.1112,153.1500,153.1100,153.1200,2500
153,153.1600,153.1800,153.1500,153.1800,600
154,153.1800,153.2200,153.1800,153.1900,2541
155,153.2100,153.2100,153.2000,153.2000,1206
156,153.2199,153.2199,153.2000,153.2000,920
157,153.1900,153.2000,153.1800,153.2000,900
158,153.2000,153.2500,153.2000,153.2299,4896
159,153.2200,153.2700,153.2200,153.2700,3274
160,153.2700,153.2700,153.2428,153.2501,1240
161,153.2600,153.2700,153.2600,153.2600,1140
162,153.2600,153.2800,153.2400,153.2600,4030
163,153.2600,153.2600,153.2175,153.2175,5980
164,153.2000,153.2200,153.1800,153.2000,6296
165,153.2000,153.2200,153.1800,153.2100,3856
166,153.2100,153.2300,153.1800,153.1800,3510
167,153.2000,153.2000,153.1600,153.1900,2302
168,153.1900,153.1900,153.1400,153.1500,4695
169,153.1500,153.1500,153.0800,153.0800,7196
170,153.0700,153.0901,153.0400,153.0600,7074
171,153.0500,153.0600,153.0300,153.0500,4633
172,153.0400,153.0900,153.0350,153.0600,3800
173,153.0700,153.1000,153.0600,153.1000,4778
174,153.1100,153.1200,153.0700,153.1000,3815
175,153.0939,153.1100,153.0200,153.0350,2803
176,153.0300,153.0700,153.0300,153.0300,3286
177,153.0100,153.0100,152.9700,152.9900,4672
178,152.9716,153.0000,152.9400,152.9400,4100
179,152.9900,152.9900,152.9700,152.9710,1205
180,152.9800,153.0000,152.9700,152.9841,2320
181,152.9700,152.9900,152.9600,152.9800,3414
182,152.9832,153.0000,152.9600,152.9750,3885
183,152.9700,152.9800,152.9200,152.9200,9803
184,152.9400,152.9400,152.8800,152.8900,5657
185,152.9100,152.9100,152.8200,152.8200,5080
186,152.8100,152.8500,152.7800,152.8500,12699
187,152.8600,152.8800,152.8000,152.8350,17605
188,152.8500,152.8500,152.7872,152.8100,2675
189,152.7950,152.8600,152.7900,152.8200,8737
190,152.8250,152.8700,152.8100,152.8690,4099
191,152.8700,152.8700,152.8404,152.8404,3100
192,152.8800,152.9400,152.8800,152.9300,2700
193,152.9390,153.0800,152.9390,153.0800,15687
194,153.0510,153.0900,153.0400,153.0900,2000
195,153.0900,153.1364,153.0900,153.1000,1878
196,153.1000,153.1400,153.1000,153.1200,3932
197,153.1100,153.1200,153.0900,153.0900,1650
198,153.1100,153.1500,153.1000,153.1100,3289
199,153.1100,153.1400,153.1100,153.1400,1400
200,153.1300,153.1400,153.0800,153.1200,3621
201,153.1300,153.1600,153.1200,153.1500,5445
202,153.1300,153.1700,153.1300,153.1650,2001
203,153.1653,153.1700,153.1200,153.1600,1766
204,153.1300,153.1500,153.1000,153.1000,5675
205,153.0800,153.1100,153.0800,153.0900,1503
206,153.1100,153.1300,153.1000,153.1076,2082
207,153.0901,153.1000,153.0901,153.1000,300
208,153.0967,153.0967,153.0600,153.0600,2541
209,153.0600,153.0900,153.0550,153.0550,2592
210,153.0500,153.0700,153.0500,153.0700,2488
211,153.0650,153.1500,153.0650,153.1500,3905
212,153.1550,153.2400,153.1550,153.2100,3437
213,153.2400,153.2650,153.2200,153.2550,9037
214,153.2650,153.3000,153.2600,153.2950,2538
215,153.2900,153.3100,153.2800,153.3000,11996
216,153.2600,153.2800,153.2297,153.2500,3515
217,153.2400,153.2550,153.2365,153.2550,2408
218,153.2600,153.2600,153.2200,153.2300,2176
219,153.2100,153.2100,153.1300,153.1500,5034
220,153.1800,153.2000,153.1700,153.1900,4744
221,153.1700,153.2100,153.1500,153.2000,4118
222,153.1900,153.2200,153.1700,153.1700,3900
223,153.1900,153.1900,153.1000,153.1200,3500
224,153.1200,153.1600,153.0900,153.1100,6213
225,153.1200,153.1800,153.0700,153.1587,4503
226,153.1800,153.2400,153.1400,153.2400,4162
227,153.2400,153.2400,153.2069,153.2069,718
228,153.1900,153.1900,153.0800,153.1050,3291
229,153.1200,153.1300,153.0900,153.1100,1616
230,153.1400,153.1500,153.1200,153.1400,1700
231,153.1453,153.2200,153.1453,153.2200,3750
232,153.2000,153.3400,153.2000,153.3400,3950
233,153.3400,153.3500,153.3100,153.3100,5800
234,153.3128,153.3600,153.3000,153.3600,1600
235,153.3700,153.3800,153.2900,153.2900,3923
236,153.2900,153.3000,153.2500,153.2600,1856
237,153.2800,153.3100,153.2400,153.3100,2300
238,153.3100,153.3500,153.3000,153.3200,2024
239,153.3232,153.3433,153.3100,153.3155,2537
240,153.3300,153.3400,153.3100,153.3100,1500
241,153.3400,153.3400,153.2900,153.2900,5632
242,153.2800,153.2800,153.2400,153.2550,2399
243,153.2700,153.3100,153.2500,153.3000,2110
244,153.3000,153.3000,153.2700,153.2700,1284
245,153.2800,153.3300,153.2800,153.3300,2950
246,153.3400,153.3400,153.3240,153.3240,600
247,153.3600,153.3835,153.3200,153.3200,4420
248,153.3333,153.3800,153.3333,153.3800,1745
249,153.3800,153.3900,153.2800,153.2800,7152
250,153.2700,153.3000,153.2300,153.3000,4000
251,153.3100,153.3100,153.2700,153.2900,1900
252,153.2900,153.3100,153.2000,153.2400,4500
253,153.2600,153.3000,153.2200,153.3000,4204
254,153.3100,153.3200,153.2600,153.2710,5894
255,153.2700,153.3400,153.2600,153.3400,2865
256,153.3350,153.3500,153.3114,153.3400,2000
257,153.3500,153.3800,153.3400,153.3800,9500
258,153.3800,153.3900,153.3343,153.3343,6105
259,153.3500,153.3600,153.3100,153.3380,3100
260,153.3400,153.3600,153.3100,153.3490,5531
261,153.3288,153.3700,153.3100,153.3700,6112
262,153.3700,153.4200,153.3501,153.4100,5304
263,153.4200,153.4600,153.3900,153.4300,7940
264,153.4200,153.4200,153.3600,153.3800,4632
265,153.3800,153.3900,153.3200,153.3200,1696
266,153.3400,153.4100,153.3200,153.3900,5320
267,153.4200,153.4700,153.4100,153.4700,3658
268,153.4550,153.4563,153.4200,153.4400,4849
269,153.4500,153.4800,153.4200,153.4560,4672
270,153.4800,153.4800,153.4200,153.4310,3264
271,153.4400,153.4800,153.4300,153.4800,4785
272,153.4800,153.4800,153.4300,153.4400,3795
273,153.4300,153.4700,153.4300,153.4402,4621
274,153.4200,153.4800,153.4200,153.4600,4678
275,153.4755,153.5400,153.4755,153.5400,4540
276,153.5400,153.5900,153.5200,153.5800,7569
277,153.5800,153.6500,153.5800,153.6200,6793
278,153.6101,153.6200,153.5900,153.6090,2919
279,153.6100,153.6200,153.5600,153.5600,4199
280,153.5400,153.5700,153.5368,153.5368,5300
281,153.5500,153.5600,153.5300,153.5600,4620
282,153.5700,153.6000,153.5300,153.5600,3187
283,153.5700,153.6100,153.5700,153.6000,6052
284,153.6000,153.6000,153.4900,153.4900,9836
285,153.4700,153.4700,153.4100,153.4700,3900
286,153.4700,153.4700,153.4300,153.4400,9850
287,153.4382,153.5400,153.4382,153.5400,3854
288,153.5400,153.5760,153.5400,153.5760,1600
289,153.5900,153.5900,153.5400,153.5700,4647
290,153.5741,153.6000,153.5600,153.5954,2153
291,153.5900,153.6200,153.5900,153.6000,3233
292,153.5900,153.6700,153.5900,153.6500,5718
293,153.6500,153.6800,153.5500,153.5700,7409
294,153.5900,153.6000,153.5300,153.5300,11902
295,153.5200,153.5450,153.5200,153.5400,9369
296,153.5400,153.5400,153.4800,153.5000,4728
297,153.5200,153.5400,153.5000,153.5086,2637
298,153.5200,153.5700,153.5200,153.5600,1851
299,153.5600,153.6024,153.5600,153.5800,1700
300,153.5800,153.6100,153.5700,153.5800,2300
301,153.5430,153.5700,153.5200,153.5200,2714
302,153.5000,153.5600,153.4800,153.5169,3454
303,153.5124,153.5124,153.4300,153.4300,3600
304,153.4100,153.4100,153.2800,153.3300,8314
305,153.3100,153.3300,153.2600,153.3002,4313
306,153.3100,153.3200,153.2300,153.2500,2776
307,153.2300,153.2700,153.1831,153.2400,5891
308,153.2400,153.2700,153.2132,153.2132,1355
309,153.2100,153.2100,153.1500,153.2099,4086
310,153.2200,153.2700,153.1700,153.2500,4477
311,153.2300,153.2800,153.2000,153.2650,1400
312,153.2800,153.2900,153.2700,153.2899,1356
313,153.2700,153.3200,153.2200,153.3200,4166
314,153.2900,153.3300,153.2600,153.2900,4790
315,153.2700,153.2838,153.2100,153.2667,5276
316,153.2300,153.2300,153.1800,153.2300,2858
317,153.2200,153.3300,153.1800,153.3300,11206
318,153.3200,153.3600,153.2600,153.2887,7992
319,153.2850,153.3600,153.2850,153.3400,10412
320,153.3500,153.3800,153.1600,153.1600,11387
321,153.1700,153.3400,153.1500,153.2900,16548
322,153.2850,153.3000,153.2100,153.2100,3729
323,153.2200,153.2800,153.1700,153.2300,5527
324,153.2600,153.3100,153.2200,153.3100,3091
325,153.3200,153.3600,153.3000,153.3300,4542
326,153.3700,153.4400,153.3528,153.4400,5051
327,153.4400,153.4600,153.4000,153.4600,5588
328,153.4744,153.4900,153.4400,153.4800,3906
329,153.4755,153.4755,153.4100,153.4100,1400
330,153.4000,153.4800,153.3900,153.4601,2607
331,153.4500,153.4600,153.4100,153.4500,3355
332,153.4600,153.5400,153.4500,153.5375,6841
333,153.5200,153.6200,153.5200,153.5500,8122
334,153.5700,153.6244,153.5400,153.5600,5468
335,153.5400,153.5600,153.4721,153.5000,3223
336,153.5200,153.5400,153.4500,153.4500,2528
337,153.4400,153.4400,153.3600,153.4200,2567
338,153.3900,153.4200,153.3800,153.3800,5281
339,153.3850,153.4300,153.3700,153.4000,3617
340,153.4100,153.4100,153.3600,153.3600,2618
341,153.3900,153.4300,153.3800,153.3900,3664
342,153.4100,153.4500,153.4100,153.4350,2719
343,153.4200,153.4290,153.3400,153.3600,8502
344,153.3500,153.3500,153.3000,153.3450,6506
345,153.3500,153.3600,153.3000,153.3000,5435
346,153.3300,153.3300,153.2600,153.2800,8230
347,153.2900,153.3050,153.2600,153.2900,6378
348,153.2737,153.3000,153.2200,153.2200,2260
349,153.2600,153.3000,153.2600,153.3000,4027
350,153.3050,153.3600,153.2900,153.3600,13553
351,153.3800,153.3800,153.3400,153.3400,3278
352,153.3511,153.3800,153.3400,153.3500,5044
353,153.3500,153.3700,153.3400,153.3500,1309
354,153.3400,153.3800,153.3200,153.3500,15369
355,153.3399,153.3600,153.3300,153.3500,14311
356,153.3400,153.3600,153.3000,153.3400,8531
357,153.3300,153.3500,153.3200,153.3300,6315
358,153.3400,153.3500,153.3100,153.3487,3892
359,153.3500,153.3600,153.3300,153.3300,7167
360,153.3300,153.4300,153.3300,153.4000,10884
361,153.3900,153.3900,153.2700,153.2700,6500
362,153.3100,153.3200,153.2000,153.2200,7690
363,153.2200,153.2200,153.1200,153.1249,13883
364,153.1200,153.1500,153.1000,153.1100,7309
365,153.1100,153.1600,153.0800,153.1100,10516
366,153.1200,153.1600,153.1000,153.1200,10720
367,153.1200,153.1800,153.1200,153.1300,5431
368,153.1400,153.1800,153.1200,153.1800,4967
369,153.1800,153.1900,153.1601,153.1800,7218
370,153.1800,153.1800,153.1100,153.1500,10128
371,153.1500,153.1500,153.0700,153.0700,7406
372,153.0900,153.0900,153.0300,153.0600,10531
373,153.0600,153.0624,153.0000,153.0600,7873
374,153.0600,153.0700,152.9900,152.9900,13870
375,152.9900,153.0800,152.9600,153.0700,18736
376,153.0500,153.1600,153.0500,153.1400,9270
377,153.1400,153.1550,153.0850,153.1100,15317
378,153.1100,153.1300,153.0300,153.0900,14160
379,153.0850,153.0850,152.9958,153.0200,14634
380,153.0200,153.0800,153.0100,153.0700,27603
381,153.0800,153.1300,152.9600,152.9950,97559
382,152.9900,153.0199,152.9900,153.0000,18860
383,153.0000,153.0100,152.9800,152.9900,11478
384,152.9700,152.9900,152.9400,152.9600,10377
385,152.9600,153.0400,152.9400,153.0400,7109
386,153.0600,153.1700,153.0600,153.1700,23215
387,153.1700,153.1900,153.0300,153.0400,15888
388,153.0400,153.0700,153.0000,153.0700,23658
389,153.0600,153.0700,152.9300,152.9500,46539
390,152.9500,153.0600,152.9300,152.9500,138474
