HOG,Harley-Davidson,Consumer Discretionary,1,Motorcycle Manufacturers,9453070707,1869301
82,53.0200,53.0750,53.0200,53.0700,3251
83,53.0700,53.0700,53.0600,53.0700,1500
84,53.0708,53.0900,53.0708,53.0750,400
85,53.0800,53.0900,53.0800,53.0800,1225
86,53.0800,53.0800,53.0650,53.0700,2407
87,53.0600,53.1200,53.0600,53.1200,1047
88,53.1000,53.1000,53.0800,53.0800,1745
89,53.0756,53.0800,53.0600,53.0800,1991
90,53.0800,53.0900,53.0600,53.0800,2500
91,53.0800,53.0800,53.0800,53.0800,200
92,53.0702,53.0702,53.0200,53.0200,300
93,53.0400,53.0500,53.0300,53.0300,17669
94,53.0200,53.0300,52.9900,53.0233,14073
95,53.0300,53.0550,53.0300,53.0300,2300
96,53.0489,53.0900,53.0489,53.0800,3900
97,53.0600,53.0750,53.0400,53.0450,5000
98,53.0400,53.0400,52.9650,52.9650,20589
99,52.9700,53.0150,52.9700,52.9900,30020
100,53.0300,53.0601,52.9800,53.0400,6382
101,53.0388,53.0400,52.9900,52.9900,13454
102,52.9900,53.0050,52.9900,52.9900,5800
103,52.9900,53.0500,52.9800,53.0500,4452
104,53.0400,53.0800,53.0400,53.0600,4494
105,53.0750,53.0750,53.0400,53.0400,1509
106,53.0400,53.0800,53.0400,53.0600,11959
107,53.0600,53.0600,53.0400,53.0450,4853
108,53.0450,53.0800,53.0300,53.0700,3962
109,53.0600,53.0600,53.0200,53.0200,800
110,53.0200,53.0200,52.9900,52.9900,4200
111,53.0000,53.0100,52.9700,52.9700,10088
112,52.9800,52.9800,52.9700,52.9750,601
113,52.9750,53.0000,52.9750,52.9800,7312
114,52.9600,53.0050,52.9559,53.0050,2257
115,53.0150,53.0150,53.0150,53.0150,900
116,53.0150,53.0150,52.9700,52.9900,2659
117,52.9900,53.0100,52.9900,53.0000,3800
118,53.0100,53.0300,53.0100,53.0200,3217
119,53.0350,53.0500,53.0350,53.0500,1100
120,53.0400,53.0400,53.0200,53.0200,1600
121,53.0000,53.0500,53.0000,53.0400,4509
122,53.0400,53.0700,53.0400,53.0600,1607
123,53.0600,53.0600,53.0400,53.0400,1775
124,53.0400,53.0600,53.0000,53.0000,6229
125,53.0000,53.0100,52.9900,53.0000,2200
126,52.9900,52.9900,52.9500,52.9600,11693
127,52.9500,52.9800,52.9500,52.9601,2400
129,53.0000,53.0100,52.9850,52.9950,3400
130,53.0000,53.0000,53.0000,53.0000,100
131,53.0100,53.0200,53.0100,53.0200,1200
132,53.0100,53.0100,53.0100,53.0100,500
133,53.0100,53.0200,53.0000,53.0200,1374
134,53.0300,53.0400,53.0100,53.0400,400
135,53.0500,53.0600,53.0200,53.0300,2300
136,53.0290,53.0600,53.0290,53.0500,3080
137,53.0600,53.0800,53.0500,53.0500,1900
138,53.0400,53.0400,53.0400,53.0400,200
139,53.0400,53.0400,53.0200,53.0200,1900
140,53.0300,53.0400,53.0300,53.0400,2643
141,53.0475,53.0800,53.0475,53.0800,2600
142,53.0900,53.1100,53.0900,53.0996,2710
143,53.1100,53.1200,53.0950,53.0950,1300
144,53.0950,53.0950,53.0950,53.0950,100
145,53.0950,53.0950,53.0800,53.0800,1150
146,53.0800,53.1000,53.0800,53.0900,1400
147,53.0700,53.0900,53.0700,53.0700,400
148,53.0700,53.0700,53.0400,53.0400,3100
149,53.0400,53.0400,53.0300,53.0300,300
150,53.0200,53.0200,53.0000,53.0100,3549
151,53.0200,53.0200,53.0100,53.0100,1677
152,53.0100,53.0100,52.9900,52.9900,1895
153,53.0000,53.0200,53.0000,53.0100,3700
154,53.0200,53.0500,53.0150,53.0500,1000
155,53.0350,53.0400,53.0350,53.0400,1100
156,53.0374,53.0400,53.0374,53.0400,1000
157,53.0350,53.0350,53.0350,53.0350,500
158,53.0300,53.0400,53.0300,53.0400,900
159,53.0500,53.0600,53.0500,53.0500,1300
160,53.0600,53.0600,53.0600,53.0600,600
161,53.0500,53.0500,53.0300,53.0300,1539
162,53.0200,53.0350,53.0200,53.0350,600
163,53.0240,53.0240,53.0000,53.0000,2800
164,52.9900,53.0200,52.9900,53.0000,4304
165,53.0200,53.0200,53.0100,53.0200,2600
166,53.0100,53.0200,53.0100,53.0100,2676
167,53.0100,53.0100,53.0100,53.0100,1400
169,53.0000,53.0399,53.0000,53.0300,4803
170,53.0400,53.0400,52.9900,53.0000,6815
171,52.9900,52.9950,52.9800,52.9900,1276
172,52.9900,53.0000,52.9700,52.9750,6030
173,52.9800,52.9900,52.9600,52.9600,4399
174,52.9750,52.9750,52.8700,52.8800,13512
175,52.8700,52.9800,52.8600,52.9200,14174
176,52.9300,52.9700,52.9200,52.9700,5668
177,52.9600,52.9600,52.8200,52.8200,31080
178,52.8400,52.8900,52.8400,52.8900,4770
180,52.9000,52.9200,52.9000,52.9100,800
181,52.9500,52.9500,52.9200,52.9200,600
183,52.9300,52.9300,52.9200,52.9200,1189
184,52.9200,52.9200,52.8800,52.8800,300
186,52.8800,52.8800,52.8500,52.8600,2089
187,52.8800,52.9000,52.8700,52.8700,1000
188,52.8700,52.8700,52.8600,52.8600,857
189,52.8500,52.8800,52.8500,52.8700,700
190,52.8700,52.8850,52.8700,52.8850,800
192,52.8950,52.8950,52.8950,52.8950,200
193,52.8800,52.8800,52.8800,52.8800,100
194,52.8900,52.8900,52.8900,52.8900,100
195,52.8900,52.8900,52.8800,52.8800,500
196,52.9002,52.9600,52.9000,52.9600,2000
197,52.9700,52.9800,52.9600,52.9800,600
198,52.9850,52.9850,52.9850,52.9850,100
199,52.9700,53.0000,52.9700,52.9900,1200
200,52.9900,52.9900,52.9400,52.9400,2776
201,52.9300,52.9600,52.9200,52.9500,3500
203,52.9600,52.9600,52.9500,52.9500,1100
204,52.9600,52.9600,52.9600,52.9600,300
205,52.9650,52.9800,52.9650,52.9800,300
206,52.9600,52.9750,52.9600,52.9750,200
208,52.9700,52.9700,52.9600,52.9650,1654
209,52.9600,52.9600,52.9200,52.9200,28134
210,52.9200,52.9300,52.9200,52.9300,500
211,52.9200,52.9400,52.9100,52.9200,3795
212,52.9300,52.9700,52.9300,52.9700,2500
213,52.9800,53.0000,52.9700,52.9700,2408
214,53.0000,53.0000,53.0000,53.0000,100
215,52.9850,52.9850,52.9850,52.9850,200
216,52.9950,52.9950,52.9800,52.9800,1500
217,53.0000,53.0100,53.0000,53.0000,800
219,53.0000,53.0200,52.9900,53.0100,1137
220,53.0000,53.0000,53.0000,53.0000,100
221,53.0000,53.0300,53.0000,53.0300,1400
222,53.0200,53.0500,53.0100,53.0100,1600
223,53.0300,53.0300,53.0200,53.0200,200
224,53.0200,53.0250,53.0200,53.0250,700
225,53.0100,53.0300,53.0000,53.0000,3300
226,53.0300,53.0400,53.0300,53.0400,1300
227,53.0350,53.0600,53.0350,53.0600,1500
228,53.0700,53.0700,53.0500,53.0500,700
229,53.0100,53.0100,53.0100,53.0100,100
230,53.0100,53.0300,53.0100,53.0250,1100
231,53.0100,53.0200,53.0000,53.0100,722
232,53.0000,53.0300,53.0000,53.0300,832
234,53.0200,53.0200,53.0200,53.0200,1400
235,53.0100,53.0100,53.0100,53.0100,100
236,53.0100,53.0300,53.0100,53.0300,500
237,53.0100,53.0100,53.0000,53.0100,3300
238,53.0000,53.0150,53.0000,53.0000,900
239,53.0300,53.0400,53.0300,53.0400,1300
240,53.0200,53.0200,53.0200,53.0200,100
241,53.0400,53.0400,52.9900,52.9900,55843
242,52.9900,53.0000,52.9500,52.9500,6100
243,52.9500,52.9600,52.9200,52.9400,6294
244,52.9400,52.9450,52.9400,52.9400,310
245,52.9300,52.9500,52.9300,52.9500,4638
246,52.9550,52.9600,52.9400,52.9400,2000
247,52.9400,52.9500,52.9400,52.9500,1000
248,52.9600,52.9900,52.9600,52.9800,13300
249,52.9900,52.9900,52.8900,52.9000,63030
250,52.8900,52.8900,52.8900,52.8900,100
251,52.8900,52.9100,52.8800,52.9100,2700
252,52.9000,52.9200,52.8800,52.9000,4331
253,52.9200,52.9200,52.9200,52.9200,299
254,52.9200,52.9300,52.9200,52.9200,3096
255,52.9100,52.9100,52.8800,52.8800,3500
256,52.8800,52.8800,52.8800,52.8800,100
257,52.8950,52.8950,52.8800,52.8800,200
259,52.8800,52.9000,52.8700,52.8700,2620
260,52.8700,52.8700,52.8200,52.8350,6198
261,52.8300,52.8500,52.8250,52.8250,4136
262,52.8400,52.8500,52.8350,52.8450,3500
263,52.8500,52.8600,52.8450,52.8500,2300
264,52.8400,52.8400,52.8300,52.8300,2893
265,52.8300,52.8400,52.8200,52.8200,3293
266,52.8400,52.8400,52.8400,52.8400,1200
267,52.8400,52.8600,52.8300,52.8300,1551
268,52.8200,52.8300,52.8100,52.8300,3200
269,52.8100,52.8300,52.7900,52.7900,2945
270,52.8000,52.8100,52.7400,52.7550,5553
271,52.7600,52.7900,52.7600,52.7800,2500
272,52.7900,52.7900,52.7800,52.7900,800
273,52.7810,52.7900,52.7800,52.7900,2400
274,52.7800,52.8100,52.7675,52.7700,11650
275,52.7800,52.7900,52.7700,52.7900,700
276,52.7800,52.7800,52.7600,52.7800,1889
277,52.7500,52.7700,52.7500,52.7500,3102
278,52.7550,52.7600,52.7550,52.7600,500
279,52.7550,52.7550,52.7450,52.7450,1728
280,52.7500,52.7700,52.7500,52.7700,6300
281,52.7700,52.7800,52.7600,52.7800,3211
282,52.7900,52.8000,52.7900,52.8000,1201
283,52.8200,52.8300,52.8110,52.8250,2608
284,52.8100,52.8250,52.8000,52.8000,3224
285,52.8000,52.8200,52.8000,52.8000,4000
287,52.8100,52.8900,52.8100,52.8700,9700
288,52.8700,52.8750,52.8700,52.8750,344
289,52.8600,52.8600,52.8600,52.8600,2067
290,52.8600,52.8600,52.8500,52.8500,1200
291,52.8500,52.8700,52.8400,52.8700,1893
292,52.8600,52.8699,52.8400,52.8699,2218
293,52.8700,52.8900,52.8600,52.8600,2769
294,52.8600,52.8700,52.8600,52.8600,1200
295,52.8900,52.9100,52.8600,52.9000,36648
296,52.9000,52.9000,52.8900,52.9000,346
297,52.8900,52.8900,52.8900,52.8900,1000
298,52.8900,52.8900,52.8850,52.8850,1097
299,52.8900,52.9200,52.8800,52.8800,3710
300,52.8900,52.8900,52.8700,52.8700,1800
301,52.8700,52.8700,52.8500,52.8500,1200
302,52.8600,52.8700,52.8500,52.8700,2200
303,52.8600,52.8600,52.8600,52.8600,200
304,52.8600,52.8600,52.8200,52.8400,3581
305,52.8300,52.8382,52.8000,52.8200,5425
306,52.8001,52.8200,52.7800,52.8200,7035
307,52.8100,52.8100,52.8100,52.8100,100
308,52.8100,52.8100,52.8064,52.8064,1223
309,52.8136,52.8136,52.7800,52.7900,2169
310,52.7900,52.7900,52.7900,52.7900,700
311,52.7900,52.8050,52.7900,52.8050,2500
312,52.7900,52.7975,52.7850,52.7850,2674
313,52.7900,52.8012,52.7900,52.8012,1875
314,52.8100,52.8200,52.8100,52.8182,2400
315,52.8100,52.8200,52.8000,52.8100,1313
316,52.8000,52.8000,52.7800,52.7900,4500
317,52.7800,52.8500,52.7800,52.8500,11385
318,52.8400,52.8600,52.8300,52.8500,2726
319,52.8500,52.8800,52.8500,52.8600,3800
320,52.8700,52.8700,52.8000,52.8000,6951
321,52.7900,52.8400,52.7900,52.8000,4934
322,52.7900,52.8000,52.7800,52.8000,4100
323,52.7950,52.8100,52.7950,52.8100,1300
324,52.7900,52.8100,52.7900,52.8100,3818
325,52.8200,52.8600,52.8100,52.8500,3789
326,52.8800,52.8800,52.8400,52.8500,2682
327,52.8400,52.8600,52.8400,52.8500,806
328,52.8600,52.8900,52.8600,52.8700,700
329,52.8500,52.8500,52.8300,52.8300,1693
330,52.8300,52.8600,52.8200,52.8500,3865
331,52.8600,52.9000,52.8500,52.8900,1495
332,52.9100,52.9300,52.9000,52.9200,3266
333,52.9500,52.9900,52.9500,52.9700,2071
334,52.9700,52.9700,52.9500,52.9650,3591
335,52.9200,52.9200,52.8800,52.8800,900
336,52.8700,52.9250,52.8700,52.9100,4970
337,52.9200,52.9300,52.9100,52.9150,7705
338,52.9200,52.9400,52.9200,52.9300,4318
339,52.9400,52.9700,52.9200,52.9700,5198
340,52.9700,53.0000,52.9500,53.0000,3700
341,52.9900,53.0500,52.9700,53.0100,9406
342,53.0100,53.0400,53.0100,53.0100,1822
344,53.0400,53.0400,53.0000,53.0000,498
345,53.0200,53.0400,53.0100,53.0100,840
346,53.0400,53.0700,53.0400,53.0700,400
347,53.0600,53.0800,53.0200,53.0800,2000
348,53.0800,53.0800,53.0000,53.0000,1100
349,53.0200,53.0500,53.0000,53.0500,3900
350,53.0600,53.1100,53.0500,53.1000,2901
351,53.1200,53.1200,53.0900,53.1200,2699
352,53.1200,53.1500,53.1000,53.1400,3227
353,53.1400,53.1700,53.1400,53.1700,1600
354,53.1700,53.1700,53.1400,53.1600,2513
355,53.1500,53.1900,53.1500,53.1900,2306
356,53.2000,53.2000,53.1600,53.1600,1869
357,53.1600,53.1600,53.1500,53.1600,2100
358,53.1600,53.1700,53.1500,53.1700,718
359,53.1600,53.1800,53.1500,53.1800,1957
360,53.1900,53.2100,53.1800,53.2100,2600
361,53.2100,53.2100,53.1500,53.1600,4050
362,53.1600,53.1800,53.1600,53.1800,500
363,53.1500,53.1600,53.1300,53.1500,4375
364,53.1500,53.1600,53.1300,53.1300,2868
365,53.1400,53.1700,53.1300,53.1700,2661
366,53.1700,53.1800,53.1500,53.1500,2401
367,53.1462,53.1700,53.1462,53.1500,1075
368,53.1500,53.1550,53.1300,53.1400,1100
369,53.1500,53.1500,53.1400,53.1500,900
370,53.1600,53.1600,53.1500,53.1500,6983
371,53.1500,53.1800,53.1400,53.1700,4498
372,53.1800,53.1800,53.1500,53.1700,8693
373,53.1700,53.1700,53.1500,53.1600,3269
374,53.1700,53.1750,53.1400,53.1600,9716
375,53.1650,53.1900,53.1500,53.1900,10997
376,53.1900,53.2101,53.1800,53.1901,2019
377,53.2100,53.2290,53.1900,53.2200,8284
378,53.2200,53.2500,53.2100,53.2500,2680
379,53.2200,53.2200,53.2100,53.2100,500
380,53.2050,53.2200,53.2050,53.2200,1400
381,53.2300,53.2700,53.2300,53.2700,4911
382,53.2700,53.2700,53.2600,53.2700,500
383,53.2800,53.3100,53.2700,53.3000,5030
384,53.2900,53.2900,53.2400,53.2600,1441
385,53.2600,53.2800,53.2600,53.2800,1049
386,53.2800,53.2900,53.2500,53.2500,5021
387,53.2600,53.2700,53.2300,53.2600,3855
388,53.2600,53.2800,53.2600,53.2700,1765
389,53.2800,53.2800,53.2650,53.2650,5094
390,53.2600,53.2900,53.2600,53.2800,13126
