COG,Cabot Oil & Gas,Energy,3,Oil & Gas Exploration & Production,10747799960,6853255
191,22.8500,22.8500,22.8400,22.8401,2880
192,22.8450,22.8650,22.8400,22.8400,8200
193,22.8400,22.8600,22.8300,22.8600,10300
194,22.8600,22.8850,22.8600,22.8850,6674
195,22.8800,22.8850,22.8600,22.8700,9150
196,22.8650,22.9100,22.8650,22.9100,5804
197,22.9100,22.9200,22.8950,22.9150,13287
198,22.9200,22.9300,22.8900,22.9150,8310
199,22.9200,22.9450,22.9200,22.9300,8916
200,22.9350,22.9450,22.8950,22.9000,17852
201,22.9050,22.9200,22.9000,22.9150,3288
202,22.9200,22.9250,22.9200,22.9250,4000
203,22.9200,22.9400,22.9100,22.9350,27200
204,22.9400,22.9600,22.9350,22.9600,11181
205,22.9500,22.9550,22.9400,22.9450,7449
206,22.9400,22.9550,22.9350,22.9500,7895
207,22.9500,22.9500,22.9400,22.9500,1800
208,22.9400,22.9450,22.8950,22.9063,10835
209,22.9050,22.9050,22.8800,22.8800,3811
210,22.8750,22.9000,22.8738,22.9000,13580
211,22.8900,22.9000,22.8700,22.8800,4733
212,22.8800,22.8950,22.8750,22.8800,6385
213,22.8746,22.8800,22.8550,22.8700,13330
214,22.8700,22.8800,22.8700,22.8800,7949
215,22.8700,22.8800,22.8650,22.8700,6108
216,22.8700,22.8700,22.8450,22.8600,8555
217,22.8650,22.8650,22.8500,22.8550,2100
218,22.8600,22.8750,22.8550,22.8700,6120
219,22.8700,22.8803,22.8600,22.8700,14327
220,22.8700,22.8900,22.8670,22.8700,13493
221,22.8700,22.8900,22.8700,22.8900,3211
222,22.8900,22.9050,22.8800,22.8950,45157
223,22.9000,22.9100,22.8850,22.9000,37632
224,22.9000,22.9100,22.9000,22.9050,5800
225,22.9010,22.9300,22.9010,22.9200,8886
226,22.9200,22.9250,22.9100,22.9150,5610
227,22.9100,22.9250,22.9100,22.9200,6093
228,22.9100,22.9150,22.9000,22.9150,7300
229,22.9100,22.9150,22.8950,22.9000,8500
230,22.9000,22.9100,22.8600,22.8600,21568
231,22.8700,22.8700,22.8600,22.8600,2136
232,22.8650,22.8650,22.8500,22.8500,10036
233,22.8500,22.8500,22.8350,22.8400,5385
234,22.8400,22.8450,22.8250,22.8300,4184
235,22.8300,22.8300,22.8150,22.8150,1800
236,22.8100,22.8150,22.7800,22.7900,4871
237,22.7900,22.8050,22.7900,22.8050,5250
238,22.8000,22.8200,22.7900,22.8090,7300
239,22.8200,22.8300,22.8000,22.8200,8201
240,22.8162,22.8300,22.7950,22.8000,46890
241,22.7900,22.8000,22.7850,22.7950,16326
242,22.8000,22.8000,22.7900,22.7950,4220
243,22.7950,22.7950,22.7800,22.7850,15268
244,22.7900,22.7900,22.7800,22.7850,1717
245,22.7800,22.8000,22.7800,22.7950,17926
246,22.7950,22.8000,22.7650,22.7750,13125
247,22.7800,22.8000,22.7750,22.7950,7434
248,22.8000,22.8000,22.7750,22.8000,8761
249,22.8000,22.8050,22.7800,22.7950,44893
250,22.8000,22.8050,22.8000,22.8000,4400
251,22.7900,22.7900,22.7750,22.7900,3936
252,22.7896,22.7896,22.7600,22.7600,8754
253,22.7600,22.7700,22.7600,22.7650,1600
254,22.7650,22.7750,22.7500,22.7500,6200
255,22.7500,22.7550,22.7300,22.7500,9473
256,22.7600,22.7750,22.7600,22.7750,4100
257,22.7735,22.7750,22.7600,22.7650,16000
258,22.7700,22.7900,22.7650,22.7900,13155
259,22.7900,22.8250,22.7900,22.8050,21679
260,22.8100,22.8350,22.8050,22.8200,13629
261,22.8150,22.8150,22.8050,22.8050,3200
262,22.8050,22.8200,22.8000,22.8200,4860
263,22.8150,22.8200,22.8100,22.8200,2654
264,22.8200,22.8250,22.8079,22.8079,4100
265,22.8100,22.8400,22.7900,22.8400,16861
266,22.8400,22.8500,22.8300,22.8350,6031
267,22.8300,22.8400,22.8200,22.8250,6891
268,22.8250,22.8250,22.8100,22.8150,8058
269,22.8200,22.8400,22.8200,22.8300,5920
270,22.8300,22.8350,22.8200,22.8300,4533
271,22.8300,22.8400,22.8250,22.8300,8649
272,22.8300,22.8400,22.8200,22.8300,7479
273,22.8300,22.8400,22.8167,22.8167,10325
274,22.8200,22.8300,22.8200,22.8300,4274
275,22.8300,22.8300,22.7950,22.8050,8908
276,22.8000,22.8050,22.8000,22.8000,2100
277,22.8000,22.8100,22.7900,22.8050,10522
278,22.8050,22.8200,22.8050,22.8200,2600
279,22.8100,22.8100,22.7900,22.8000,10566
280,22.7950,22.8200,22.7900,22.8100,7057
281,22.8100,22.8400,22.8100,22.8350,11457
282,22.8300,22.8350,22.8200,22.8350,6500
283,22.8400,22.8596,22.8400,22.8500,12723
284,22.8400,22.8700,22.8400,22.8600,7094
285,22.8600,22.8800,22.8600,22.8750,8547
286,22.8800,22.9100,22.8700,22.8996,22324
287,22.8950,22.9100,22.8800,22.9100,12601
288,22.9000,22.9100,22.8850,22.8850,7200
289,22.8800,22.8850,22.8600,22.8800,12802
290,22.8800,22.9000,22.8800,22.8900,8992
291,22.8854,22.9100,22.8800,22.9000,23229
292,22.9000,22.9050,22.9000,22.9050,5820
293,22.9000,22.9100,22.8900,22.9050,11869
294,22.9050,22.9500,22.9050,22.9350,14212
295,22.9300,22.9350,22.9100,22.9150,10592
296,22.9150,22.9300,22.9100,22.9200,15051
297,22.9250,22.9350,22.9200,22.9350,7919
298,22.9400,22.9400,22.9150,22.9250,16038
299,22.9300,22.9400,22.9200,22.9400,8783
300,22.9300,22.9400,22.9300,22.9399,3631
301,22.9400,22.9600,22.9300,22.9600,16052
302,22.9700,22.9800,22.9600,22.9700,13727
303,22.9700,22.9750,22.9600,22.9650,7854
304,22.9650,22.9650,22.9400,22.9400,12675
305,22.9400,22.9400,22.9100,22.9200,29160
306,22.9100,22.9600,22.9100,22.9600,19156
307,22.9600,22.9600,22.9400,22.9450,33627
308,22.9400,22.9600,22.9400,22.9400,17749
309,22.9350,22.9350,22.8801,22.8900,26299
310,22.8900,22.8900,22.8700,22.8900,15800
311,22.8800,22.9100,22.8800,22.9000,7918
312,22.9000,22.9050,22.8700,22.8800,20952
313,22.8700,22.8900,22.8700,22.8850,44263
314,22.8900,22.9050,22.8807,22.9000,8986
315,22.8950,22.9200,22.8900,22.9200,17543
316,22.9200,22.9300,22.9100,22.9300,6104
317,22.9250,23.0100,22.9200,22.9900,22252
318,22.9950,23.0100,22.9800,23.0100,10916
319,23.0050,23.0500,23.0000,23.0300,24497
320,23.0300,23.0500,23.0100,23.0350,23897
321,23.0400,23.0600,22.9850,22.9900,31584
322,22.9800,22.9850,22.9300,22.9400,32599
323,22.9350,22.9500,22.8900,22.8900,11573
324,22.8900,22.8900,22.8700,22.8850,8406
325,22.8900,22.8950,22.8800,22.8850,8500
326,22.8900,22.8900,22.8400,22.8550,23823
327,22.8500,22.8500,22.8200,22.8300,13409
328,22.8300,22.8600,22.8100,22.8450,24565
329,22.8500,22.8550,22.8200,22.8350,8069
330,22.8400,22.8650,22.8200,22.8450,10298
331,22.8400,22.8600,22.8400,22.8550,3911
332,22.8500,22.8650,22.8400,22.8600,12727
333,22.8500,22.8600,22.8200,22.8200,13280
334,22.8100,22.8150,22.7700,22.7750,24389
335,22.7700,22.7850,22.7550,22.7600,29950
336,22.7650,22.8000,22.7650,22.7900,8400
337,22.7900,22.8100,22.7800,22.8050,20180
338,22.8000,22.8050,22.7700,22.7800,11459
339,22.7800,22.7900,22.7800,22.7900,6700
340,22.7938,22.8150,22.7900,22.7950,16985
341,22.7950,22.8150,22.7950,22.8000,10267
342,22.8000,22.8100,22.8000,22.8000,10263
343,22.7950,22.8000,22.7800,22.7800,18161
344,22.7800,22.7950,22.7700,22.7950,20911
345,22.7950,22.8200,22.7938,22.8150,10413
346,22.8300,22.8500,22.8200,22.8250,19208
347,22.8200,22.8250,22.7900,22.7900,12090
348,22.7900,22.7900,22.7500,22.7600,23900
349,22.7700,22.8200,22.7700,22.8200,14864
350,22.8200,22.8500,22.8200,22.8500,9000
351,22.8500,22.8600,22.8400,22.8500,8758
352,22.8550,22.9100,22.8550,22.9050,19156
353,22.9000,22.9450,22.9000,22.9350,12131
354,22.9300,22.9400,22.9100,22.9100,9900
355,22.9100,22.9200,22.9100,22.9150,6313
356,22.9200,22.9300,22.9150,22.9300,14731
357,22.9300,22.9550,22.9300,22.9400,15850
358,22.9400,22.9450,22.9200,22.9250,12436
359,22.9250,22.9400,22.9250,22.9300,11491
360,22.9200,22.9300,22.9000,22.9300,18451
361,22.9300,22.9350,22.9100,22.9150,24772
362,22.9200,22.9300,22.9200,22.9250,2900
363,22.9000,22.9200,22.8900,22.8900,8453
364,22.8950,22.9050,22.8950,22.9000,8006
365,22.9100,22.9250,22.8900,22.8900,5316
366,22.9000,22.9000,22.8700,22.8700,7596
367,22.8750,22.8750,22.8400,22.8400,4968
368,22.8400,22.8600,22.8400,22.8600,10390
369,22.8700,22.8800,22.8700,22.8800,5996
370,22.8700,22.8700,22.8400,22.8400,9952
371,22.8450,22.8450,22.8300,22.8300,2300
372,22.8300,22.8550,22.8300,22.8500,7818
373,22.8400,22.8400,22.8300,22.8400,5580
374,22.8450,22.8450,22.8100,22.8100,10984
375,22.8200,22.8700,22.8200,22.8700,9530
376,22.8600,22.8800,22.8600,22.8700,14089
