CHRW,C. H. Robinson Worldwide,Industrials,6,Air Freight & Logistics,9497033832,1458924
5,67.1700,67.2050,67.0914,67.1600,2995
6,67.2100,67.2500,67.1100,67.1100,5521
7,67.0900,67.1000,67.0600,67.1000,1772
8,67.1100,67.1100,67.0000,67.0150,3275
9,67.0000,67.1400,67.0000,67.1400,3046
10,67.1200,67.1700,67.0800,67.1300,4200
11,67.1000,67.2000,67.0900,67.1400,2350
12,67.1400,67.2400,67.1400,67.2100,3781
14,67.2600,67.3100,67.2400,67.2950,2827
15,67.2900,67.2900,67.2600,67.2600,1737
16,67.2300,67.2300,67.2300,67.2300,200
17,67.2100,67.2200,67.1600,67.1700,1800
18,67.1500,67.1500,67.1500,67.1500,730
19,67.1200,67.1200,67.1100,67.1100,200
20,67.1000,67.1500,67.0850,67.1500,1299
21,67.1100,67.1100,67.0700,67.0700,800
22,67.0800,67.1100,67.0700,67.0900,900
23,67.1100,67.1200,67.1100,67.1200,200
24,67.1300,67.1700,67.1000,67.1700,1009
25,67.1700,67.1700,67.1700,67.1700,200
26,67.1700,67.1700,67.1200,67.1400,1500
27,67.1160,67.1160,67.1160,67.1160,475
28,67.1300,67.1300,67.0500,67.0500,1100
29,67.0700,67.0700,67.0500,67.0500,300
30,67.0200,67.0200,67.0100,67.0100,200
31,67.0250,67.0250,66.9000,66.9100,2600
32,66.9300,66.9600,66.9100,66.9600,1200
33,66.9600,66.9600,66.9000,66.9150,3644
34,66.9150,66.9200,66.9000,66.9000,1520
35,66.9200,66.9200,66.8950,66.9100,13926
36,66.9100,66.9100,66.9000,66.9000,1242
37,66.9100,66.9100,66.8750,66.9000,16278
38,66.9000,66.9400,66.9000,66.9300,2027
39,66.9300,66.9300,66.8800,66.9000,5699
40,66.9000,66.9000,66.8000,66.8000,2000
41,66.8300,66.9000,66.7800,66.9000,6582
42,66.9000,66.9300,66.8850,66.9300,2200
43,66.9300,66.9300,66.8900,66.8900,1900
44,66.8900,66.9200,66.8900,66.9200,2100
45,66.9200,66.9200,66.9100,66.9200,900
46,66.9000,66.9100,66.8800,66.9100,17500
48,66.9300,66.9300,66.9200,66.9200,996
49,66.9000,66.9050,66.8800,66.9050,500
50,66.9200,66.9200,66.8900,66.8900,1300
51,66.9200,66.9700,66.9150,66.9700,5000
52,66.9800,67.0000,66.9600,67.0000,1000
53,66.9800,66.9800,66.9600,66.9700,1332
54,66.9500,66.9800,66.9350,66.9800,3400
55,67.0000,67.0200,67.0000,67.0200,627
56,67.0300,67.0300,67.0000,67.0000,1000
58,66.9785,66.9785,66.9600,66.9600,247
59,66.9900,67.0300,66.9900,67.0200,3100
61,67.0000,67.0100,67.0000,67.0100,1500
62,67.0200,67.0400,67.0200,67.0400,1200
64,67.0450,67.0450,67.0450,67.0450,200
65,67.0450,67.0800,67.0450,67.0650,3943
66,67.0700,67.0700,67.0500,67.0500,800
67,67.0500,67.1200,67.0500,67.1200,2250
68,67.1200,67.1600,67.0900,67.1500,2700
69,67.1400,67.1600,67.1300,67.1400,1727
71,67.1000,67.1500,67.1000,67.1500,1714
72,67.1800,67.1900,67.1800,67.1900,1400
73,67.1599,67.1600,67.1400,67.1600,1242
74,67.1804,67.2000,67.1804,67.1900,1000
75,67.1800,67.1900,67.1800,67.1900,1017
76,67.1900,67.1900,67.1400,67.1400,500
77,67.1600,67.1900,67.1600,67.1900,1400
78,67.1800,67.1800,67.1700,67.1800,300
80,67.1700,67.1799,67.1400,67.1600,2218
81,67.1427,67.1427,67.1300,67.1300,703
82,67.1300,67.1300,67.1100,67.1100,600
83,67.1000,67.1100,67.1000,67.1000,300
84,67.1300,67.2200,67.1300,67.2200,2009
85,67.2150,67.2150,67.1800,67.1800,1676
86,67.1600,67.1600,67.1300,67.1400,709
88,67.1000,67.1000,67.1000,67.1000,200
89,67.0700,67.0900,67.0700,67.0800,1600
90,67.0800,67.1199,67.0800,67.1100,400
91,67.1000,67.1200,67.0900,67.1171,3500
92,67.0900,67.0950,67.0700,67.0700,1000
93,67.0700,67.1000,67.0700,67.1000,943
94,67.1300,67.1400,67.1290,67.1300,1380
95,67.1400,67.1600,67.1400,67.1600,328
96,67.1600,67.1600,67.1600,67.1600,700
97,67.1600,67.1700,67.1500,67.1700,700
98,67.1700,67.1999,67.1700,67.1999,600
99,67.2000,67.2200,67.2000,67.2200,3147
100,67.2200,67.2200,67.2200,67.2200,500
101,67.2400,67.2500,67.2400,67.2500,500
102,67.2600,67.2600,67.2500,67.2500,500
103,67.2600,67.2700,67.2500,67.2700,1534
104,67.2600,67.2700,67.2500,67.2700,4300
105,67.2800,67.2900,67.2800,67.2800,1200
106,67.2800,67.3100,67.2800,67.3000,1428
107,67.3000,67.3000,67.2900,67.3000,400
108,67.3100,67.3100,67.3100,67.3100,900
109,67.3100,67.3125,67.2900,67.2900,1607
110,67.3000,67.3100,67.2950,67.3100,700
111,67.3100,67.3100,67.2900,67.2900,2178
112,67.2900,67.2950,67.2800,67.2800,1500
113,67.3000,67.3100,67.3000,67.3100,1373
114,67.3200,67.3300,67.3200,67.3200,900
115,67.3100,67.3200,67.3100,67.3200,1500
117,67.3100,67.3300,67.3100,67.3300,1200
118,67.3400,67.3400,67.3400,67.3400,200
119,67.3300,67.3325,67.3200,67.3200,1200
120,67.3300,67.3400,67.3300,67.3400,1200
121,67.3400,67.3400,67.3250,67.3300,2900
122,67.3300,67.3343,67.3300,67.3343,200
123,67.3300,67.3300,67.3250,67.3250,1395
124,67.3300,67.3400,67.3300,67.3300,1295
125,67.3300,67.3300,67.3000,67.3100,1600
126,67.2900,67.2900,67.2600,67.2600,400
127,67.2500,67.2800,67.2500,67.2800,1500
128,67.2800,67.3000,67.2800,67.3000,1150
130,67.3100,67.3100,67.2700,67.2700,2390
131,67.2500,67.2660,67.2500,67.2660,250
133,67.2300,67.2300,67.2300,67.2300,100
134,67.2200,67.2200,67.2050,67.2050,1196
135,67.2300,67.2500,67.2200,67.2300,2234
137,67.2100,67.2100,67.2100,67.2100,100
139,67.2200,67.2500,67.2200,67.2500,2158
140,67.2500,67.2500,67.2500,67.2500,400
142,67.2700,67.2700,67.2700,67.2700,600
143,67.2800,67.3100,67.2800,67.3100,1600
144,67.3299,67.3299,67.3299,67.3299,100
145,67.3200,67.3200,67.3200,67.3200,300
146,67.3100,67.3200,67.3100,67.3100,1300
147,67.3200,67.3200,67.3200,67.3200,700
148,67.3100,67.3100,67.2900,67.2900,600
149,67.2900,67.3000,67.2900,67.3000,1000
150,67.2900,67.2900,67.2800,67.2890,1705
151,67.2800,67.2900,67.2600,67.2600,1000
152,67.2550,67.2699,67.2550,67.2600,2300
153,67.2537,67.2537,67.2537,67.2537,165
154,67.2700,67.3300,67.2700,67.3300,2343
155,67.3200,67.3200,67.3100,67.3100,1209
159,67.3000,67.3200,67.3000,67.3200,200
160,67.3200,67.3300,67.3200,67.3300,2388
162,67.3000,67.3000,67.2900,67.2900,500
164,67.2900,67.3299,67.2900,67.3299,1900
165,67.3300,67.3300,67.3100,67.3100,500
167,67.3200,67.3400,67.3150,67.3400,1700
168,67.3400,67.3400,67.3390,67.3400,1199
169,67.3400,67.3500,67.3300,67.3300,1576
170,67.3300,67.3300,67.3300,67.3300,400
172,67.3370,67.3370,67.3200,67.3200,500
173,67.3332,67.3332,67.3300,67.3300,250
174,67.3300,67.3500,67.3200,67.3200,3380
175,67.3000,67.3000,67.3000,67.3000,200
176,67.2800,67.2900,67.2200,67.2200,3196
177,67.2500,67.2600,67.2500,67.2500,2286
178,67.2305,67.2305,67.2200,67.2300,700
179,67.2300,67.2400,67.2200,67.2400,1000
180,67.2400,67.2500,67.2400,67.2500,1530
181,67.2500,67.2600,67.2500,67.2500,2218
182,67.2200,67.2400,67.2200,67.2400,1400
183,67.2400,67.2400,67.2300,67.2300,300
184,67.2400,67.2400,67.2400,67.2400,300
185,67.2350,67.2350,67.2100,67.2100,1000
186,67.1900,67.2000,67.1700,67.2000,1198
187,67.2200,67.2200,67.2190,67.2190,900
188,67.2000,67.2005,67.2000,67.2005,400
191,67.1600,67.1600,67.1600,67.1600,100
192,67.1800,67.2000,67.1800,67.2000,1600
193,67.2000,67.2000,67.1900,67.1900,400
197,67.2200,67.2200,67.1900,67.2200,1100
198,67.2500,67.2500,67.2400,67.2400,1295
199,67.2200,67.2200,67.2000,67.2000,400
200,67.2100,67.2100,67.2100,67.2100,200
202,67.2200,67.2200,67.2150,67.2200,700
203,67.2300,67.2500,67.2300,67.2368,1050
204,67.2300,67.2500,67.2300,67.2300,1419
205,67.2400,67.2400,67.2350,67.2400,400
206,67.2300,67.2300,67.2300,67.2300,100
207,67.2300,67.2300,67.2300,67.2300,400
208,67.2300,67.2300,67.2300,67.2300,100
209,67.2200,67.2200,67.2000,67.2040,1122
210,67.1900,67.2150,67.1900,67.2100,709
211,67.2300,67.2300,67.2300,67.2300,700
212,67.2400,67.2500,67.2400,67.2400,860
213,67.2450,67.2450,67.2450,67.2450,240
216,67.2500,67.2800,67.2500,67.2600,3000
217,67.2700,67.2700,67.2500,67.2500,1400
218,67.2600,67.2600,67.2600,67.2600,200
219,67.2500,67.2600,67.2500,67.2500,1200
222,67.2500,67.2600,67.2300,67.2300,1800
223,67.2300,67.2300,67.2300,67.2300,500
224,67.2100,67.2400,67.2000,67.2000,1600
225,67.2000,67.2600,67.2000,67.2600,2000
226,67.2700,67.2900,67.2700,67.2800,1200
227,67.2700,67.2700,67.2500,67.2500,400
228,67.2400,67.2500,67.2128,67.2500,845
229,67.2600,67.2600,67.2200,67.2407,550
230,67.2500,67.2900,67.2490,67.2900,1900
231,67.2600,67.2600,67.2600,67.2600,400
232,67.2600,67.2900,67.2600,67.2900,900
233,67.2800,67.2800,67.2800,67.2800,300
234,67.2700,67.2700,67.2400,67.2500,400
235,67.2300,67.2800,67.2300,67.2800,2000
236,67.2700,67.2700,67.2300,67.2300,400
237,67.2300,67.2600,67.2300,67.2600,700
238,67.2800,67.2925,67.2600,67.2925,900
239,67.2900,67.2900,67.2600,67.2600,999
241,67.2500,67.2600,67.2500,67.2600,300
242,67.2600,67.2800,67.2600,67.2750,2879
243,67.2900,67.2900,67.2700,67.2700,1500
244,67.2700,67.2900,67.2500,67.2900,400
245,67.2500,67.3000,67.2500,67.2800,900
246,67.2800,67.2800,67.2800,67.2800,200
247,67.2800,67.3100,67.2800,67.3100,1200
248,67.3300,67.3600,67.3300,67.3600,1000
249,67.3700,67.3700,67.3500,67.3500,1642
250,67.3300,67.3300,67.3000,67.3000,300
251,67.3000,67.3000,67.2900,67.2900,300
252,67.2800,67.2800,67.2600,67.2600,400
253,67.2750,67.3100,67.2700,67.2800,2764
254,67.2900,67.3100,67.2800,67.2800,1300
255,67.3200,67.3500,67.3200,67.3500,1260
256,67.3500,67.3500,67.3300,67.3300,500
257,67.3300,67.3300,67.3100,67.3100,800
258,67.2900,67.3200,67.2900,67.3200,800
259,67.3300,67.3450,67.3300,67.3300,715
260,67.3500,67.3500,67.3100,67.3100,1200
261,67.3000,67.3400,67.3000,67.3400,300
262,67.3400,67.3700,67.3400,67.3700,1700
263,67.3500,67.3899,67.3500,67.3899,1000
264,67.3899,67.3899,67.3400,67.3600,1907
265,67.3500,67.3700,67.3500,67.3600,1309
266,67.3600,67.3900,67.3500,67.3600,1000
267,67.3900,67.4500,67.3700,67.4450,3245
268,67.4500,67.4500,67.4100,67.4200,2828
269,67.4300,67.4425,67.4300,67.4400,1100
270,67.4300,67.4400,67.3900,67.4200,2650
271,67.4050,67.4500,67.4000,67.4000,1700
272,67.4000,67.4100,67.3900,67.3900,1100
273,67.3900,67.4200,67.3900,67.4200,900
274,67.4300,67.4600,67.4300,67.4600,2089
275,67.4400,67.4400,67.4400,67.4400,200
276,67.4600,67.4900,67.4600,67.4600,2066
277,67.4700,67.4700,67.4600,67.4600,700
278,67.4600,67.4682,67.4500,67.4500,1700
279,67.4500,67.5000,67.4500,67.4700,3900
280,67.4700,67.4700,67.4700,67.4700,300
281,67.4700,67.4700,67.4700,67.4700,543
282,67.4900,67.5100,67.4800,67.4900,1640
283,67.5200,67.5300,67.5200,67.5200,1933
284,67.5100,67.5100,67.4900,67.5000,2011
285,67.5100,67.5100,67.5100,67.5100,100
286,67.5100,67.5400,67.4950,67.5400,3114
287,67.5300,67.5300,67.5150,67.5150,400
288,67.5400,67.5500,67.5400,67.5500,500
289,67.5400,67.5700,67.5400,67.5700,827
290,67.5600,67.5800,67.5600,67.5600,2200
291,67.5500,67.5500,67.5200,67.5200,602
292,67.5200,67.5600,67.5200,67.5600,2205
293,67.5850,67.6000,67.5404,67.5404,2900
294,67.5650,67.5650,67.5500,67.5500,6200
295,67.5500,67.6000,67.5450,67.6000,5902
296,67.6200,67.6600,67.6200,67.6500,1640
297,67.6500,67.6550,67.6500,67.6500,1700
298,67.6400,67.6600,67.6300,67.6600,1125
299,67.6500,67.6500,67.6300,67.6300,3917
300,67.6200,67.6400,67.6200,67.6300,1100
301,67.6200,67.6200,67.5900,67.6200,2101
302,67.6300,67.6400,67.6100,67.6200,2400
303,67.6000,67.6000,67.6000,67.6000,200
304,67.6000,67.6000,67.5700,67.5750,1200
305,67.5600,67.5700,67.4900,67.5300,2900
306,67.5100,67.5200,67.4800,67.5000,2900
307,67.5000,67.5000,67.4900,67.4900,1100
308,67.5300,67.5400,67.5100,67.5200,1000
309,67.5600,67.5700,67.5500,67.5700,2800
310,67.5400,67.5400,67.5400,67.5400,200
311,67.5500,67.5550,67.5100,67.5400,2675
312,67.5500,67.5900,67.5400,67.5400,3400
313,67.5400,67.5400,67.4900,67.5100,1600
314,67.5000,67.5100,67.4500,67.4500,900
315,67.4800,67.4900,67.4100,67.4100,2725
316,67.4300,67.4300,67.4000,67.4300,1912
317,67.4200,67.4700,67.4000,67.4700,4260
318,67.5000,67.5000,67.4800,67.4800,200
319,67.5100,67.5200,67.4900,67.4900,3900
320,67.5100,67.5100,67.4400,67.4500,4999
321,67.4300,67.4700,67.3900,67.3900,4313
322,67.4000,67.4200,67.3900,67.4100,4488
323,67.4400,67.4700,67.4400,67.4400,2000
324,67.4700,67.4800,67.4550,67.4800,700
325,67.5000,67.5150,67.4850,67.5150,848
326,67.5500,67.5550,67.5300,67.5300,2807
327,67.5400,67.5400,67.4900,67.4900,3831
329,67.5200,67.5300,67.4900,67.4900,1600
330,67.4900,67.5300,67.4800,67.5300,1400
331,67.5500,67.6100,67.5500,67.6100,1000
332,67.6100,67.6400,67.6000,67.6350,4403
333,67.6400,67.6600,67.6300,67.6500,2946
334,67.6500,67.6500,67.6200,67.6300,3766
335,67.6200,67.6200,67.5600,67.5600,2000
336,67.5300,67.5400,67.5300,67.5400,700
337,67.5300,67.5500,67.5000,67.5400,2700
338,67.5200,67.5500,67.5200,67.5200,2991
339,67.5200,67.5500,67.5100,67.5400,4000
340,67.5600,67.5800,67.5500,67.5500,2000
341,67.5800,67.5800,67.5600,67.5747,735
342,67.6000,67.6200,67.5900,67.6200,500
343,67.6100,67.6200,67.6000,67.6000,1204
344,67.6000,67.6100,67.5100,67.5400,5786
345,67.5336,67.5336,67.5000,67.5050,1104
346,67.5100,67.5300,67.5000,67.5050,6123
347,67.4900,67.4950,67.4900,67.4950,200
348,67.5000,67.5000,67.4500,67.4500,1442
349,67.4800,67.5300,67.4750,67.5300,2200
350,67.5200,67.5200,67.5100,67.5109,1045
351,67.5300,67.5300,67.4700,67.4900,4242
352,67.4968,67.5000,67.4800,67.4900,1455
353,67.4500,67.4900,67.4500,67.4900,2200
354,67.4900,67.5300,67.4900,67.5200,3630
355,67.4900,67.5300,67.4900,67.5300,1300
356,67.5300,67.5300,67.5190,67.5200,1700
357,67.5400,67.5400,67.5400,67.5400,100
358,67.5200,67.5200,67.5200,67.5200,200
359,67.5300,67.5800,67.5300,67.5800,3000
360,67.6000,67.6500,67.6000,67.6500,1400
361,67.6600,67.6600,67.5900,67.5900,5755
362,67.5600,67.5900,67.5600,67.5800,400
363,67.5900,67.6300,67.5600,67.5900,3807
364,67.5700,67.5700,67.5500,67.5500,500
365,67.5500,67.6600,67.5500,67.6500,3415
366,67.6500,67.6600,67.6400,67.6400,1706
367,67.6350,67.6700,67.6350,67.6600,2200
368,67.6600,67.6650,67.6000,67.6100,3185
369,67.6300,67.6500,67.6300,67.6301,1500
370,67.6300,67.6900,67.6300,67.6800,2900
371,67.6700,67.6800,67.6300,67.6350,3896
372,67.6300,67.6400,67.6150,67.6400,3944
373,67.6200,67.6400,67.6100,67.6300,2063
374,67.6300,67.6400,67.5600,67.5600,2164
375,67.5850,67.6050,67.5700,67.5800,4000
