KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,16024899502,1258325
54,109.2900,109.3650,109.2900,109.3400,1261
55,109.3100,109.3900,109.3000,109.3700,900
56,109.3600,109.3600,109.2700,109.2700,940
57,109.2400,109.2600,109.2300,109.2300,803
58,109.2700,109.3100,109.2700,109.2900,600
59,109.3100,109.3200,109.3100,109.3100,1100
60,109.3000,109.3000,109.2400,109.2500,1167
61,109.2400,109.2400,109.2250,109.2250,200
62,109.2000,109.2150,109.1200,109.1600,1735
63,109.2200,109.2300,109.2100,109.2100,648
65,109.3399,109.3400,109.3100,109.3100,500
67,109.2800,109.3200,109.2800,109.3200,200
68,109.3600,109.3600,109.3600,109.3600,100
69,109.3400,109.3400,109.3400,109.3400,100
70,109.3600,109.4800,109.3600,109.4800,1399
71,109.4812,109.5400,109.4450,109.4450,1417
72,109.4300,109.4444,109.4300,109.4444,250
73,109.4700,109.4750,109.4400,109.4400,700
74,109.4500,109.4500,109.3800,109.3800,367
75,109.3700,109.3900,109.3400,109.3600,3565
76,109.4030,109.4030,109.3300,109.3400,1902
77,109.3200,109.3200,109.2938,109.2938,400
78,109.2800,109.2800,109.2600,109.2611,404
79,109.2300,109.2400,109.2300,109.2400,200
80,109.2800,109.2990,109.2800,109.2850,1102
81,109.2401,109.2700,109.2200,109.2200,1558
82,109.1900,109.1900,109.1600,109.1600,200
83,109.1700,109.1800,109.1700,109.1800,300
85,109.2200,109.2200,109.2000,109.2150,300
86,109.2500,109.2699,109.2200,109.2699,1600
87,109.2700,109.2700,109.2100,109.2300,900
89,109.2700,109.2700,109.2700,109.2700,100
91,109.2800,109.2900,109.2300,109.2400,1201
92,109.2000,109.2100,109.1601,109.2100,2200
93,109.1700,109.1700,109.1700,109.1700,100
95,109.1600,109.1900,109.1400,109.1400,400
96,109.1500,109.1900,109.1500,109.1900,400
97,109.1900,109.2300,109.1800,109.2300,500
99,109.2700,109.2700,109.2400,109.2600,500
100,109.2500,109.2600,109.2400,109.2400,300
101,109.2500,109.2600,109.2000,109.2000,800
102,109.1800,109.2000,109.1500,109.1500,400
103,109.1550,109.1550,109.0900,109.0900,1000
104,109.0700,109.1400,109.0200,109.0300,1500
105,109.0500,109.0600,109.0100,109.0100,700
106,109.0300,109.0300,109.0000,109.0300,622
107,108.9700,108.9700,108.9600,108.9600,300
108,108.9300,108.9300,108.8900,108.8900,500
109,108.8600,108.8600,108.7700,108.8000,1137
110,108.7300,108.7900,108.7300,108.7600,1300
111,108.7400,108.7400,108.6800,108.7050,400
112,108.7000,108.7900,108.6600,108.7100,3500
113,108.7350,108.7350,108.6300,108.7114,1101
114,108.6800,108.6900,108.3500,108.4000,3527
115,108.3600,108.4100,108.3200,108.4100,1200
116,108.4200,108.5600,108.4200,108.4400,1500
117,108.4900,108.5249,108.4900,108.5249,600
118,108.6000,108.6700,108.5300,108.5700,4075
119,108.5500,108.5900,108.5500,108.5900,400
120,108.6250,108.6700,108.5400,108.5400,2400
121,108.5300,108.6000,108.4200,108.5350,4900
122,108.5201,108.5500,108.4600,108.4600,2185
123,108.5100,108.5700,108.4900,108.5250,3413
124,108.5100,108.5700,108.4800,108.5450,1500
125,108.5300,108.5300,108.3800,108.4050,11700
126,108.4600,108.4900,108.3400,108.3600,8000
127,108.2700,108.2700,108.2500,108.2550,900
128,108.2200,108.3100,108.2200,108.2700,1600
129,108.2000,108.2100,108.0600,108.0800,3550
130,108.0200,108.1000,108.0200,108.0500,4800
131,108.1100,108.1700,108.1100,108.1700,900
132,108.1750,108.3300,108.1750,108.3300,2100
133,108.2900,108.3300,108.2300,108.2900,2000
134,108.3000,108.3800,108.2400,108.2900,4800
135,108.3100,108.3300,108.3000,108.3100,900
136,108.3800,108.3800,108.2400,108.3000,1936
137,108.2900,108.2900,108.2900,108.2900,200
138,108.3500,108.3500,108.3350,108.3350,200
139,108.3100,108.3200,108.2900,108.2900,1100
140,108.3301,108.3550,108.3301,108.3550,520
141,108.3700,108.4300,108.3300,108.3300,1700
142,108.3200,108.3900,108.3200,108.3400,1300
143,108.3300,108.3800,108.2300,108.2700,1500
144,108.2600,108.3200,108.2600,108.2600,1730
145,108.2200,108.2200,108.2200,108.2200,100
146,108.3000,108.3300,108.3000,108.3300,600
147,108.3900,108.4400,108.2910,108.2910,3100
148,108.3700,108.3700,108.3300,108.3300,600
149,108.3000,108.3000,108.2700,108.3000,700
150,108.2400,108.2400,108.2000,108.2300,2267
151,108.2100,108.2300,108.1000,108.1200,2500
152,108.1100,108.1225,108.0800,108.0900,1100
153,108.0900,108.1000,108.0800,108.0800,600
154,108.0750,108.1350,108.0750,108.1100,2201
155,108.1410,108.1410,108.1410,108.1410,100
156,108.1281,108.1900,108.1281,108.1900,878
157,108.1500,108.1500,108.1500,108.1500,800
158,108.1295,108.1700,108.1235,108.1650,3031
159,108.1500,108.1500,108.1200,108.1500,700
160,108.1500,108.1700,108.1300,108.1600,1000
161,108.1000,108.1000,108.0800,108.0800,200
162,108.1100,108.1700,108.0600,108.1450,3625
163,108.1300,108.1300,108.0600,108.0600,200
164,108.0500,108.0500,107.9000,107.9000,2700
165,107.9000,107.9000,107.8200,107.8300,2159
166,107.8300,107.8400,107.5200,107.5700,14501
167,107.5500,107.6000,107.2700,107.2700,17801
168,107.2200,107.2400,107.0507,107.1250,14890
169,107.1300,107.1300,106.9700,107.0100,3376
170,107.0000,107.0000,106.7800,106.8100,8648
171,106.8200,106.8300,106.7300,106.7500,5200
172,106.7075,106.7300,106.5410,106.5500,9161
173,106.5850,106.5850,106.4900,106.5600,16969
174,106.5250,106.6900,106.4600,106.5700,8528
175,106.6100,106.7600,106.5700,106.6900,3182
176,106.6600,106.6600,106.5600,106.5900,800
177,106.5400,106.5400,106.2501,106.4100,7144
178,106.3300,106.4200,106.2400,106.4200,3535
179,106.4800,106.5200,106.3300,106.3700,2897
180,106.3650,106.4895,106.3000,106.4100,5293
181,106.4500,106.4500,106.3200,106.4466,5900
182,106.4200,106.4800,106.3400,106.3800,4600
183,106.3800,106.4100,106.2700,106.2700,3300
184,106.3000,106.3600,106.0800,106.1150,17000
185,106.1400,106.1800,105.8600,105.9500,12971
186,105.8900,105.9300,105.8100,105.8200,3203
187,105.8700,105.9600,105.7700,105.7900,6416
188,105.8100,105.8100,105.5410,105.5410,2500
189,105.5300,105.7400,105.5300,105.7000,8491
190,105.7600,106.0000,105.7100,105.9500,6586
191,106.0500,106.0900,105.9400,106.0600,2500
192,105.9900,106.1700,105.9800,106.1300,5650
193,106.1600,106.2600,106.0600,106.2400,3309
194,106.2700,106.2700,105.9800,106.0400,2500
195,106.1300,106.2300,106.0600,106.2100,3423
196,106.1600,106.1800,105.8300,105.8300,5847
197,105.8500,105.9000,105.8500,105.9000,1450
198,105.9220,105.9400,105.8400,105.9200,4800
199,105.8700,105.8700,105.7200,105.7500,2040
200,105.7900,105.8400,105.5900,105.5900,7985
201,105.6200,105.7100,105.5800,105.7100,1069
202,105.7100,105.7100,105.4500,105.6700,7004
203,105.6700,105.7100,105.6000,105.6000,5343
204,105.5800,105.6500,105.5800,105.5900,1214
205,105.6500,105.6600,105.5800,105.6500,1462
206,105.7000,105.7000,105.6000,105.6000,1618
207,105.5900,105.7000,105.5900,105.6200,1790
208,105.6600,105.7500,105.5500,105.5500,5374
209,105.5800,105.5800,105.4100,105.4600,3900
210,105.4200,105.4700,105.2100,105.2100,3583
211,105.3000,105.3000,105.1900,105.2500,10409
212,105.2550,105.4200,105.2550,105.4200,2390
213,105.3900,105.3900,105.1000,105.2100,3592
214,105.2600,105.2700,105.0900,105.2100,4249
215,105.2000,105.2200,105.1400,105.1400,1100
216,105.1100,105.1100,105.0200,105.1000,1400
217,105.1000,105.1500,105.0600,105.1250,2825
218,105.1800,105.2400,105.1200,105.2000,1337
219,105.1700,105.1700,104.9000,104.9000,7603
220,104.9250,105.0528,104.9010,104.9800,2094
221,104.9500,105.0000,104.8100,104.8100,4900
222,104.8100,104.8100,104.3500,104.3500,14118
223,104.4750,104.5000,104.3000,104.3000,2456
224,104.3900,104.4800,104.2900,104.4300,4853
225,104.4300,104.5100,104.3750,104.5100,1300
226,104.4400,104.5500,104.4400,104.5200,8230
227,104.4100,104.6100,104.4000,104.4200,5770
228,104.4100,104.4150,104.1200,104.2200,2355
229,104.2300,104.3300,104.1600,104.3300,2000
230,104.3800,104.4400,104.3500,104.4300,1701
231,104.3700,104.4250,104.3700,104.4250,400
232,104.3900,104.6300,104.3900,104.5000,4104
233,104.5900,104.6300,104.5100,104.5100,2000
234,104.5800,104.5900,104.4600,104.5050,1400
235,104.4700,104.5400,104.4200,104.5400,3200
236,104.5900,104.6500,104.4500,104.6500,3850
237,104.7000,104.7000,104.6600,104.6600,900
238,104.7100,104.7600,104.6900,104.7150,3901
239,104.7100,104.7100,104.6000,104.6450,2603
240,104.6800,104.7000,104.6800,104.7000,400
241,104.6800,104.6800,104.6100,104.6350,1351
242,104.6000,104.6140,104.5400,104.5900,3620
243,104.6200,104.7100,104.6000,104.7100,6911
244,104.6497,104.6497,104.5800,104.5900,2525
245,104.5961,104.6100,104.4450,104.5050,6378
246,104.4500,104.4500,104.4100,104.4100,1100
247,104.3900,104.3900,104.1700,104.2200,2200
248,104.1500,104.2500,104.1000,104.1350,5832
249,104.1350,104.1900,103.8400,103.9100,10142
250,103.8400,103.8600,103.6600,103.8500,5254
251,103.8900,104.0600,103.8400,104.0100,4523
252,104.0800,104.0800,103.8600,103.8600,5800
253,103.8696,103.9900,103.8696,103.9150,5338
254,103.9600,103.9700,103.8800,103.9300,3266
255,103.8800,103.9800,103.8200,103.9800,6902
256,103.9900,104.1200,103.9200,104.1200,4410
257,104.0700,104.0900,104.0300,104.0300,2760
258,104.0700,104.0700,103.9200,103.9200,1100
259,103.9300,103.9300,103.8700,103.8700,700
260,103.8600,103.8600,103.5700,103.5700,3918
261,103.6200,103.9300,103.6200,103.9300,5500
262,104.0100,104.0100,103.9300,103.9300,1701
263,103.8600,103.9600,103.8600,103.9400,1700
264,103.8600,103.8600,103.6700,103.7400,1300
265,103.7200,103.7500,103.4400,103.4400,6129
266,103.5300,103.5800,103.4700,103.5800,4400
267,103.5650,103.5650,103.4800,103.4800,1300
268,103.4701,103.4800,103.3700,103.3700,2031
269,103.3950,103.5600,103.3900,103.3900,3680
270,103.3400,103.3400,103.2500,103.2700,975
271,103.2750,103.3300,103.1300,103.1600,10041
272,103.2400,103.2400,102.8900,102.8900,11788
273,102.9600,103.0900,102.9250,102.9600,4800
274,103.0500,103.2300,103.0400,103.2200,3900
275,103.1700,103.3600,103.1700,103.3600,3883
276,103.4096,103.4500,103.3700,103.4300,2529
277,103.4100,103.5400,103.4100,103.4300,921
278,103.4700,103.4700,103.1900,103.2000,1642
279,103.2600,103.4800,103.2600,103.4800,3600
280,103.5300,103.5650,103.4400,103.4500,3450
281,103.4300,103.4500,103.2900,103.4000,6914
282,103.3550,103.4100,103.3100,103.3100,3791
283,103.3400,103.3500,103.1200,103.1200,3016
284,103.1400,103.1400,102.7800,102.9900,7579
285,102.9100,102.9400,102.7600,102.8500,5006
286,102.9700,103.1000,102.9600,103.0900,2300
287,103.0900,103.1100,102.9700,103.0050,1782
288,103.0400,103.1210,103.0400,103.1210,2791
289,103.1100,103.1450,103.1100,103.1450,203
290,103.0900,103.1040,102.8400,103.0200,8717
291,102.9000,103.1100,102.9000,103.1100,2600
292,103.0800,103.1100,103.0200,103.0546,1094
293,103.0800,103.1300,103.0000,103.0000,1600
294,103.0700,103.1000,103.0200,103.0337,1483
295,102.9800,102.9800,102.8150,102.8200,1400
296,102.8200,102.8500,102.6900,102.8500,5656
297,102.7500,102.7500,102.3400,102.5000,15379
298,102.4900,102.7000,102.4900,102.6800,6101
299,102.6800,102.7000,102.6300,102.6300,1100
300,102.6000,102.6050,102.5000,102.5600,2331
301,102.5900,102.5900,102.5100,102.5200,1700
302,102.5150,102.7600,102.5100,102.6800,5709
303,102.6700,102.7250,102.6150,102.6150,5827
304,102.5700,102.5800,102.3501,102.3600,4854
305,102.4100,102.4400,101.7800,102.1850,20616
306,102.1800,102.1800,101.7400,101.8950,4192
307,101.9550,101.9900,101.8400,101.9000,7699
308,101.9400,101.9900,101.8900,101.9000,908
309,101.8650,102.0400,101.8300,102.0400,5376
310,102.0500,102.1500,102.0403,102.0610,5295
311,102.0900,102.1400,102.0300,102.0700,4773
312,102.0700,102.0900,102.0100,102.0700,3365
313,102.0400,102.0400,101.9000,101.9000,2860
314,101.9050,101.9700,101.8700,101.8700,4217
315,101.8700,101.8700,101.6962,101.7600,2888
316,101.7200,101.7700,101.6400,101.7500,1899
317,101.7100,101.7100,101.5832,101.5832,1573
318,101.5500,101.6700,101.5500,101.5700,1870
319,101.5696,101.5696,100.8800,100.8800,7869
320,100.8900,101.1200,100.5600,100.7000,10875
321,100.6250,101.0200,100.6250,101.0200,6485
322,101.0400,101.1856,101.0400,101.0700,2000
323,101.2400,101.3500,101.1500,101.2700,3645
324,101.3400,101.3900,101.2800,101.3700,2976
325,101.3900,101.6200,101.3560,101.6199,2430
326,101.6300,101.6800,101.5700,101.6800,4457
327,101.6700,101.7600,101.6100,101.7600,1300
328,101.7700,101.9000,101.7700,101.7801,7175
329,101.7600,101.8050,101.6700,101.7000,2150
330,101.6800,101.6800,101.6200,101.6200,700
331,101.6140,101.6400,101.5000,101.6400,3338
332,101.6500,101.9400,101.6500,101.9400,4329
333,101.9100,102.2000,101.8200,102.1100,8750
334,102.1800,102.2500,102.0900,102.2500,3107
335,102.2400,102.2400,102.1000,102.1000,5152
336,102.0600,102.1000,101.9300,101.9300,2641
337,101.9000,101.9800,101.8000,101.8900,3650
338,101.8200,102.1300,101.8100,102.1300,9034
339,102.1600,102.3000,102.0750,102.3000,1900
340,102.3300,102.5100,102.3300,102.5100,4900
341,102.5600,102.6300,102.4500,102.4700,4727
342,102.4600,102.6800,102.4600,102.6800,4544
343,102.7200,102.7700,102.6900,102.7700,1782
344,102.6700,102.7000,102.6200,102.6900,4396
345,102.7000,102.7700,102.6900,102.7350,3600
346,102.7500,102.8500,102.7450,102.8275,3645
347,102.8500,102.8600,102.7850,102.7900,4104
348,102.7700,102.7700,102.4500,102.4500,3005
349,102.4800,102.6600,102.3700,102.6050,6950
350,102.6700,102.7500,102.6300,102.6400,3359
351,102.6800,102.6800,102.5400,102.5400,2300
352,102.5300,102.6700,102.5300,102.5700,4300
353,102.5200,102.6500,102.5200,102.5882,2299
354,102.5000,102.5700,102.4300,102.5100,2449
355,102.5500,102.6400,102.5400,102.6400,2400
356,102.6700,102.6900,102.5100,102.5100,2433
357,102.5000,102.5000,102.3100,102.3500,3785
358,102.3600,102.3700,102.2000,102.2000,4129
359,102.1600,102.2900,102.1500,102.2643,3318
360,102.3100,102.5300,102.3100,102.5300,3193
361,102.5300,102.5400,102.1600,102.1600,6126
362,102.2100,102.2700,102.1700,102.1900,2986
363,102.1300,102.1300,101.9100,101.9600,4099
364,102.0000,102.0300,101.8700,101.9100,4787
365,101.9000,102.0900,101.9000,102.0200,4900
366,102.0400,102.1000,101.9900,102.0750,6724
367,102.1000,102.1600,102.0600,102.0950,7010
368,102.0700,102.0800,101.9400,101.9450,2514
369,101.9100,101.9800,101.8700,101.9600,4171
370,102.0000,102.0200,101.9400,101.9600,3700
371,101.9400,101.9400,101.7800,101.8500,3439
372,101.8400,101.8900,101.6700,101.8500,7515
373,101.8500,101.8500,101.6500,101.7000,5001
374,101.7700,101.8700,101.7401,101.7750,8172
375,101.7500,101.7700,101.6300,101.6700,3051
376,101.6900,101.9800,101.6800,101.9800,8082
377,101.9550,101.9800,101.7800,101.8400,5136
378,101.8000,101.8900,101.7301,101.7400,4957
379,101.7400,101.7550,101.6600,101.6600,3461
380,101.6500,101.7500,101.6200,101.6900,5308
381,101.7100,101.9500,101.6900,101.9400,12255
382,101.8900,101.9300,101.8400,101.9000,5965
383,101.8900,101.9500,101.8700,101.9150,11625
384,101.9300,101.9300,101.8250,101.8250,3845
385,101.7600,101.8700,101.7500,101.8200,9666
386,101.8700,101.9600,101.8300,101.8900,11057
387,101.9000,101.9400,101.8700,101.9200,5857
388,101.9268,101.9800,101.9000,101.9400,6908
389,101.9300,102.0000,101.8900,101.9501,12359
390,101.9400,102.0100,101.9300,101.9800,16009
