MKC,McCormick & Co.,Consumer Staples,2,Packaged Foods & Meats,12857404216,443206
383,104.3700,104.3800,104.3500,104.3700,1868
384,104.3500,104.3900,104.3400,104.3900,7700
385,104.3800,104.3900,104.3700,104.3800,1400
386,104.3800,104.4100,104.3800,104.3900,3560
387,104.3800,104.4200,104.3700,104.4000,4798
388,104.4000,104.4300,104.4000,104.4200,1950
389,104.4100,104.4100,104.3900,104.3900,2852
390,104.4000,104.4500,104.4000,104.4300,7822
0,104.2100,104.2100,104.2100,104.2100,3316
1,104.7000,104.7000,104.7000,104.7000,100
2,104.2100,104.2400,104.2000,104.2400,650
3,104.2931,104.2931,104.2931,104.2931,100
7,104.0700,104.3100,104.0700,104.3100,700
9,104.2700,104.2700,104.2700,104.2700,100
10,104.0800,104.0800,104.0800,104.0800,100
11,104.2400,104.5000,104.2400,104.5000,600
12,104.3400,104.3400,104.3400,104.3400,100
16,104.3700,104.3700,104.3000,104.3500,800
17,104.3300,104.4100,104.3300,104.3500,400
20,104.1814,104.1814,104.1814,104.1814,251
21,104.3299,104.3299,104.3299,104.3299,100
22,104.3200,104.3800,104.3200,104.3800,1356
23,104.3750,104.3750,104.3750,104.3750,100
24,104.3600,104.3600,104.3500,104.3500,200
25,104.3600,104.3600,104.3600,104.3600,100
26,104.3300,104.3300,104.3000,104.3000,400
27,104.3300,104.3400,104.3300,104.3400,200
28,104.3200,104.3200,104.3200,104.3200,100
29,104.2700,104.2700,104.2300,104.2300,257
30,104.1800,104.1870,104.1800,104.1870,204
32,104.2606,104.2606,104.2606,104.2606,100
33,104.2300,104.2300,104.2300,104.2300,700
36,104.2600,104.3900,104.2500,104.3900,790
37,104.3400,104.3900,104.3400,104.3900,259
38,104.3300,104.3300,104.3300,104.3300,100
39,104.2900,104.3700,104.2900,104.3700,486
42,104.3500,104.3700,104.3500,104.3700,900
45,104.3450,104.3450,104.3450,104.3450,116
48,104.3500,104.3600,104.3500,104.3600,402
49,104.3899,104.4400,104.3500,104.3703,2109
51,104.3800,104.3800,104.3800,104.3800,100
52,104.3600,104.4200,104.3600,104.4200,600
53,104.3600,104.3850,104.3600,104.3850,200
54,104.3800,104.3800,104.3100,104.3100,847
55,104.2700,104.2900,104.2700,104.2900,400
57,104.3400,104.3400,104.3400,104.3400,100
59,104.3281,104.3281,104.3281,104.3281,150
62,104.3100,104.3100,104.2920,104.2920,675
63,104.2800,104.2800,104.2800,104.2800,200
65,104.3069,104.3100,104.2500,104.2500,800
66,104.2600,104.3100,104.2600,104.2700,830
67,104.2700,104.2800,104.2000,104.2000,1781
68,104.2050,104.3600,104.2050,104.3600,3599
69,104.3350,104.3400,104.3350,104.3400,375
70,104.3600,104.4000,104.3500,104.3900,1600
71,104.4400,104.4700,104.4300,104.4700,1300
72,104.4600,104.4600,104.4600,104.4600,100
73,104.5300,104.5300,104.4900,104.4900,500
74,104.5100,104.5200,104.5100,104.5200,600
75,104.5200,104.5200,104.5100,104.5100,200
76,104.5500,104.5800,104.5400,104.5400,500
77,104.5400,104.5400,104.5200,104.5400,700
78,104.5300,104.5500,104.5300,104.5500,300
79,104.5400,104.5400,104.5400,104.5400,100
80,104.5000,104.5000,104.4200,104.4400,700
81,104.4282,104.4300,104.4200,104.4200,909
82,104.4300,104.4500,104.4300,104.4490,900
83,104.4300,104.4700,104.4300,104.4700,300
84,104.4700,104.4700,104.4400,104.4500,500
85,104.4700,104.4722,104.4600,104.4722,900
87,104.4950,104.5200,104.4950,104.5000,700
88,104.4900,104.4900,104.4700,104.4700,806
89,104.4601,104.4601,104.4600,104.4600,442
90,104.4500,104.4500,104.4500,104.4500,200
91,104.4300,104.4300,104.4000,104.4000,300
92,104.4500,104.5000,104.4500,104.5000,551
93,104.5000,104.5000,104.4600,104.4600,300
94,104.4600,104.4600,104.4600,104.4600,224
95,104.4600,104.4700,104.4600,104.4700,700
96,104.4800,104.4800,104.4500,104.4500,400
97,104.4300,104.4300,104.4300,104.4300,100
98,104.4300,104.4700,104.4300,104.4700,805
99,104.4700,104.4700,104.4400,104.4400,700
100,104.4511,104.4511,104.4511,104.4511,1009
101,104.4800,104.4800,104.4800,104.4800,100
102,104.4900,104.5200,104.4900,104.5200,504
103,104.5100,104.5200,104.5000,104.5000,922
104,104.4999,104.4999,104.4999,104.4999,100
105,104.5000,104.5100,104.4900,104.5100,300
106,104.4947,104.5200,104.4947,104.5200,332
108,104.4900,104.4900,104.4800,104.4900,700
109,104.4811,104.4900,104.4811,104.4900,500
110,104.5199,104.5200,104.4800,104.4800,515
112,104.4700,104.4700,104.4700,104.4700,400
113,104.4750,104.5000,104.4750,104.5000,824
114,104.5200,104.5200,104.5200,104.5200,200
115,104.5500,104.5900,104.5500,104.5900,531
117,104.6000,104.6100,104.5500,104.6100,425
118,104.6000,104.6300,104.5900,104.5900,1915
119,104.6000,104.6200,104.6000,104.6200,799
120,104.6500,104.6700,104.6500,104.6700,200
121,104.6700,104.6700,104.6700,104.6700,100
122,104.6400,104.6400,104.6400,104.6400,101
123,104.6200,104.6200,104.6000,104.6000,300
124,104.6000,104.6200,104.6000,104.6200,200
125,104.6200,104.6200,104.6200,104.6200,200
126,104.5800,104.5800,104.5500,104.5500,300
128,104.5600,104.5600,104.5500,104.5500,300
129,104.5200,104.5200,104.5200,104.5200,100
130,104.5100,104.5100,104.5100,104.5100,991
131,104.5150,104.5150,104.5150,104.5150,200
132,104.5000,104.5000,104.4600,104.4600,500
133,104.4500,104.4500,104.4300,104.4300,300
134,104.4100,104.4100,104.3700,104.3800,900
136,104.3700,104.3700,104.3700,104.3700,200
137,104.3400,104.3800,104.3400,104.3700,1400
138,104.3899,104.3899,104.3899,104.3899,195
139,104.3900,104.3900,104.3900,104.3900,100
140,104.3950,104.4200,104.3950,104.4200,900
142,104.4200,104.4500,104.4200,104.4500,200
143,104.4600,104.4600,104.4000,104.4000,230
144,104.4300,104.4300,104.4300,104.4300,200
145,104.3700,104.3700,104.3600,104.3600,601
146,104.4000,104.4100,104.3700,104.4100,500
147,104.3800,104.3800,104.3800,104.3800,100
149,104.3800,104.3900,104.3500,104.3500,700
150,104.3400,104.3400,104.3400,104.3400,100
151,104.3200,104.3200,104.3100,104.3100,300
152,104.3500,104.3600,104.3250,104.3600,854
155,104.4000,104.4100,104.3850,104.4100,500
156,104.4300,104.4300,104.4000,104.4000,382
158,104.4300,104.4300,104.4300,104.4300,200
159,104.4200,104.4200,104.4200,104.4200,500
162,104.3900,104.4000,104.3900,104.4000,200
163,104.4200,104.4200,104.4150,104.4150,400
164,104.4000,104.4000,104.4000,104.4000,200
165,104.3800,104.3800,104.3800,104.3800,105
166,104.4000,104.4500,104.4000,104.4500,705
167,104.4500,104.4700,104.4500,104.4700,400
168,104.4800,104.5000,104.4800,104.5000,200
169,104.5000,104.5000,104.5000,104.5000,100
170,104.5000,104.5000,104.5000,104.5000,100
171,104.5000,104.5000,104.5000,104.5000,100
172,104.5000,104.5000,104.5000,104.5000,100
173,104.5000,104.5000,104.5000,104.5000,100
174,104.5000,104.5000,104.5000,104.5000,100
175,104.5200,104.5200,104.5200,104.5200,100
176,104.5200,104.5400,104.5100,104.5400,709
178,104.5400,104.5400,104.5400,104.5400,100
179,104.5500,104.5500,104.5200,104.5200,500
180,104.5100,104.5100,104.5000,104.5000,873
181,104.4800,104.4800,104.4700,104.4700,200
182,104.5100,104.5100,104.5100,104.5100,200
183,104.4600,104.4600,104.4600,104.4600,200
184,104.4650,104.4650,104.4200,104.4200,400
186,104.4100,104.4100,104.3700,104.3700,807
187,104.3900,104.4100,104.3750,104.4100,1105
188,104.3600,104.3600,104.3500,104.3500,400
192,104.3900,104.4000,104.3850,104.3850,500
193,104.4000,104.4100,104.3850,104.4100,600
194,104.4100,104.4500,104.4100,104.4500,300
195,104.4700,104.4700,104.4400,104.4400,200
196,104.4450,104.4700,104.4450,104.4700,200
198,104.4400,104.4400,104.4400,104.4400,100
199,104.4300,104.4300,104.4150,104.4300,748
200,104.4104,104.4500,104.4104,104.4500,400
201,104.4500,104.4600,104.4500,104.4600,200
203,104.4600,104.4600,104.4600,104.4600,200
205,104.4600,104.4600,104.4600,104.4600,100
207,104.4600,104.4600,104.4500,104.4500,300
208,104.4600,104.4600,104.4600,104.4600,100
209,104.4400,104.4400,104.4400,104.4400,403
211,104.4700,104.4700,104.4450,104.4700,300
214,104.4600,104.4600,104.4500,104.4500,600
215,104.4400,104.4400,104.4100,104.4100,400
216,104.3800,104.3800,104.3800,104.3800,100
218,104.3700,104.3700,104.3600,104.3600,300
219,104.3300,104.3300,104.3100,104.3100,500
221,104.3000,104.3000,104.2800,104.2800,300
222,104.3300,104.3300,104.3200,104.3200,1200
224,104.3200,104.3400,104.3050,104.3400,600
226,104.3800,104.4000,104.3800,104.4000,300
227,104.3600,104.3600,104.3300,104.3300,200
228,104.3900,104.3900,104.3300,104.3500,500
229,104.3700,104.3700,104.3700,104.3700,100
231,104.3900,104.4000,104.3900,104.4000,300
232,104.4200,104.4200,104.4200,104.4200,200
233,104.4200,104.4400,104.4200,104.4400,400
234,104.4600,104.4600,104.4105,104.4600,450
235,104.4100,104.4100,104.3600,104.3600,400
237,104.3700,104.3800,104.3600,104.3750,400
239,104.3900,104.4100,104.3900,104.4100,200
240,104.4100,104.4100,104.3850,104.3850,200
242,104.3700,104.5000,104.3700,104.5000,2900
243,104.5100,104.5100,104.5000,104.5000,200
244,104.5200,104.5200,104.5200,104.5200,200
245,104.5300,104.5400,104.5300,104.5400,500
246,104.5700,104.5700,104.5700,104.5700,100
247,104.5700,104.5700,104.5700,104.5700,100
248,104.5400,104.5450,104.5400,104.5450,400
249,104.5600,104.5600,104.5600,104.5600,600
250,104.5200,104.5200,104.5200,104.5200,100
251,104.5700,104.5700,104.5700,104.5700,100
252,104.5700,104.5700,104.5100,104.5300,300
254,104.5400,104.5800,104.5150,104.5800,400
257,104.5600,104.5600,104.5312,104.5312,215
258,104.5800,104.5800,104.5700,104.5700,200
259,104.5550,104.5700,104.5400,104.5400,300
260,104.5200,104.5300,104.5200,104.5200,500
261,104.5400,104.5400,104.5250,104.5300,900
262,104.5200,104.5200,104.5200,104.5200,500
263,104.5500,104.5800,104.5350,104.5800,900
264,104.5800,104.5800,104.5800,104.5800,200
266,104.5500,104.5600,104.5400,104.5600,802
267,104.5700,104.5700,104.5700,104.5700,200
268,104.5900,104.6000,104.5900,104.6000,200
269,104.6100,104.6300,104.6100,104.6300,200
270,104.6400,104.6500,104.6400,104.6500,200
271,104.6500,104.7100,104.6500,104.7000,1700
272,104.6900,104.7200,104.6900,104.7200,200
273,104.7100,104.7100,104.7000,104.7000,500
274,104.7200,104.7200,104.6700,104.6700,800
276,104.7000,104.7000,104.7000,104.7000,100
277,104.6500,104.6500,104.6400,104.6400,200
278,104.6300,104.6300,104.6200,104.6200,200
279,104.6000,104.6000,104.6000,104.6000,100
282,104.5800,104.5800,104.5600,104.5600,400
283,104.5500,104.5500,104.5500,104.5500,300
284,104.5500,104.5500,104.5200,104.5200,600
285,104.5450,104.5800,104.5450,104.5800,1900
286,104.5900,104.5900,104.5900,104.5900,100
287,104.5800,104.5800,104.5400,104.5500,1300
288,104.5300,104.5600,104.5100,104.5600,1100
290,104.6100,104.6100,104.6100,104.6100,100
292,104.6300,104.6600,104.6100,104.6600,900
293,104.5700,104.5700,104.5700,104.5700,100
295,104.5500,104.5500,104.5500,104.5500,100
296,104.5800,104.5900,104.5600,104.5900,500
297,104.5400,104.5400,104.5400,104.5400,100
300,104.5000,104.5000,104.4800,104.5000,389
301,104.4700,104.4800,104.4600,104.4800,525
302,104.4900,104.4900,104.4900,104.4900,200
303,104.4900,104.4900,104.4700,104.4700,300
304,104.4500,104.4600,104.4400,104.4600,1579
305,104.4300,104.4300,104.4000,104.4020,322
306,104.4300,104.4300,104.3900,104.4100,2500
307,104.4000,104.4000,104.3600,104.3700,3629
308,104.3600,104.3600,104.3300,104.3300,1500
309,104.3500,104.3800,104.3250,104.3800,1048
310,104.3700,104.3700,104.3360,104.3360,540
312,104.3700,104.3700,104.3300,104.3300,400
314,104.3000,104.3000,104.2700,104.2700,541
315,104.2600,104.3100,104.2500,104.2700,2670
316,104.2800,104.2800,104.2800,104.2800,223
317,104.2600,104.3200,104.2400,104.3100,2006
318,104.2800,104.2800,104.2800,104.2800,100
319,104.2700,104.2700,104.2700,104.2700,100
320,104.2700,104.2700,104.2650,104.2650,400
321,104.2800,104.4300,104.2500,104.3400,3400
322,104.2800,104.2800,104.2700,104.2700,300
323,104.2700,104.2700,104.2500,104.2500,200
324,104.2700,104.3200,104.2500,104.3100,996
325,104.3700,104.3700,104.3200,104.3200,200
326,104.3300,104.3300,104.3300,104.3300,100
327,104.3500,104.3500,104.3400,104.3500,500
328,104.3328,104.3328,104.3328,104.3328,600
329,104.3100,104.3100,104.3100,104.3100,201
331,104.3000,104.3000,104.2750,104.3000,300
332,104.3300,104.3300,104.3000,104.3000,1397
333,104.3500,104.4300,104.3500,104.3700,900
334,104.3600,104.3800,104.3600,104.3800,600
335,104.4100,104.4200,104.4100,104.4200,200
337,104.3200,104.3500,104.3200,104.3500,300
338,104.3000,104.3300,104.2700,104.2700,560
339,104.2900,104.2900,104.2900,104.2900,100
340,104.2900,104.3700,104.2900,104.3700,1361
341,104.3800,104.3800,104.3700,104.3700,200
342,104.2900,104.2900,104.2900,104.2900,100
343,104.2600,104.2900,104.2500,104.2875,800
344,104.2600,104.2600,104.2600,104.2600,100
345,104.2800,104.2800,104.2800,104.2800,200
346,104.2500,104.2500,104.2200,104.2200,500
347,104.2300,104.2300,104.1800,104.1800,800
348,104.1400,104.1400,104.1400,104.1400,300
349,104.1600,104.1700,104.1400,104.1700,1622
350,104.1786,104.2100,104.1786,104.2100,850
351,104.1900,104.1900,104.1500,104.1500,600
352,104.1100,104.1200,104.1100,104.1200,400
354,104.1200,104.1200,104.0900,104.0900,1271
355,104.1100,104.1100,104.0850,104.1000,400
356,104.0700,104.0750,104.0700,104.0750,300
357,104.0800,104.0800,104.0800,104.0800,200
358,104.0600,104.0700,104.0500,104.0700,501
359,104.0800,104.1100,104.0650,104.1100,1586
360,104.1200,104.1300,104.1200,104.1300,300
361,104.1100,104.1100,104.0900,104.0900,617
362,104.1000,104.1000,104.0700,104.0700,600
363,104.0650,104.1000,104.0650,104.0700,2005
366,104.0900,104.0900,104.0450,104.0500,2300
367,104.0800,104.0800,104.0500,104.0600,1100
368,104.0500,104.0500,104.0100,104.0400,2200
369,104.0500,104.0800,104.0400,104.0800,1400
370,104.0900,104.1000,104.0900,104.1000,800
371,104.0900,104.0990,104.0900,104.0900,2300
372,104.1100,104.1300,104.0900,104.1300,802
373,104.1000,104.1000,104.0700,104.0900,1832
374,104.0900,104.1000,104.0300,104.0300,1808
375,104.0200,104.0800,104.0200,104.0700,1908
376,104.1000,104.1700,104.1000,104.1400,800
377,104.1300,104.2000,104.1300,104.2000,2080
378,104.1800,104.2400,104.1800,104.2400,1275
379,104.2050,104.2050,104.1800,104.2000,600
380,104.2000,104.2700,104.2000,104.2700,1330
381,104.2700,104.3400,104.2500,104.3400,2030
382,104.3500,104.3600,104.3300,104.3600,1200
383,104.3700,104.3700,104.3500,104.3500,2650
384,104.3500,104.3600,104.3450,104.3600,640
385,104.3550,104.4100,104.3550,104.4000,2499
386,104.4000,104.4400,104.4000,104.4000,2535
387,104.3700,104.4100,104.3700,104.4100,412
388,104.4000,104.4200,104.4000,104.4100,1131
389,104.4000,104.4000,104.3400,104.3400,3613
390,104.3400,104.4200,104.3400,104.3800,7842
