AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,8000604029,842431
345,177.5850,177.6700,177.5850,177.6200,400
346,177.6800,177.7200,177.6500,177.6800,2200
347,177.7000,177.7000,177.6100,177.6225,1906
348,177.6250,177.6250,177.4800,177.5050,1100
349,177.5000,177.6300,177.4950,177.5800,2400
350,177.6800,177.8000,177.6600,177.7600,1100
351,177.7000,177.8000,177.6700,177.6700,400
352,177.8100,178.4200,177.6800,178.2600,11952
353,178.3100,178.3100,178.2500,178.2500,200
354,178.3100,178.4100,178.3000,178.4100,1200
355,178.3900,178.4200,178.3800,178.4200,949
356,178.4600,178.4900,178.2600,178.2600,5663
357,178.2600,178.2600,178.1700,178.1800,1582
358,178.2200,178.2400,178.1100,178.1101,1300
359,178.1100,178.1150,177.9900,178.1000,1100
360,178.0989,178.1500,178.0989,178.1500,500
361,178.2300,178.2600,178.1100,178.2600,4332
362,178.2500,178.2500,177.9700,177.9800,4585
363,177.9400,177.9800,177.7700,177.7700,2600
364,177.7900,177.7900,177.6300,177.7300,1100
365,177.6600,177.7800,177.6400,177.6900,1000
366,177.7900,177.7900,177.6500,177.6500,1200
367,177.5900,177.6500,177.5600,177.5600,600
368,177.5600,177.6500,177.4300,177.4300,1900
369,177.4200,177.5400,177.4200,177.5400,700
370,177.4300,177.6700,177.4300,177.6000,2868
371,177.5300,177.5300,177.3500,177.3600,1600
372,177.4000,177.4500,177.3200,177.4500,2600
373,177.4000,177.5300,177.4000,177.4600,1100
374,177.4900,177.5300,177.3500,177.3501,3638
375,177.3600,177.5700,177.2100,177.5000,5050
376,177.4900,177.5900,177.4200,177.4800,2100
377,177.4500,177.5100,177.3600,177.4600,1500
378,177.4700,177.5100,177.3800,177.3800,1609
379,177.3800,177.3800,177.2400,177.2400,1600
380,177.3200,177.4300,177.2400,177.3800,3007
381,177.4700,177.7100,177.4700,177.6800,3800
382,177.6800,177.7000,177.5201,177.6500,2501
383,177.6000,177.6500,177.5300,177.5300,2700
384,177.5100,177.5500,177.2900,177.4100,2800
385,177.3400,177.4000,177.2800,177.3400,6254
386,177.3400,177.3800,177.1200,177.1600,6801
387,177.1400,177.1400,176.9900,177.1000,5000
388,177.0600,177.1500,177.0200,177.0800,5220
389,177.1300,177.1600,177.0600,177.1100,9753
390,177.1000,177.2200,177.0700,177.1800,17696
