MAA,Mid-America Apartments,Real Estate,9,Residential REITs,12156022339,629693
74,107.2400,107.2400,107.1800,107.1800,1100
75,107.1800,107.2000,107.1600,107.1600,500
76,107.2000,107.2300,107.2000,107.2100,926
77,107.2399,107.2400,107.2200,107.2300,500
80,107.2200,107.2300,107.1900,107.1900,1500
81,107.1900,107.1900,107.1400,107.1400,1036
82,107.1800,107.2100,107.1500,107.1500,800
83,107.1600,107.1700,107.1400,107.1700,600
84,107.1300,107.1300,107.1100,107.1100,1000
85,107.1350,107.1350,107.1300,107.1300,500
86,107.1250,107.1600,107.1250,107.1600,700
87,107.1800,107.2100,107.1650,107.2100,649
88,107.2000,107.2300,107.1700,107.2000,3300
89,107.2400,107.2400,107.2100,107.2100,200
90,107.2100,107.2797,107.2000,107.2797,1410
91,107.2200,107.2500,107.2000,107.2000,2000
92,107.2400,107.2626,107.2350,107.2350,480
93,107.2600,107.3000,107.2600,107.3000,350
94,107.2700,107.2700,107.2700,107.2700,100
96,107.3100,107.3300,107.3100,107.3300,200
97,107.3500,107.3700,107.3100,107.3200,2866
98,107.3400,107.3800,107.3400,107.3800,450
99,107.4100,107.4100,107.4100,107.4100,100
100,107.4200,107.4400,107.4200,107.4400,600
101,107.4350,107.4350,107.4350,107.4350,100
103,107.4100,107.5000,107.3800,107.4900,4083
105,107.5000,107.5100,107.4800,107.4800,1100
106,107.4800,107.5600,107.4800,107.5600,750
107,107.5450,107.5450,107.4600,107.4900,3500
108,107.4900,107.4900,107.4900,107.4900,100
110,107.5100,107.5100,107.4700,107.5100,1210
111,107.5200,107.5200,107.5200,107.5200,100
112,107.5500,107.5500,107.5200,107.5250,400
113,107.5250,107.5250,107.5250,107.5250,100
114,107.5200,107.5800,107.5200,107.5700,843
116,107.5400,107.5700,107.5400,107.5400,1049
117,107.5750,107.6100,107.5750,107.5900,700
118,107.6100,107.6700,107.6100,107.6700,800
119,107.6900,107.6900,107.6900,107.6900,100
120,107.7200,107.7200,107.7000,107.7000,1609
121,107.7300,107.7300,107.7300,107.7300,100
123,107.7100,107.7100,107.7100,107.7100,300
124,107.7100,107.7600,107.7100,107.7450,1229
125,107.7200,107.7350,107.6900,107.6900,3052
126,107.7000,107.7000,107.6800,107.7000,500
127,107.6600,107.6900,107.6600,107.6900,500
128,107.7100,107.7300,107.7100,107.7300,300
129,107.7200,107.7200,107.7200,107.7200,200
131,107.6700,107.6700,107.6400,107.6700,1929
133,107.6700,107.6700,107.6600,107.6600,547
134,107.6500,107.7100,107.6300,107.7000,16902
135,107.6750,107.7100,107.6600,107.6600,1050
136,107.6500,107.6700,107.6100,107.6400,3000
137,107.6300,107.6500,107.5700,107.6200,3000
138,107.6000,107.6000,107.5100,107.5100,700
139,107.5600,107.5800,107.5600,107.5700,500
140,107.5300,107.5400,107.5300,107.5400,200
141,107.5650,107.5650,107.5650,107.5650,100
144,107.5400,107.5800,107.4600,107.4600,12537
145,107.5150,107.6200,107.5000,107.6200,9019
146,107.6200,107.6550,107.6200,107.6200,9300
147,107.6300,107.6700,107.5700,107.6200,8664
148,107.6500,107.6500,107.6200,107.6200,300
149,107.6100,107.6300,107.6000,107.6300,650
150,107.5700,107.5700,107.5700,107.5700,100
152,107.5700,107.5800,107.5600,107.5600,500
153,107.5400,107.5500,107.5400,107.5400,432
154,107.5400,107.5550,107.4900,107.4900,400
155,107.5000,107.5250,107.4900,107.5250,700
159,107.5300,107.5300,107.5300,107.5300,300
161,107.5350,107.5400,107.4900,107.5200,11900
162,107.5150,107.5150,107.4700,107.4800,2600
163,107.4900,107.4900,107.4300,107.4300,2903
164,107.4000,107.4100,107.3900,107.4000,2400
165,107.4000,107.4500,107.4000,107.4500,1750
166,107.4600,107.4900,107.4600,107.4900,1100
167,107.5150,107.5500,107.4500,107.4750,3000
168,107.4950,107.4950,107.4300,107.4400,1500
169,107.4200,107.4300,107.4200,107.4300,400
170,107.4000,107.4400,107.4000,107.4400,500
171,107.4200,107.4200,107.4200,107.4200,552
172,107.4000,107.4800,107.4000,107.4800,1914
173,107.5200,107.5200,107.5200,107.5200,100
174,107.4700,107.4700,107.4200,107.4350,1265
175,107.4300,107.4300,107.3800,107.4000,2002
176,107.3900,107.4000,107.3900,107.4000,400
177,107.3925,107.4300,107.3800,107.4100,2668
178,107.4100,107.4100,107.4000,107.4000,200
179,107.4000,107.4100,107.3900,107.3900,700
180,107.3850,107.4200,107.3700,107.4200,1350
181,107.4250,107.4250,107.4250,107.4250,100
182,107.4500,107.4500,107.4000,107.4000,700
183,107.3600,107.3900,107.3600,107.3850,500
184,107.3900,107.3900,107.3900,107.3900,200
185,107.3500,107.3600,107.3100,107.3600,1798
186,107.3500,107.3500,107.3100,107.3500,1870
187,107.3352,107.3900,107.3352,107.3900,1430
188,107.4000,107.4100,107.3700,107.4100,900
190,107.3700,107.3700,107.3401,107.3401,944
192,107.3500,107.3500,107.3300,107.3300,900
193,107.3300,107.3300,107.3300,107.3300,187
194,107.3700,107.4700,107.3600,107.4600,700
195,107.4400,107.4400,107.4400,107.4400,100
196,107.4500,107.4500,107.4500,107.4500,100
197,107.4400,107.4500,107.4400,107.4500,899
198,107.4000,107.4300,107.3900,107.4300,800
200,107.4200,107.4200,107.4200,107.4200,100
201,107.3900,107.3900,107.3900,107.3900,100
204,107.3900,107.3900,107.3400,107.3800,900
205,107.4000,107.4000,107.4000,107.4000,500
206,107.4100,107.4100,107.4050,107.4050,477
207,107.4100,107.4100,107.4100,107.4100,500
208,107.3800,107.3800,107.3500,107.3600,809
209,107.3500,107.3600,107.3500,107.3600,200
210,107.3600,107.3600,107.3600,107.3600,400
211,107.3500,107.3600,107.3400,107.3500,2316
212,107.3400,107.3500,107.3400,107.3400,711
213,107.3300,107.3300,107.3300,107.3300,432
214,107.3000,107.3000,107.2600,107.2600,600
215,107.2600,107.2700,107.2500,107.2700,600
217,107.2350,107.2350,107.2350,107.2350,100
218,107.2000,107.2000,107.2000,107.2000,100
219,107.2100,107.2200,107.1900,107.1900,500
221,107.2300,107.2700,107.2200,107.2450,600
222,107.2800,107.2800,107.2150,107.2150,1050
223,107.2400,107.2400,107.2400,107.2400,100
224,107.2400,107.2400,107.2400,107.2400,100
225,107.2800,107.3300,107.2600,107.3300,1250
226,107.2600,107.3100,107.2500,107.3100,6600
227,107.3300,107.3300,107.2500,107.3200,12000
228,107.3100,107.3100,107.3100,107.3100,100
229,107.3200,107.3300,107.3100,107.3100,700
230,107.2800,107.3100,107.2800,107.3100,692
231,107.2950,107.3300,107.2950,107.3300,1100
233,107.3200,107.3800,107.3100,107.3800,3550
234,107.3967,107.3967,107.3542,107.3542,215
235,107.3800,107.3800,107.3400,107.3500,994
236,107.3300,107.3700,107.3300,107.3700,300
237,107.3300,107.3300,107.3000,107.3300,1721
238,107.3282,107.3700,107.3282,107.3700,3664
240,107.3800,107.3800,107.3800,107.3800,100
241,107.3800,107.3800,107.3800,107.3800,100
242,107.3800,107.3900,107.3800,107.3800,52400
243,107.3500,107.3500,107.3300,107.3300,817
245,107.3250,107.3500,107.3250,107.3500,1600
246,107.3700,107.3800,107.3650,107.3650,700
248,107.3900,107.3950,107.3000,107.3000,2100
249,107.3000,107.4300,107.2800,107.4300,2450
250,107.4300,107.4400,107.4200,107.4300,800
251,107.4400,107.4800,107.4250,107.4550,1500
252,107.4800,107.4800,107.4400,107.4400,600
253,107.4400,107.4400,107.3600,107.4000,44865
254,107.4100,107.4100,107.4100,107.4100,600
255,107.4300,107.4900,107.4300,107.4800,2050
256,107.5100,107.5100,107.4800,107.4950,4424
257,107.5200,107.5600,107.5100,107.5450,1430
258,107.5700,107.5900,107.4800,107.5300,7848
259,107.5200,107.5300,107.4700,107.5200,9200
260,107.4800,107.5200,107.4400,107.4900,800
261,107.4700,107.4875,107.4400,107.4400,704
262,107.4300,107.4800,107.3900,107.4800,1900
263,107.5000,107.5400,107.5000,107.5000,800
264,107.5300,107.5300,107.5300,107.5300,100
265,107.5300,107.5350,107.5300,107.5350,553
266,107.5800,107.5800,107.4900,107.4900,1310
268,107.5400,107.5500,107.5150,107.5400,2877
269,107.5150,107.5900,107.5150,107.5900,2941
270,107.5900,107.6300,107.5500,107.5500,2805
271,107.6100,107.6900,107.6100,107.6700,1300
272,107.6900,107.7200,107.6900,107.7200,300
273,107.7200,107.8100,107.7200,107.8000,1989
274,107.8300,107.8700,107.8050,107.8350,2703
275,107.8700,107.8900,107.7900,107.8300,4292
276,107.8150,107.8600,107.7900,107.8400,2680
277,107.8450,107.9300,107.8400,107.9300,2000
278,107.9400,107.9400,107.8300,107.8300,1083
279,107.8100,107.8100,107.7600,107.7800,1295
280,107.8100,107.8100,107.7700,107.7800,2399
281,107.7800,107.7800,107.7100,107.7450,1276
282,107.7200,107.7200,107.7100,107.7100,697
283,107.6200,107.6600,107.6200,107.6500,1927
284,107.6600,107.7100,107.6500,107.7000,2300
285,107.7100,107.7500,107.7000,107.7000,2283
286,107.6700,107.6900,107.6700,107.6800,400
287,107.6800,107.7100,107.6800,107.7050,1550
288,107.7300,107.7550,107.7000,107.7500,3442
289,107.7200,107.7200,107.7000,107.7000,1500
290,107.7300,107.7500,107.7200,107.7500,1200
292,107.7500,107.7700,107.7300,107.7450,2087
293,107.7000,107.7000,107.7000,107.7000,250
294,107.6800,107.6800,107.6800,107.6800,1200
295,107.6500,107.6500,107.6300,107.6300,300
296,107.6300,107.6300,107.5400,107.5600,2400
297,107.5400,107.5400,107.4000,107.4000,3200
298,107.4000,107.4000,107.3600,107.3600,1200
299,107.3400,107.3500,107.2400,107.2600,4230
300,107.2200,107.2700,107.2200,107.2700,600
301,107.2450,107.2450,107.2200,107.2200,1100
302,107.2400,107.2400,107.2100,107.2300,653
303,107.2300,107.2500,107.2200,107.2500,2600
304,107.2450,107.2500,107.2200,107.2200,500
305,107.1900,107.1900,107.1400,107.1800,1400
306,107.2050,107.2100,107.1400,107.1900,800
307,107.1850,107.1850,107.1800,107.1800,287
308,107.1750,107.1800,107.1500,107.1500,400
309,107.2100,107.2100,107.0600,107.1400,7800
310,107.1600,107.2000,107.1400,107.1850,2000
311,107.1900,107.2200,107.1900,107.2150,1009
312,107.2200,107.2550,107.2000,107.2050,1300
313,107.1900,107.1900,107.1700,107.1700,300
314,107.1800,107.1900,107.1533,107.1900,2151
315,107.1800,107.2000,107.1750,107.2000,620
316,107.1400,107.1400,107.0600,107.1400,3004
317,107.1600,107.1700,107.1600,107.1700,400
318,107.1550,107.1800,107.1550,107.1700,800
319,107.1700,107.2058,107.1600,107.2058,1700
320,107.2100,107.2100,107.1200,107.1600,3088
321,107.2000,107.2100,107.0700,107.0700,1365
322,107.0900,107.1300,107.0900,107.1300,400
323,107.1700,107.1900,107.1600,107.1900,750
324,107.1800,107.2400,107.1800,107.2400,700
325,107.2300,107.2400,107.2100,107.2100,700
327,107.2300,107.2300,107.2000,107.2200,600
328,107.2100,107.2100,107.1800,107.1900,700
329,107.1800,107.2100,107.1800,107.2100,700
330,107.2300,107.2800,107.2300,107.2800,200
331,107.2400,107.2700,107.2400,107.2700,400
332,107.2500,107.2500,107.2500,107.2500,100
333,107.2300,107.2800,107.2300,107.2400,1015
334,107.2400,107.2500,107.1400,107.1400,1200
335,107.1200,107.1200,107.0500,107.0750,1300
336,107.0700,107.1200,107.0700,107.0800,1400
337,107.0800,107.0800,107.0500,107.0600,1774
338,107.0400,107.0500,107.0200,107.0300,800
339,107.0000,107.0400,106.9910,107.0400,1101
340,107.0600,107.0700,107.0400,107.0700,1500
341,107.0500,107.0500,106.9900,107.0000,2000
342,107.0300,107.0500,107.0300,107.0500,400
343,107.0400,107.0600,107.0400,107.0600,500
344,107.0100,107.0100,106.9600,106.9700,2906
345,106.9700,106.9700,106.9600,106.9600,400
346,106.9800,106.9800,106.8800,106.8950,2300
347,106.9100,106.9100,106.8900,106.9000,6653
348,106.9000,106.9100,106.8700,106.8800,2872
349,106.8700,106.8800,106.8500,106.8500,1163
350,106.8500,106.9000,106.8500,106.9000,3087
351,106.9100,106.9100,106.8250,106.8250,1682
352,106.8300,106.8800,106.8100,106.8800,2400
353,106.8600,106.8900,106.8500,106.8900,800
354,106.9100,106.9100,106.8300,106.8300,2600
355,106.8350,106.8900,106.8300,106.8800,3558
356,106.8700,106.8700,106.8400,106.8500,900
357,106.8300,106.8450,106.8200,106.8400,1081
358,106.8200,106.8700,106.8200,106.8650,1324
359,106.8800,106.9200,106.8800,106.9150,1000
360,106.8900,106.9800,106.8757,106.9800,1600
361,106.9650,106.9650,106.9200,106.9300,916
362,106.9100,106.9200,106.9000,106.9000,2300
363,106.9400,106.9500,106.9200,106.9200,1600
364,106.9100,106.9400,106.9000,106.9400,600
365,106.9375,106.9600,106.9300,106.9400,3195
366,106.9400,106.9400,106.9400,106.9400,400
367,106.9300,106.9400,106.8700,106.8700,4841
368,106.8800,106.9400,106.8800,106.9400,2637
369,106.9400,106.9900,106.9300,106.9300,1488
370,106.9400,106.9700,106.9400,106.9700,1439
371,106.9800,106.9900,106.9500,106.9600,2600
372,106.9700,106.9900,106.9500,106.9550,2378
373,106.9550,106.9900,106.9550,106.9900,3500
374,106.9900,107.0000,106.9600,106.9750,4658
375,106.9850,107.0300,106.9850,107.0100,5456
376,107.0100,107.0600,106.9900,107.0500,5480
377,107.0600,107.0700,107.0300,107.0450,23907
378,107.0600,107.0650,107.0500,107.0500,2007
379,107.0400,107.0500,107.0200,107.0400,4602
380,107.0350,107.0400,107.0000,107.0000,1905
381,107.0000,107.1000,107.0000,107.1000,13229
382,107.0900,107.1100,107.0700,107.0800,6504
383,107.0700,107.1000,107.0700,107.0800,5788
384,107.0600,107.0600,107.0100,107.0200,3289
385,107.0200,107.0600,107.0200,107.0600,6275
386,107.0700,107.1000,107.0700,107.0900,6654
387,107.1000,107.1200,107.0900,107.1150,5160
388,107.1150,107.1300,107.0900,107.1100,8061
389,107.1100,107.1850,107.1100,107.1450,7247
390,107.1500,107.2200,107.1500,107.1800,11842
