BRK.B,Berkshire Hathaway,Financials,4,Multi-Sector Holdings,428155363370,3469200
168,169.0100,169.0500,169.0100,169.0100,6320
169,169.0400,169.0726,169.0300,169.0502,3169
170,169.0500,169.0500,168.9501,169.0000,7757
171,168.9800,168.9848,168.9000,168.9350,9889
172,168.9500,168.9600,168.9400,168.9596,1700
173,168.9458,168.9600,168.9100,168.9242,3745
174,168.9180,168.9399,168.8760,168.8800,6005
175,168.8501,168.9100,168.7800,168.7800,10807
176,168.8100,168.8100,168.7601,168.7601,2100
177,168.7200,168.7600,168.7000,168.7000,4624
178,168.7032,168.7032,168.6800,168.6900,2447
179,168.6700,168.7000,168.6700,168.6900,3843
180,168.7100,168.7800,168.7000,168.7400,5699
181,168.7300,168.8200,168.7300,168.7900,2820
182,168.7900,168.8500,168.7900,168.8500,1000
183,168.8166,168.8600,168.8000,168.8400,2647
184,168.8400,168.8400,168.7800,168.7862,3244
185,168.7700,168.7900,168.7500,168.7500,2377
186,168.7500,168.7500,168.6300,168.6600,5500
187,168.6800,168.6850,168.6700,168.6700,550
188,168.6200,168.6512,168.5700,168.6100,5500
189,168.6100,168.7000,168.6100,168.6700,5703
190,168.6700,168.7100,168.6700,168.7071,3251
191,168.6900,168.7000,168.6800,168.7000,1230
192,168.7180,168.7300,168.6800,168.7300,2066
193,168.7300,168.7400,168.7000,168.7400,1622
194,168.7200,168.7293,168.6800,168.6800,900
195,168.6600,168.7000,168.6300,168.6700,7755
196,168.7000,168.7200,168.6900,168.7100,6674
197,168.7300,168.8000,168.7200,168.8000,2411
198,168.8300,168.8700,168.8290,168.8423,6126
199,168.8423,168.8700,168.8301,168.8450,1000
200,168.8300,168.8600,168.8200,168.8300,1625
201,168.8600,168.8600,168.8200,168.8200,6783
202,168.8300,168.8700,168.8200,168.8500,2239
203,168.8700,168.8700,168.8300,168.8700,3952
204,168.8600,168.9000,168.8600,168.8798,2230
205,168.8801,168.8801,168.8600,168.8600,1357
206,168.8500,168.8800,168.8400,168.8700,700
207,168.8500,168.8700,168.8500,168.8700,883
208,168.8800,168.8800,168.8500,168.8600,1866
209,168.8500,168.8631,168.8000,168.8000,1751
210,168.8000,168.8100,168.7734,168.8100,2750
211,168.8000,168.8100,168.8000,168.8000,1500
212,168.7900,168.8700,168.7900,168.8501,2735
213,168.8700,168.8700,168.7800,168.7800,10362
214,168.7700,168.7900,168.7600,168.7750,7608
215,168.7600,168.8000,168.7500,168.7700,11929
216,168.7725,168.7725,168.7100,168.7322,12542
217,168.7500,168.7800,168.7400,168.7700,3100
218,168.7800,168.8100,168.7700,168.7900,3944
219,168.7700,168.7809,168.7400,168.7700,2573
220,168.7800,168.7900,168.7800,168.7900,400
221,168.7900,168.7900,168.7500,168.7800,3168
222,168.7600,168.8000,168.7500,168.7500,1400
223,168.7300,168.7400,168.6900,168.7246,2720
224,168.7400,168.7400,168.6400,168.7100,7017
225,168.6900,168.7900,168.6100,168.7505,10523
226,168.8200,168.8600,168.8000,168.8450,7335
227,168.8500,168.8800,168.8500,168.8600,4469
228,168.8500,168.8690,168.7700,168.8400,4136
229,168.7900,168.8300,168.7701,168.8300,3127
230,168.8300,168.8700,168.8300,168.8600,2275
231,168.8201,168.8600,168.8200,168.8400,2600
232,168.8500,168.9150,168.8500,168.9150,3700
233,168.9100,168.9300,168.8900,168.8900,2551
234,168.8829,168.8829,168.8600,168.8800,1650
235,168.8800,168.9200,168.8650,168.9200,3234
236,168.9100,168.9199,168.8900,168.9000,3400
237,168.8800,168.9300,168.8800,168.9300,2235
238,168.9199,168.9400,168.9100,168.9297,2215
239,168.9393,168.9603,168.9200,168.9200,3509
240,168.9200,168.9500,168.9100,168.9350,2963
241,168.9369,168.9500,168.8700,168.8700,2465
242,168.8700,168.8764,168.8500,168.8650,2735
243,168.8650,169.0200,168.8650,169.0076,12440
244,169.0100,169.0400,168.9500,168.9500,8260
245,168.9500,169.0300,168.9300,169.0300,5137
246,169.0300,169.0400,168.9800,169.0400,4992
247,169.0500,169.1100,169.0332,169.0800,8928
248,169.0600,169.1100,169.0500,169.0500,13508
249,169.0500,169.0800,169.0385,169.0700,4421
250,169.0700,169.1700,169.0300,169.1523,15053
251,169.1300,169.1300,169.0700,169.0900,8077
252,169.0736,169.0736,169.0000,169.0200,3323
253,169.0399,169.0700,168.9600,169.0100,14634
254,169.0100,169.0300,169.0100,169.0300,1250
255,169.0500,169.1000,169.0500,169.1000,2907
256,169.0900,169.0900,169.0500,169.0500,1000
257,169.0700,169.0800,169.0400,169.0502,3431
258,169.0450,169.0900,169.0450,169.0890,2752
259,169.0700,169.1429,169.0650,169.1158,5955
260,169.1100,169.1700,168.7000,168.8100,35689
261,168.8100,168.8100,168.6200,168.7100,13861
262,168.7200,168.7200,168.6107,168.6350,4352
263,168.6200,168.7000,168.5400,168.6600,13270
264,168.6000,168.6600,168.5600,168.5600,4195
265,168.5500,168.6200,168.4720,168.5200,8117
266,168.5300,168.5800,168.5100,168.5800,1620
267,168.5650,168.6100,168.5395,168.5430,7085
268,168.5210,168.5524,168.5000,168.5350,2442
269,168.5500,168.6638,168.5100,168.5800,6664
270,168.5800,168.6000,168.5000,168.5500,6301
271,168.5600,168.6900,168.5600,168.6200,9497
272,168.6400,168.6800,168.5800,168.6600,2413
273,168.6700,168.7000,168.6500,168.6500,4852
274,168.6800,168.7670,168.6800,168.7400,5542
275,168.7500,168.7670,168.7400,168.7400,3738
276,168.7600,168.8500,168.7600,168.8000,7312
277,168.7800,168.8000,168.7602,168.7700,2189
278,168.7800,168.7800,168.7620,168.7690,944
279,168.7600,168.8300,168.7600,168.7605,5679
280,168.7800,168.8217,168.7669,168.8217,1748
281,168.8224,168.8300,168.7700,168.8300,3210
282,168.8400,168.8890,168.8300,168.8550,4876
283,168.8310,168.9300,168.8310,168.9200,3786
284,168.9300,168.9300,168.8332,168.8700,9350
285,168.8500,168.9500,168.8500,168.9500,2400
286,168.9700,168.9900,168.9300,168.9300,4560
287,168.9400,168.9800,168.9200,168.9500,2940
288,168.9685,169.0000,168.9500,168.9500,6340
289,168.9450,168.9599,168.8600,168.8600,4336
290,168.8600,168.8900,168.8400,168.8600,3888
291,168.8562,168.9050,168.8562,168.9000,3407
292,168.8800,168.9000,168.8600,168.9000,3550
293,168.8886,168.9500,168.8400,168.8500,7820
294,168.8301,168.9100,168.8300,168.9100,2390
295,168.8900,168.8900,168.8600,168.8700,1399
296,168.8700,168.9100,168.8700,168.8932,2202
297,168.9100,168.9200,168.8900,168.8900,4355
298,168.8800,168.8900,168.8100,168.8400,3774
299,168.8300,168.8600,168.8300,168.8300,1300
300,168.8250,168.8600,168.8250,168.8600,2100
301,168.8600,168.8700,168.8400,168.8600,4000
302,168.8600,168.9498,168.8500,168.9200,9162
303,168.9190,168.9268,168.8900,168.8900,1423
304,168.8800,168.8800,168.8100,168.8400,2268
305,168.8400,168.8400,168.7700,168.8200,3600
306,168.7900,168.8300,168.7700,168.7900,10537
307,168.7800,168.8000,168.7298,168.7700,6870
308,168.7400,168.7460,168.6200,168.6300,4325
309,168.6300,168.6800,168.5500,168.5800,6122
310,168.5800,168.6400,168.5700,168.6400,2255
311,168.6300,168.6400,168.5800,168.5800,2557
312,168.5900,168.6000,168.5200,168.5600,5765
313,168.5400,168.5631,168.5200,168.5464,4880
314,168.5700,168.5700,168.5000,168.5000,5275
315,168.4900,168.5000,168.4200,168.5000,5418
316,168.4701,168.4800,168.3800,168.4200,7778
317,168.4100,168.5600,168.3400,168.5600,22800
318,168.5700,168.6400,168.4900,168.6100,8028
319,168.6100,168.7700,168.5885,168.7500,7629
320,168.7800,168.8800,168.6900,168.8300,13825
321,168.8300,168.9600,168.6900,168.6900,15756
322,168.7000,168.7500,168.6700,168.6800,3450
323,168.6601,168.7100,168.5800,168.6600,9328
324,168.6050,168.7000,168.5900,168.6660,2430
325,168.6800,168.8200,168.6700,168.7600,6089
326,168.8000,168.8700,168.4900,168.7100,26535
327,168.7300,168.7600,168.6110,168.7600,6719
328,168.7300,168.7600,168.7000,168.7600,2294
329,168.7200,168.7200,168.6500,168.6500,2702
330,168.6300,168.7000,168.6200,168.6500,3100
331,168.6444,168.7200,168.6444,168.7000,3736
332,168.7000,168.8400,168.7000,168.8400,7079
333,168.8100,168.9100,168.8100,168.9100,5125
334,168.8900,168.9460,168.8600,168.9200,11002
335,168.9400,169.0000,168.9000,168.9200,9187
336,168.9200,168.9600,168.8700,168.8700,2735
337,168.8950,168.8950,168.7800,168.8200,4434
338,168.7900,168.8100,168.7600,168.8000,4535
339,168.7700,168.8800,168.7700,168.8800,1933
340,168.8900,168.9368,168.8500,168.8900,9949
341,168.9000,169.0800,168.9000,169.0300,14077
342,169.0500,169.0601,169.0100,169.0200,5604
343,169.0100,169.0700,168.9900,169.0000,5287
344,169.0200,169.0200,168.8700,168.9200,4202
345,168.9300,168.9500,168.8700,168.8810,5083
346,168.9100,169.0000,168.9100,168.9800,10502
347,168.9600,169.0500,168.9600,168.9900,6563
348,168.9600,168.9600,168.8100,168.8300,2514
349,168.8699,168.9200,168.8400,168.9200,3903
350,168.9200,169.0324,168.9200,169.0324,8929
351,169.0300,169.0600,169.0100,169.0100,7120
352,169.0247,169.0424,169.0000,169.0424,4847
353,169.0496,169.0500,169.0400,169.0400,1700
354,169.0400,169.0706,169.0000,169.0500,6020
355,169.0650,169.2500,169.0650,169.2300,14819
356,169.2450,169.2500,169.1810,169.2300,11725
357,169.2200,169.2701,169.1900,169.2700,8726
358,169.2800,169.3000,169.2700,169.2745,7053
359,169.2800,169.4800,169.2800,169.4500,10889
360,169.4300,169.6100,169.4300,169.5600,11180
361,169.5500,169.5650,169.3800,169.3800,12417
362,169.3900,169.4200,169.3400,169.3400,9302
363,169.3200,169.3600,169.2701,169.2701,14010
364,169.3000,169.3000,169.2400,169.3000,4696
365,169.3000,169.3700,169.2700,169.2800,16329
366,169.2800,169.3500,169.2800,169.3200,9949
367,169.3205,169.3800,169.2900,169.3400,6258
368,169.3500,169.3600,169.2700,169.3300,7129
369,169.3300,169.4600,169.3300,169.4420,13393
370,169.4300,169.4400,169.3798,169.4100,10047
371,169.3900,169.4200,169.3600,169.4000,5420
372,169.4000,169.5300,169.4000,169.5300,12301
373,169.5300,169.5600,169.4500,169.5500,26209
374,169.5700,169.5900,169.5000,169.5300,26274
375,169.5500,169.6600,169.4700,169.6500,17854
376,169.6600,169.7900,169.6300,169.7250,36108
377,169.7200,169.8100,169.6600,169.7902,15561
378,169.7950,169.8300,169.7400,169.8100,14818
379,169.8000,169.8400,169.7100,169.8400,12589
380,169.8500,169.8800,169.7800,169.8400,24346
381,169.8350,169.9700,169.8000,169.9700,54217
382,169.9526,169.9800,169.9100,169.9700,9887
383,169.9700,170.0000,169.9500,169.9700,26760
384,169.9690,169.9800,169.9000,169.9800,10889
385,169.9800,170.0100,169.9600,170.0000,34831
386,169.9900,170.0200,169.9600,169.9760,47139
387,169.9700,169.9800,169.9000,169.9100,27741
388,169.9200,169.9500,169.8800,169.9300,26760
389,169.9500,170.0000,169.9200,169.9900,29926
390,169.9900,170.1400,169.8800,169.9600,95514
