JNJ,Johnson & Johnson,Health Care,5,Health Care Equipment,356433621541,5254221
260,131.3550,131.4000,131.3300,131.3800,7279
261,131.3900,131.4200,131.3800,131.4001,6324
262,131.3900,131.4100,131.3900,131.4000,5402
263,131.3900,131.4300,131.3800,131.4200,5200
264,131.4100,131.4200,131.3900,131.3900,3678
265,131.3800,131.3900,131.3450,131.3700,6307
266,131.3600,131.4100,131.3500,131.4100,11090
267,131.3900,131.4600,131.3900,131.4445,11608
268,131.4499,131.4500,131.4200,131.4215,8108
269,131.4400,131.4900,131.4390,131.4400,6429
270,131.4400,131.4400,131.3900,131.4000,6611
271,131.4100,131.4600,131.3900,131.4400,14313
272,131.4200,131.4600,131.4100,131.4600,6209
273,131.4600,131.4707,131.4400,131.4400,6836
274,131.4400,131.4746,131.4400,131.4746,7570
275,131.4700,131.4800,131.4600,131.4700,4590
276,131.4800,131.5200,131.4800,131.5100,9534
277,131.5100,131.5300,131.4800,131.4800,10221
278,131.4800,131.4900,131.4600,131.4700,8408
279,131.4700,131.4800,131.4400,131.4600,8035
280,131.4600,131.4800,131.4450,131.4500,9967
281,131.4500,131.4600,131.3700,131.3700,12495
282,131.3700,131.3800,131.3000,131.3200,8305
283,131.3130,131.3800,131.3130,131.3800,15399
284,131.3742,131.3742,131.3000,131.3350,10824
285,131.3300,131.3850,131.3200,131.3200,21977
286,131.3300,131.3350,131.2900,131.2900,10881
287,131.3000,131.3050,131.2900,131.3000,10019
288,131.3000,131.3100,131.2992,131.3100,4435
289,131.3000,131.3003,131.2500,131.2500,5396
290,131.2400,131.3300,131.2400,131.3201,10970
291,131.3200,131.3800,131.3139,131.3800,6297
292,131.3600,131.4400,131.3600,131.4300,6169
293,131.4300,131.4300,131.2800,131.2800,6041
294,131.2800,131.3800,131.2700,131.3500,7177
295,131.3600,131.3900,131.3200,131.3300,4892
296,131.3300,131.3300,131.2600,131.2600,3884
297,131.2600,131.2800,131.2400,131.2500,3667
298,131.2100,131.2500,131.2000,131.2300,5363
299,131.2200,131.2600,131.2000,131.2000,8165
300,131.1900,131.1946,131.1100,131.1399,5775
301,131.1300,131.1901,131.1300,131.1897,7599
302,131.1900,131.2800,131.1900,131.2132,8603
303,131.2057,131.2200,131.2000,131.2160,3093
304,131.2200,131.2300,131.1701,131.1900,8030
305,131.1900,131.2400,131.1500,131.2200,9175
306,131.2000,131.2400,131.1300,131.1600,5209
307,131.1600,131.2100,131.1200,131.2000,5102
308,131.1736,131.1927,131.1292,131.1292,5100
309,131.1200,131.1400,131.1000,131.1186,7088
310,131.1148,131.2000,131.1000,131.1800,8259
311,131.1700,131.1900,131.1386,131.1400,21808
312,131.1301,131.1301,131.0700,131.0700,3515
313,131.0500,131.1200,131.0200,131.1100,11312
314,131.1000,131.1200,131.0550,131.0600,6951
315,131.0800,131.0900,130.9800,131.0550,22491
316,131.0400,131.0600,131.0000,131.0401,17339
317,131.0300,131.1200,130.9900,131.1100,23004
318,131.1000,131.1200,131.0150,131.0150,8700
319,131.0046,131.1000,131.0000,131.0800,19349
320,131.0700,131.1100,131.0100,131.0400,20549
321,131.0400,131.1700,131.0200,131.0400,28586
322,131.0500,131.0900,131.0300,131.0400,10400
323,131.0200,131.0400,131.0000,131.0400,13250
324,131.0500,131.0950,131.0000,131.0950,8130
325,131.1000,131.1300,131.0800,131.0800,10365
326,131.0900,131.1600,131.0850,131.1500,14730
327,131.1600,131.1600,131.0650,131.1600,7959
328,131.1400,131.1400,131.0701,131.0857,4908
329,131.0800,131.0800,131.0100,131.0150,4346
330,131.0100,131.0900,131.0100,131.0500,11811
331,131.0500,131.1200,131.0300,131.1100,9075
332,131.1200,131.1600,131.0900,131.1600,11581
333,131.1400,131.2100,131.1400,131.2000,6592
334,131.2100,131.2700,131.1900,131.2400,16119
335,131.2350,131.2350,131.1300,131.1350,5927
336,131.1400,131.1600,131.1050,131.1300,9206
337,131.1300,131.1600,131.0700,131.1400,7291
338,131.1300,131.1500,131.1100,131.1400,7757
339,131.1400,131.1500,131.1200,131.1300,4463
340,131.1300,131.1600,131.1100,131.1500,8002
341,131.1400,131.1700,131.1400,131.1500,10767
342,131.1600,131.1700,131.1400,131.1400,11106
343,131.1300,131.1699,131.1250,131.1400,14870
344,131.1300,131.1300,131.0800,131.1000,12322
345,131.1100,131.1400,131.0700,131.1100,9616
346,131.1200,131.1400,131.0464,131.0500,12013
347,131.0400,131.0800,131.0400,131.0500,26306
348,131.0600,131.0600,131.0000,131.0200,25717
349,131.0300,131.0700,131.0100,131.0600,15525
350,131.0600,131.1200,131.0501,131.1100,8119
351,131.1150,131.1300,131.1150,131.1300,13608
352,131.1250,131.1600,131.1100,131.1200,30573
353,131.1100,131.1600,131.1100,131.1400,8974
354,131.1300,131.1750,131.1200,131.1600,13419
355,131.1800,131.2400,131.1701,131.2400,7953
356,131.2300,131.2350,131.1600,131.2299,7970
357,131.2250,131.2700,131.2200,131.2400,6742
358,131.2450,131.2450,131.2014,131.2200,7045
359,131.2300,131.3150,131.2300,131.2900,13700
360,131.2900,131.3750,131.2800,131.3600,12667
361,131.3350,131.3350,131.2900,131.2900,19659
362,131.3000,131.3250,131.2900,131.3100,16419
363,131.3000,131.3500,131.2800,131.3500,23872
364,131.3400,131.3700,131.3100,131.3400,12657
365,131.3400,131.3600,131.3000,131.3000,8768
366,131.3000,131.3050,131.1900,131.2300,9536
367,131.2153,131.2700,131.2153,131.2450,10424
368,131.2450,131.2600,131.2350,131.2500,12540
369,131.2541,131.3500,131.2541,131.3300,14701
370,131.3400,131.3400,131.2700,131.3100,12164
371,131.3000,131.3400,131.2950,131.3150,18391
372,131.3200,131.3750,131.3150,131.3700,27166
373,131.3750,131.3750,131.3200,131.3646,20382
374,131.3700,131.3900,131.3100,131.3200,14618
375,131.3200,131.4200,131.2900,131.4000,40182
376,131.3900,131.4700,131.3801,131.4300,34283
377,131.4200,131.4600,131.4100,131.4550,21649
378,131.4550,131.4900,131.4300,131.4600,16107
379,131.4600,131.4700,131.4250,131.4400,13347
380,131.4500,131.5500,131.4300,131.5200,30035
381,131.5300,131.6200,131.5000,131.6200,55514
382,131.6100,131.6100,131.5400,131.5700,21635
383,131.5610,131.5700,131.5100,131.5250,38674
384,131.5200,131.5400,131.5100,131.5200,24090
385,131.5300,131.5700,131.5200,131.5600,28152
386,131.5700,131.6300,131.5189,131.5600,51832
387,131.5689,131.5700,131.5100,131.5500,26892
388,131.5500,131.5800,131.5200,131.5701,64120
389,131.5700,131.6000,131.5700,131.5900,59744
390,131.5900,131.6500,131.5300,131.5500,151255
