GOOGL,Alphabet Inc Class A,Information Technology,7,Internet Software & Services,643175057349,1686432
96,1003.5600,1003.7900,1003.5600,1003.6800,600
97,1003.6700,1003.9200,1003.6700,1003.9200,300
98,1003.9400,1003.9400,1003.8156,1003.9100,577
99,1004.0000,1004.0000,1003.5100,1003.6800,800
100,1003.7700,1003.7700,1003.7700,1003.7700,100
101,1003.6013,1003.9400,1003.6013,1003.9400,2632
102,1003.6700,1003.9200,1003.6300,1003.9200,1200
103,1003.7700,1003.7700,1003.4900,1003.4900,1100
104,1003.5750,1003.7400,1003.2600,1003.5300,837
105,1003.7940,1003.7940,1003.2600,1003.5600,700
106,1003.2600,1003.6000,1003.2600,1003.4300,500
107,1003.4850,1003.7000,1003.1300,1003.1900,2790
108,1002.7800,1002.8850,1002.7600,1002.8850,600
109,1003.0600,1003.0700,1002.6400,1002.6900,710
110,1002.5100,1002.7100,1002.0000,1002.2800,4092
111,1002.5800,1002.8700,1002.0536,1002.1800,1300
112,1002.4200,1002.5250,1002.4200,1002.5250,300
113,1002.2300,1002.2300,1001.4100,1001.6700,2793
114,1001.4100,1001.7800,1000.8800,1001.0200,3321
115,1001.0950,1001.1600,1000.4205,1000.4380,3202
116,1001.0100,1001.1100,1000.6800,1000.8427,1020
117,1000.6200,1001.0600,1000.5300,1000.7900,1200
118,1000.9200,1001.5300,1000.8700,1001.5250,1500
119,1001.2050,1001.2600,1000.7300,1001.1200,4000
120,1001.2200,1001.5650,1001.0394,1001.5000,1825
121,1001.7400,1002.4700,1001.6300,1002.3450,3065
122,1001.8400,1001.9800,1001.6897,1001.9800,1300
123,1001.7000,1001.9800,1001.7000,1001.9800,8300
124,1001.7730,1001.9900,1001.6500,1001.7700,2199
125,1001.3300,1001.3300,1001.3300,1001.3300,100
126,1001.3300,1001.4258,1001.0800,1001.0800,800
127,1001.3650,1001.6300,1001.1200,1001.6300,605
128,1001.2300,1001.3564,1001.0400,1001.0500,801
129,1000.8400,1001.5100,1000.3300,1000.4900,6637
130,1000.2940,1000.6036,1000.2940,1000.5000,1550
131,1000.4900,1000.9400,999.7100,1000.9400,11045
132,1000.7200,1001.0700,1000.6610,1001.0700,1132
133,1000.8100,1000.8733,1000.5350,1000.5650,2081
134,1000.7950,1001.1600,1000.6600,1000.6800,2726
135,1000.7700,1001.5500,1000.7500,1001.5500,1408
136,1001.2340,1001.2700,1001.0400,1001.0700,1436
137,1001.2806,1001.2806,1001.2000,1001.2000,200
138,1001.1600,1001.1600,1001.1600,1001.1600,100
139,1001.0500,1001.1100,1000.7400,1000.7400,999
140,1000.5727,1000.9620,1000.2100,1000.2100,2454
141,1000.2800,1000.2800,999.4398,1000.0700,5199
142,1000.4300,1000.4300,1000.1000,1000.1000,472
143,1000.1000,1000.1800,999.5600,999.9500,1952
144,999.5600,999.7000,999.0000,999.0000,7435
145,998.9100,999.8000,998.8814,999.8000,2070
146,999.5500,999.7700,999.4000,999.4000,400
147,999.8600,1000.0600,999.8400,999.9354,900
148,1000.0300,1000.5800,1000.0300,1000.5800,1200
149,1000.4150,1000.4150,999.5500,999.7500,5153
150,999.5600,999.5700,998.8600,998.8600,2164
151,999.0750,999.1300,998.6100,999.0650,3032
152,998.5000,998.7400,998.2100,998.2500,4617
153,998.6100,998.6400,997.5450,997.5450,5084
154,998.4300,998.4300,997.5300,997.8300,1944
155,997.9900,998.2200,997.0500,997.3150,4698
156,997.2600,997.6200,997.0850,997.1550,1839
157,997.4800,998.0800,997.1700,997.6910,2913
158,997.3900,997.5400,997.2900,997.5100,2100
159,997.2800,997.4700,996.7000,996.7000,5001
160,996.9800,997.0200,995.7800,996.2900,15601
161,995.9200,996.0900,995.1000,995.3575,7767
162,995.4400,995.8000,995.2200,995.6000,3489
163,995.5100,995.8200,995.1600,995.2300,5188
164,995.2600,995.2600,994.4800,994.8900,8576
165,994.7200,994.7200,993.6000,993.6000,6595
166,993.7049,994.1100,991.0000,991.1736,13731
167,991.0000,991.0000,988.8400,989.1400,9297
168,988.7001,990.4000,988.2500,989.8287,9281
169,990.3900,991.4500,989.9970,990.7400,16099
170,990.3350,990.8200,989.9600,990.3300,4953
171,990.6800,990.8200,989.7200,990.0400,4172
172,990.0970,990.7800,989.8500,990.4700,4657
173,990.8200,991.0400,989.7050,989.7400,12364
174,989.7300,990.4400,989.5400,989.8450,4935
175,989.8450,990.6350,989.8100,990.1400,4583
176,990.1100,990.5800,989.5000,989.9540,5965
177,989.9300,989.9300,988.3750,989.1000,3765
178,989.2800,990.2100,989.0010,990.1500,2700
179,990.4800,990.5500,989.5200,989.8450,4858
180,989.9000,990.9400,989.9000,990.7464,4450
181,990.6800,991.6100,990.6800,991.5750,4279
182,991.1800,992.4900,991.0100,992.4000,3000
183,992.3064,993.1700,991.5500,993.0500,4609
184,992.9400,992.9400,992.1938,992.7500,4114
185,992.5800,993.6999,992.1600,992.3300,5356
186,992.5000,993.5000,992.2300,993.2800,2488
187,993.5137,993.5217,993.0300,993.2500,1200
188,992.7500,993.6000,992.0100,992.2000,3800
189,992.0800,992.0800,990.8650,991.5000,3189
190,991.7100,992.2000,991.4000,991.4100,2490
191,991.4800,991.4800,990.7916,990.7916,800
192,991.2469,991.3027,990.6400,991.0000,4100
193,991.3000,991.9200,990.5000,990.5000,5405
194,991.0708,991.3199,989.4200,989.8500,16915
195,989.9800,990.1600,989.5000,989.5000,5110
196,989.4100,989.4100,987.0850,987.7900,16803
197,988.0542,988.6387,987.0101,987.2300,7199
198,987.7400,988.6000,987.4700,987.7600,8182
199,987.5101,988.8642,987.5050,988.8642,5021
200,988.8430,989.0300,988.3500,989.0300,2860
201,988.7500,989.1700,988.5600,988.9000,3538
202,989.4000,990.1727,989.4000,990.1727,1800
203,990.4600,991.5000,990.0900,991.0000,6564
204,990.8000,991.2900,990.5000,991.2500,2300
205,991.7000,992.2200,991.4880,992.1900,2080
206,992.2799,992.3700,991.6800,992.3000,4037
207,992.2538,992.3900,991.9800,992.2600,3650
208,992.1600,992.9700,992.1500,992.6845,4711
209,992.4300,992.9450,992.3500,992.4900,1000
210,992.5050,992.5050,992.1800,992.4032,3205
211,992.3700,992.3700,991.6700,992.0500,3339
212,992.0100,992.2240,991.6700,991.6700,4751
213,991.6600,991.6600,991.3300,991.4600,1000
214,991.2200,991.5531,990.8400,991.3000,2000
215,991.0800,991.3700,991.0550,991.2500,700
216,991.2461,991.2461,990.6100,990.6100,1873
217,990.6000,990.8980,990.2700,990.6100,1125
218,990.8947,990.8947,990.1200,990.1200,1631
219,990.0000,990.0100,988.2650,988.8750,3705
220,988.3300,989.3900,988.3050,988.5000,5296
221,988.4600,988.4600,987.2700,987.2700,2500
222,987.2072,987.2100,983.7400,983.7400,19881
223,984.3700,985.0000,983.0300,983.2500,22537
224,983.2100,983.9400,981.0400,981.0400,19796
225,981.6200,982.2600,980.4000,981.8600,30907
226,981.8550,982.6700,981.4500,982.6500,7765
227,982.6500,983.5007,982.2600,982.3400,6497
228,982.9300,983.4220,981.7620,983.1700,10912
229,983.1596,983.4800,982.6171,983.2200,3374
230,982.8400,983.9700,982.8400,983.6975,3417
231,983.4994,984.0100,983.1600,983.6200,4218
232,984.0200,984.4400,983.1900,984.4400,5030
233,984.6800,985.1900,984.1001,984.8350,3009
234,984.8600,985.7039,984.8200,985.2050,3300
235,985.4099,985.9200,985.0000,985.5249,5172
236,985.6300,985.7300,985.0400,985.3800,4927
237,985.0200,985.3080,984.1000,984.5292,5987
238,984.5830,984.8200,984.1400,984.1400,4743
239,984.4400,984.9300,984.2100,984.7400,1500
240,984.7900,985.0299,984.6059,984.7150,3000
241,984.8500,985.0700,984.0000,984.0000,3826
242,984.0100,984.0100,983.4250,983.9650,2137
243,984.2200,984.2400,983.5211,983.5211,1810
244,983.4700,983.7580,983.0800,983.0800,1109
245,982.8500,982.9100,982.0350,982.8500,3312
246,982.5176,983.1100,982.3700,982.9200,3300
247,982.6800,982.6800,981.0100,981.0100,6720
248,981.8390,981.8390,980.7150,980.9300,7544
249,981.3300,981.3300,978.7800,978.7800,17600
250,978.5600,978.6524,976.0900,977.2350,23767
251,977.0550,980.7900,977.0550,980.0000,9033
252,980.4275,980.5100,978.7200,978.7200,6850
253,978.9300,980.1000,978.6550,978.9800,4578
254,978.6000,980.3300,978.4750,980.0150,7092
255,979.7100,979.9800,979.2050,979.2050,6155
256,979.0900,979.7350,979.0900,979.3500,4391
257,979.8863,980.0000,979.3100,979.6800,5024
258,979.5100,980.2436,979.3000,979.4836,5965
259,979.7300,979.7300,978.0200,978.4183,3900
260,978.7000,978.7100,977.3900,977.4050,7373
261,977.0950,978.7200,976.9050,978.5800,7263
262,978.8500,979.3950,978.5500,978.5500,2136
263,978.5450,979.2700,978.5200,978.7700,5203
264,978.4950,979.0900,978.0200,978.0200,3183
265,978.1100,978.8100,977.1800,977.4500,7526
266,977.6900,978.3000,977.4900,978.0509,2802
267,978.0400,978.5099,977.1650,977.1650,1756
268,977.1550,977.5802,975.5000,976.4600,9746
269,976.5100,977.6500,974.1900,974.7500,17584
270,974.7802,975.2100,971.2550,971.6546,21797
271,971.6200,973.1300,971.0000,972.9000,27006
272,973.2500,974.1000,972.1500,972.1500,14394
273,972.0200,973.5100,972.0200,973.2650,14109
274,973.2650,973.7199,972.7900,973.7100,24404
275,973.4800,975.5400,973.4800,975.5000,5228
276,975.3000,976.6900,975.2550,975.9550,6360
277,975.9800,976.6700,975.4349,975.7400,17536
278,975.9250,976.4700,975.6700,976.0400,8200
279,976.0100,976.3680,975.3800,975.5200,5748
280,975.5400,976.3100,975.5100,975.5100,4281
281,975.9700,976.0000,975.2500,975.4000,3500
282,975.6300,976.4500,975.4600,976.1400,7168
283,975.9200,976.9300,975.8200,976.6350,6121
284,976.3400,976.6229,975.1500,975.9300,6521
285,976.1600,976.4200,975.2000,976.2350,6793
286,976.6250,977.3000,976.5000,977.0500,3687
287,977.3100,977.8400,976.5450,976.6300,8059
288,977.1500,978.0400,976.8200,978.0400,2600
289,977.6050,978.3100,977.4000,977.6100,6005
290,977.9200,978.7814,977.2300,978.4150,6031
291,978.3500,978.9900,978.1400,978.7633,5488
292,978.7800,979.2000,977.8250,977.8250,7002
293,978.0213,978.1590,976.3400,976.4600,4902
294,977.1000,977.4600,976.8600,977.1300,4302
295,976.8900,976.9000,975.9501,976.1400,7872
296,976.1747,976.1747,975.5000,975.7700,6127
297,975.7450,976.2450,975.0850,975.0850,5874
298,975.3800,975.6703,974.6800,974.9400,8242
299,975.1600,975.6100,974.7300,974.8200,4400
300,974.6500,975.0000,974.0200,974.5900,2532
301,974.4372,974.6000,973.0850,974.0500,9421
302,973.9000,974.7900,973.5350,974.3100,9625
303,974.0300,974.3350,973.3200,973.5000,2663
304,973.4150,973.5880,972.2200,972.2200,2561
305,972.4500,972.9199,971.0850,971.7050,8158
306,972.1100,972.2180,969.7600,970.8300,15993
307,970.8800,971.9000,969.1300,971.3000,5624
308,971.4700,971.9000,970.5900,971.6050,6158
309,971.4650,972.3340,971.4650,972.2493,4743
310,972.0100,972.4100,971.9000,972.0839,7051
311,972.0900,972.2195,969.8400,970.1080,10725
312,970.1800,970.4800,969.7500,969.9557,5951
313,970.2525,970.6300,969.7500,970.3300,4698
314,970.1904,970.5900,968.2500,969.4650,11636
315,969.4600,969.7700,968.0000,968.2300,3654
316,968.2000,968.8800,967.7600,967.8350,7857
317,967.8900,967.8900,966.8900,967.3401,6878
318,968.2600,968.6300,966.8050,967.5200,6616
319,967.0400,967.1957,962.2400,965.1850,18408
320,965.4299,965.4299,957.9770,957.9770,19050
321,957.0900,960.9856,953.3700,960.2400,46710
322,960.2400,962.0800,960.2400,962.0800,5695
323,961.0600,964.6100,961.0600,963.8900,11651
324,964.8000,965.6699,962.0701,963.2200,9436
325,962.9004,965.0000,962.8036,964.8000,6774
326,965.3800,965.8510,963.7500,964.9000,4717
327,965.1260,965.4360,964.1000,964.7400,6565
328,965.3900,966.7000,965.0500,966.2900,16589
329,966.5600,967.2200,966.0950,966.5800,10746
330,966.2800,966.2900,965.1800,965.5000,5235
331,965.6466,967.0000,965.0800,966.7500,12677
332,967.0000,968.0300,966.3400,967.9600,13572
333,967.6000,968.7900,967.6000,967.6200,5836
334,967.2980,968.8300,966.8050,968.6018,9216
335,967.7050,968.5634,967.1800,967.5000,15965
336,967.9200,968.3000,966.3100,967.1800,3452
337,967.2600,967.4300,965.7150,966.7092,9354
338,966.8500,970.0000,966.8500,969.2000,8393
339,969.2818,969.9500,968.5200,969.8300,10708
340,969.7800,970.5300,968.8700,969.8950,6513
341,970.2100,971.0110,969.5500,969.5500,9723
342,970.0100,970.9100,970.0100,970.2900,5366
343,970.5300,971.6700,970.5300,971.4800,5809
344,971.2400,971.7199,970.6100,971.7199,6988
345,971.7200,971.9900,970.8475,971.3500,7356
346,971.5500,972.8900,971.5500,972.5600,2400
347,973.0899,973.7990,972.4100,973.4750,3077
348,973.2000,973.2700,971.1250,971.4712,7712
349,971.5388,971.5388,968.8664,970.7450,11558
350,970.8000,973.5400,970.8000,972.7200,10232
351,972.6628,972.8450,971.0600,971.0600,3978
352,972.3400,973.2099,970.7000,970.7000,5012
353,970.8600,971.7600,970.3900,970.3900,7757
354,970.8100,971.5600,970.3900,971.1450,19864
355,971.4000,971.9300,971.1700,971.7000,5390
356,972.1500,972.2300,970.6400,971.7700,12259
357,971.8200,971.8200,970.8600,971.0500,4043
358,971.3000,971.7400,969.2600,969.7600,7874
359,969.2400,970.2800,968.5100,970.2800,9983
360,970.2800,971.9900,970.0450,971.4500,16477
361,971.1300,971.7000,970.6000,970.6000,5794
362,970.2900,970.8450,969.6000,970.8450,3960
363,970.7900,970.8000,968.6100,968.6100,6284
364,968.6400,969.5800,968.5200,968.5200,6951
365,968.5100,970.6200,968.3700,970.1600,7756
366,970.4999,971.0269,969.5772,969.9600,6937
367,969.5850,970.9100,969.5150,969.9800,4327
368,969.8900,969.8900,968.2150,968.8800,8122
369,968.8900,968.9100,968.0100,968.0200,8631
370,968.0150,968.1400,967.0200,967.2500,8139
371,967.2400,967.3684,965.8250,965.8950,11020
372,966.0200,966.1500,964.6400,965.0700,14084
373,965.0400,965.0500,963.6800,964.1900,12617
374,964.6200,966.2800,964.4700,966.2200,15593
375,966.3900,966.3900,964.1000,964.7500,17190
376,965.0000,966.2700,964.8609,965.8200,8210
377,966.0100,966.0100,964.1401,965.0100,10196
378,964.5200,964.8800,963.5200,964.1000,4195
379,963.6000,963.6000,961.5700,961.6000,8191
380,962.3199,964.6400,962.0100,963.8900,26862
381,964.1100,965.3500,962.9800,963.8600,40514
382,963.4600,965.1200,963.3800,965.0900,14251
383,965.0900,967.7300,965.0900,967.2850,19447
384,967.6000,967.6000,965.4800,966.3200,14020
385,966.0700,967.2600,965.0800,967.2600,9998
386,967.3400,967.6900,965.3805,965.9700,13395
387,965.7200,967.5700,965.5800,966.9300,20049
388,966.9500,968.5899,966.8200,968.5899,14239
389,968.4500,968.6300,966.8100,966.9200,13493
390,966.8101,975.0000,966.5700,970.1200,304001
