PVH,PVH Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8413379337,1145772
193,104.4600,104.4900,104.3800,104.4900,700
195,104.4900,104.5000,104.4900,104.4900,400
196,104.5600,104.6800,104.5600,104.6800,1666
197,104.6591,104.7300,104.6400,104.6400,700
198,104.6400,104.6400,104.6400,104.6400,100
202,104.6000,104.6300,104.6000,104.6300,300
204,104.5700,104.6000,104.5500,104.5500,1100
205,104.5400,104.5400,104.5000,104.5000,300
206,104.5100,104.5101,104.5100,104.5100,600
207,104.5400,104.5400,104.5400,104.5400,200
208,104.4800,104.5000,104.4400,104.4400,600
209,104.4400,104.4800,104.4400,104.4800,200
210,104.5300,104.5600,104.5010,104.5010,600
211,104.5000,104.5000,104.4300,104.4700,801
212,104.5500,104.6400,104.5150,104.6400,900
213,104.5700,104.5700,104.5700,104.5700,200
214,104.6000,104.6000,104.5100,104.5100,200
215,104.5300,104.5800,104.5000,104.5800,2931
216,104.5800,104.6000,104.5800,104.6000,200
217,104.6400,104.7700,104.6400,104.7700,600
218,104.7300,104.7400,104.7300,104.7400,400
219,104.7200,104.7300,104.7200,104.7300,200
220,104.6800,104.6800,104.6800,104.6800,100
222,104.7100,104.7500,104.7100,104.7500,600
223,104.7700,104.7700,104.7100,104.7100,300
224,104.7600,104.7600,104.6100,104.6100,1505
225,104.6000,104.6000,104.5600,104.5600,700
226,104.5800,104.6900,104.5800,104.6900,1336
227,104.6907,104.6907,104.6800,104.6800,300
228,104.6700,104.6800,104.6300,104.6800,1536
229,104.6500,104.6600,104.6400,104.6400,700
230,104.6800,104.6800,104.6800,104.6800,100
231,104.6200,104.6200,104.6200,104.6200,100
232,104.6150,104.6600,104.5950,104.6600,1300
235,104.5600,104.6100,104.5600,104.5600,300
236,104.5600,104.6000,104.5200,104.6000,500
238,104.6100,104.6100,104.5600,104.5600,300
239,104.6100,104.6500,104.6100,104.6500,1764
240,104.6400,104.6800,104.6400,104.6800,300
241,104.7100,104.7200,104.6700,104.6700,400
242,104.6400,104.6400,104.6100,104.6100,300
243,104.6000,104.6000,104.6000,104.6000,200
244,104.5900,104.5900,104.5200,104.5200,500
245,104.4900,104.4900,104.4900,104.4900,100
246,104.5000,104.5000,104.5000,104.5000,200
247,104.5700,104.7100,104.5100,104.7100,2077
248,104.6800,104.7100,104.6800,104.7100,400
249,104.7300,104.7300,104.6700,104.6700,300
250,104.6200,104.6200,104.5500,104.5500,300
251,104.5950,104.5950,104.5600,104.5600,200
252,104.5600,104.5800,104.5500,104.5800,400
253,104.5900,104.5900,104.5900,104.5900,200
255,104.5500,104.5500,104.5500,104.5500,200
256,104.5700,104.6700,104.5700,104.6700,400
258,104.7200,104.7200,104.6700,104.6700,400
259,104.6900,104.6900,104.6100,104.6100,300
260,104.6400,104.7400,104.6400,104.7100,9204
261,104.7600,104.8100,104.7200,104.7200,1300
262,104.7700,104.8200,104.7600,104.8200,500
263,104.8500,104.8700,104.8500,104.8700,210
264,104.8900,104.8900,104.8400,104.8400,300
265,104.8600,104.8600,104.8100,104.8100,1360
266,104.7900,104.8100,104.7800,104.8100,601
267,104.8700,104.9200,104.8500,104.8500,2400
268,104.9200,104.9200,104.8100,104.8500,1450
269,104.8200,104.8800,104.8100,104.8100,400
270,104.8700,104.8800,104.8700,104.8700,400
271,104.8000,104.8700,104.7900,104.8050,3805
272,104.8000,104.8300,104.7800,104.8250,6499
273,104.8050,104.8100,104.7800,104.7850,1000
274,104.7850,104.8900,104.7850,104.8900,5895
275,104.8900,104.9700,104.8900,104.9700,2600
276,104.9000,104.9000,104.9000,104.9000,200
277,104.9300,104.9700,104.8700,104.8700,2612
278,104.8600,104.8600,104.8200,104.8200,300
279,104.8400,104.8400,104.8200,104.8300,500
281,104.8900,104.9500,104.8900,104.9500,800
282,104.9000,104.9700,104.9000,104.9700,349
283,104.9100,104.9800,104.8900,104.8900,900
284,104.9067,104.9067,104.8700,104.8700,1095
285,104.8200,104.8300,104.7600,104.8300,1200
286,104.8500,104.8500,104.8500,104.8500,100
287,104.8500,104.9500,104.8300,104.9500,2200
288,104.9600,105.0000,104.9600,105.0000,5934
289,105.0100,105.0500,105.0100,105.0500,200
290,105.0900,105.0900,105.0900,105.0900,100
291,105.0300,105.0350,104.9800,105.0350,1129
292,105.0500,105.0500,105.0500,105.0500,100
293,105.0600,105.1300,105.0500,105.1300,2100
294,105.0900,105.0900,105.0500,105.0500,1100
295,105.1000,105.1400,105.1000,105.1400,300
296,105.0900,105.1000,105.0400,105.0400,1200
297,105.0800,105.1900,105.0800,105.1900,2650
298,105.2000,105.2300,105.1500,105.1900,1200
299,105.1800,105.2100,105.1600,105.2000,496
300,105.2400,105.3000,105.2400,105.3000,900
301,105.3000,105.3000,105.1900,105.2200,1200
302,105.2500,105.2600,105.2300,105.2600,300
303,105.2900,105.3000,105.2500,105.3000,300
304,105.3100,105.3400,105.1500,105.1700,1200
305,105.1500,105.1600,105.1500,105.1600,400
306,105.1700,105.1800,105.1700,105.1800,400
307,105.2000,105.2000,105.1300,105.2000,500
308,105.2000,105.2000,105.1300,105.1700,400
309,105.1100,105.1100,105.0400,105.0400,600
310,105.0500,105.0600,105.0300,105.0378,1300
311,105.0400,105.0800,105.0200,105.0400,1500
312,105.0900,105.1500,105.0900,105.1500,600
313,105.1300,105.1300,105.0500,105.0900,800
314,105.0900,105.0900,105.0200,105.0600,965
315,105.0100,105.0100,104.9500,105.0000,600
316,104.9700,104.9700,104.9400,104.9400,400
317,105.0300,105.1100,105.0000,105.1100,1400
318,105.1600,105.1600,105.0900,105.1550,1400
319,105.1500,105.2500,105.1500,105.2500,989
320,105.2100,105.2500,105.1100,105.1100,2932
321,105.1900,105.3200,105.1100,105.1940,2650
322,105.1100,105.1400,105.0400,105.0400,2500
323,105.0700,105.1300,105.0400,105.0400,1826
324,105.1300,105.1600,105.1000,105.1600,800
325,105.2000,105.2000,105.1200,105.1600,1300
326,105.2200,105.2200,105.1600,105.1600,700
327,105.1700,105.3400,105.1700,105.3400,2788
328,105.3500,105.3500,105.2900,105.3500,1300
329,105.3500,105.3500,105.2600,105.2600,800
330,105.2900,105.3600,105.2600,105.2900,3400
331,105.3300,105.3700,105.3100,105.3200,1593
332,105.3500,105.4700,105.3488,105.4500,5187
333,105.4100,105.5100,105.4100,105.5100,1925
334,105.4900,105.5800,105.4400,105.4400,2000
335,105.4900,105.4900,105.4000,105.4000,1600
336,105.3900,105.4050,105.2600,105.3500,1758
337,105.3300,105.3500,105.2900,105.3500,700
338,105.2800,105.2800,105.1700,105.2300,1900
339,105.2100,105.3000,105.2000,105.3000,4674
340,105.3200,105.3600,105.3100,105.3100,1000
341,105.3600,105.3900,105.3600,105.3900,500
342,105.4100,105.4500,105.3850,105.4500,900
343,105.4800,105.4900,105.4800,105.4900,1053
344,105.4600,105.4600,105.4200,105.4300,1379
345,105.4600,105.4600,105.4600,105.4600,100
346,105.4700,105.5300,105.4500,105.5300,1800
347,105.4900,105.5300,105.4600,105.5300,900
348,105.4900,105.5100,105.4000,105.4000,2400
349,105.4500,105.5200,105.4500,105.5200,1000
350,105.5200,105.6000,105.5200,105.6000,600
351,105.5700,105.5700,105.5600,105.5700,1000
352,105.5600,105.5800,105.4800,105.4800,1900
353,105.5500,105.7500,105.5400,105.7400,9258
354,105.7400,105.7700,105.6600,105.6600,800
355,105.6900,105.7600,105.6900,105.7600,2710
356,105.7700,105.7900,105.7250,105.7900,1300
357,105.7850,105.9800,105.7300,105.9400,17790
358,105.9600,105.9850,105.8500,105.8800,15052
359,105.8800,105.8800,105.7100,105.7700,1683
360,105.7700,105.8100,105.7550,105.7850,2754
361,105.7600,105.7700,105.6900,105.7000,2500
362,105.7600,105.7700,105.7000,105.7000,2200
363,105.6100,105.6100,105.4400,105.4400,3800
364,105.4700,105.4800,105.4300,105.4600,2400
365,105.4900,105.5800,105.4700,105.5800,2100
366,105.5800,105.6000,105.5400,105.5750,2524
367,105.5400,105.5400,105.5300,105.5300,700
368,105.5300,105.5400,105.4600,105.4600,2023
369,105.4400,105.4500,105.4100,105.4100,6101
370,105.4100,105.4200,105.3500,105.3500,2125
371,105.3400,105.3500,105.2800,105.2800,4900
372,105.2300,105.2700,105.1800,105.1900,5500
373,105.2500,105.2500,105.1800,105.2200,3000
374,105.2000,105.2300,105.0800,105.0800,6825
375,105.0800,105.1100,105.0300,105.1100,7173
376,105.0700,105.1400,105.0700,105.1100,7950
377,105.1400,105.1600,105.1100,105.1600,3743
378,105.1700,105.2300,105.1600,105.2300,1900
379,105.2200,105.2900,105.2200,105.2700,1687
380,105.2900,105.3300,105.2600,105.3300,6224
381,105.3400,105.5100,105.3400,105.5100,9200
382,105.4900,105.5400,105.4900,105.5400,1775
383,105.5600,105.5900,105.5200,105.5900,2561
384,105.5650,105.5650,105.4775,105.5300,7164
385,105.5500,105.5600,105.5100,105.5400,9644
386,105.5400,105.6000,105.4900,105.5100,7180
387,105.5300,105.6000,105.5100,105.5700,6489
388,105.5500,105.6000,105.5500,105.5800,8232
389,105.5700,105.6200,105.5600,105.5900,9485
390,105.5900,105.6300,105.5400,105.5800,19811
