EQIX,Equinix,Real Estate,9,Specialized REITs,34311615000,456475
296,438.7700,438.7700,438.1900,438.1900,1400
297,438.2600,438.5000,438.1900,438.2100,1600
300,438.2100,438.2100,438.2000,438.2000,400
302,437.9900,438.1100,437.8100,437.8100,2000
303,437.8100,437.9100,437.7900,437.9100,900
304,437.5800,437.5800,436.9500,436.9500,1401
306,436.7800,436.9800,436.7800,436.9800,200
307,436.7500,436.8700,436.6000,436.6001,1760
308,436.6100,436.6100,436.6100,436.6100,958
309,436.6300,437.0600,436.6300,437.0100,2700
310,437.4700,437.5900,437.4700,437.5100,500
313,437.1800,437.1800,437.1800,437.1800,300
314,437.1300,437.1300,436.9100,436.9100,500
316,436.8700,436.8700,436.6800,436.6800,600
317,436.5200,437.0200,436.4800,437.0200,900
319,437.0800,437.1200,436.9150,436.9150,800
320,436.7500,436.7500,435.7800,435.7800,1900
322,435.8450,436.2700,435.8450,436.2700,800
323,436.0200,436.4250,436.0000,436.4250,1500
324,436.5300,436.6900,436.5300,436.6900,916
325,436.9150,436.9150,436.9150,436.9150,100
326,436.9800,437.0000,436.8000,437.0000,3700
327,436.9200,437.0700,436.8900,437.0700,2520
329,436.9200,437.0000,436.7800,436.9800,4500
330,436.8500,436.8500,436.8500,436.8500,100
331,437.0000,437.5600,436.7100,436.8800,7550
332,436.7200,437.5800,436.7200,437.5800,700
333,437.5900,437.5900,437.5900,437.5900,400
337,437.1000,437.2650,436.8200,436.8200,1600
338,436.8100,436.8100,436.8100,436.8100,200
340,437.2600,437.3200,436.9000,437.1200,1300
341,437.3900,437.5200,436.9800,436.9800,300
342,437.0800,437.3000,437.0200,437.3000,2200
343,437.4300,437.8900,437.2400,437.6700,3000
344,437.5050,437.6100,437.5050,437.5900,800
345,437.6100,437.6100,437.6100,437.6100,200
346,437.7600,437.7600,437.7600,437.7600,100
347,437.4300,437.5700,437.4300,437.5700,400
348,437.3600,437.3600,437.1600,437.1600,700
349,437.1900,437.1900,437.0000,437.0000,200
350,437.0700,437.5400,437.0700,437.5400,1500
351,437.2200,437.2600,437.1100,437.2600,1200
352,437.2600,437.2600,436.9600,436.9600,862
354,436.7600,436.7600,436.5500,436.5700,900
355,436.6700,436.7200,436.5275,436.5650,900
356,436.5300,436.5300,436.5300,436.5300,100
357,436.5900,436.5900,436.5100,436.5100,800
358,436.6700,436.6900,436.6500,436.6900,1000
359,436.8900,437.2400,436.7250,437.2400,3500
360,437.2200,437.7100,437.2200,437.7100,2100
361,437.6800,437.7600,437.4900,437.4900,1400
362,437.7500,437.7600,437.7500,437.7600,500
363,437.6000,437.8500,437.4600,437.8250,4752
364,437.7000,437.7000,437.7000,437.7000,700
365,437.7975,438.0100,437.7000,437.8200,3977
366,437.7600,437.7600,437.7600,437.7600,200
367,437.7450,437.7450,437.7450,437.7450,100
368,437.8400,437.8400,437.7350,437.7350,300
369,437.7400,437.8250,437.7000,437.8250,400
370,437.7350,437.8400,437.7350,437.8400,10100
371,437.8200,438.0800,437.7500,437.8600,13574
372,438.0000,438.2400,437.9900,438.0600,3907
373,438.1750,438.1750,438.0300,438.0450,700
374,438.1600,438.3500,438.1400,438.3500,7828
375,438.3400,438.3400,438.0000,438.0000,2300
376,438.0000,438.1000,437.9200,437.9500,1300
377,437.9100,437.9100,437.9100,437.9100,100
378,437.8500,438.0600,437.7500,438.0600,4100
379,437.9100,438.0200,437.9000,438.0100,4700
380,438.0000,438.1600,437.9000,438.1300,2100
381,438.1700,438.5300,437.9800,438.5300,8698
382,438.6600,438.8390,438.6500,438.8390,800
383,438.8200,439.2300,438.5500,439.2300,12139
384,439.1500,439.3100,439.0900,439.0900,6525
385,439.2600,439.6000,439.2200,439.6000,2400
386,439.4650,439.6000,439.2100,439.2200,6669
387,439.2100,439.2400,439.0550,439.2400,5488
388,439.1900,439.3100,439.1800,439.2750,5306
389,439.2750,439.6250,439.2700,439.4400,9210
390,439.5700,439.5700,439.0900,439.2100,36856
